#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,162,288.070007,70.000000,437.186712,150.723093,0.004583,10.595000,100
150399,156,289.424988,70.000000,441.429799,136.448189,0.004626,10.540000,100
150799,166,307.410004,70.000000,450.021757,141.081177,0.004719,10.625000,100
151199,158,292.135010,70.000000,447.906599,159.293619,0.004703,11.475000,100
151599,162,279.029999,70.000000,462.087383,161.679420,0.004850,11.555000,100
151999,156,282.644989,70.000000,455.503632,147.080726,0.004775,10.160000,100
152399,150,279.545013,70.000000,430.678535,135.450740,0.004511,10.560000,100
152799,156,290.029999,70.000000,451.805973,150.708217,0.004724,10.560000,100
153199,162,288.839996,70.000000,464.685861,161.240832,0.004856,10.655000,100
153599,150,285.114990,70.000000,437.073636,147.276384,0.004581,10.150000,100
153999,156,273.410004,70.000000,453.520576,145.053354,0.004754,10.280000,100
154399,161,270.924988,70.000000,465.667456,150.174579,0.004865,10.665000,100
154799,143,243.274994,70.000000,439.391231,145.511764,0.004588,10.275000,100
155199,158,250.139999,70.000000,461.426821,150.121856,0.004811,10.525000,100
155599,149,241.574997,70.000000,440.152487,138.289315,0.004590,10.370000,100
155999,153,251.294998,70.000000,463.627867,149.390010,0.004831,10.060000,100
156399,151,253.514999,70.000000,446.824838,132.186213,0.004651,9.745000,100
156799,152,244.020004,70.000000,447.556395,140.053232,0.004648,9.980000,100
157199,146,238.195007,70.000000,442.598353,130.019201,0.004596,10.300000,100
157599,146,237.820007,70.000000,458.177673,144.732386,0.004754,11.095000,100
157999,144,230.100006,70.000000,421.688599,132.960351,0.004381,9.775000,100
158399,149,230.820007,70.000000,453.973437,146.708815,0.004718,10.815000,100
158799,148,226.679993,70.000000,445.347442,150.605556,0.004616,10.545000,100
159199,144,232.669998,70.000000,429.993987,141.117203,0.004464,11.005000,100
159599,157,238.104996,70.000000,446.688883,156.411078,0.004640,11.010000,100
159999,137,231.994995,70.000000,428.742042,148.258711,0.004443,10.270000,100
160399,157,248.070007,70.000000,454.710501,140.630766,0.004714,10.685000,100
160799,148,252.035004,70.000000,439.666400,141.818015,0.004557,10.150000,100
161199,155,249.690002,70.000000,450.596530,149.243656,0.004664,10.755000,100
161599,156,261.200012,70.000000,445.985106,142.465164,0.004606,10.710000,100
161999,154,256.575012,70.000000,441.473085,131.895777,0.004558,10.560000,100
162399,160,277.660004,70.000000,445.471668,128.613254,0.004600,10.165000,100
162799,162,277.234985,70.000000,453.754928,151.976996,0.004678,10.290000,100
163199,147,264.864990,70.000000,431.690155,139.654265,0.004457,9.955000,100
163599,159,252.824997,70.000000,438.629156,145.075244,0.004534,10.820000,100
163999,153,248.294998,70.000000,449.932693,156.433121,0.004650,11.045000,100
164399,148,227.080002,70.000000,434.589313,156.147906,0.004493,11.160000,100
164799,139,229.919998,70.000000,423.519728,138.691511,0.004369,10.795000,100
165199,157,262.559998,70.000000,450.641172,151.136122,0.004660,11.090000,100
165599,160,266.750000,70.000000,451.845925,148.390270,0.004669,10.285000,100
165999,150,250.164993,70.000000,436.216617,141.479618,0.004489,10.250000,100
166399,151,239.375000,70.000000,449.577629,148.130918,0.004635,11.130000,100
166799,150,236.220001,70.000000,461.379607,159.246566,0.004759,10.630000,100
167199,147,246.089996,70.000000,438.057653,151.260028,0.004518,9.940000,100
167599,155,245.649994,70.000000,446.023950,152.133571,0.004602,10.215000,100
167999,147,243.369995,70.000000,431.894746,147.814238,0.004458,10.845000,100
168399,148,233.800003,70.000000,434.215290,145.668165,0.004479,10.670000,100
168799,146,223.925003,70.000000,436.686228,142.720643,0.004505,10.265000,100
169199,145,215.274994,70.000000,439.355879,153.013131,0.004528,10.275000,100
169599,143,226.455002,70.000000,447.538582,148.149225,0.004612,10.620000,100
169999,152,214.899994,70.000000,444.007530,145.753682,0.004576,10.660000,100
170399,136,216.914993,70.000000,411.096327,145.861069,0.004234,10.260000,100
170799,146,219.205002,70.000000,432.372085,154.952768,0.004455,11.075000,100
171199,137,203.860001,70.000000,441.048934,155.362210,0.004540,10.805000,100
171599,142,198.009995,70.000000,432.982609,151.857455,0.004463,10.085000,100
171999,142,190.740005,70.000000,441.115050,155.034367,0.004548,10.890000,100
172399,133,174.395004,70.000000,410.174913,159.965376,0.004229,9.965000,100
172799,131,180.130005,70.000000,431.682504,147.163735,0.004447,10.305000,100
173199,134,173.350006,70.000000,423.744361,150.645248,0.004372,10.925000,100
173599,135,177.414993,70.000000,431.027208,150.218343,0.004443,10.980000,100
173999,131,168.570007,70.000000,431.720752,162.575575,0.004448,10.570000,100
174399,129,166.440002,70.000000,429.279352,149.693953,0.004408,10.210000,100
174799,124,155.740005,70.000000,416.483108,146.429913,0.004284,9.240000,100
175199,133,174.779999,70.000000,414.741659,155.075115,0.004275,9.565000,100
175599,126,154.684998,70.000000,418.902411,158.902158,0.004312,10.655000,100
175999,130,151.289993,70.000000,416.886252,156.175157,0.004294,10.185000,100
176399,128,151.869995,70.000000,421.176861,146.970090,0.004336,10.145000,100
176799,126,145.679993,70.000000,422.072412,159.750426,0.004343,10.350000,100
177199,128,156.914993,70.000000,418.094741,160.935197,0.004300,10.800000,100
177599,128,157.759995,70.000000,421.861715,160.975221,0.004347,10.065000,100
177999,117,161.509995,70.000000,410.273085,159.109331,0.004224,9.765000,100
178399,127,168.985001,70.000000,430.051651,143.293342,0.004420,10.615000,100
178799,130,178.770004,70.000000,408.367751,146.729433,0.004206,9.950000,100
179199,134,192.705002,70.000000,419.507687,157.544704,0.004324,10.135000,100
179599,134,196.190002,70.000000,417.828041,145.398864,0.004317,9.990000,100
179999,139,194.580002,70.000000,432.371259,162.092813,0.004462,10.800000,100
180399,136,188.429993,70.000000,430.719337,147.663910,0.004434,10.825000,100
180799,135,189.735001,70.000000,416.685179,164.083414,0.004305,11.060000,100
181199,126,188.884995,70.000000,411.515145,146.703759,0.004248,10.125000,100
181599,143,192.889999,70.000000,443.946422,147.395724,0.004580,10.780000,100
181999,145,193.610001,70.000000,445.307249,160.725858,0.004595,10.590000,100
182399,129,178.250000,70.000000,407.860777,155.875179,0.004202,9.700000,100
182799,136,182.800003,70.000000,425.752532,138.759390,0.004388,9.725000,100
183199,139,175.695007,70.000000,427.956806,141.543262,0.004406,10.090000,100
183599,130,179.285004,70.000000,413.142254,138.186586,0.004248,10.095000,100
183999,139,199.869995,70.000000,426.155039,151.211025,0.004387,10.380000,100
184399,136,200.899994,70.000000,422.441775,145.043972,0.004352,10.215000,100
184799,148,218.455002,70.000000,460.365526,168.573227,0.004743,10.970000,100
185199,148,225.679993,70.000000,435.700631,150.261648,0.004492,11.210000,100
185599,145,219.539993,70.000000,429.217120,143.843164,0.004425,10.470000,100
185999,142,222.375000,70.000000,438.020636,144.479590,0.004512,10.475000,100
186399,150,218.044998,70.000000,457.677879,168.960082,0.004711,10.835000,100
186799,142,205.365005,70.000000,442.939194,157.381393,0.004564,10.990000,100
187199,141,207.035004,70.000000,442.867707,145.315191,0.004565,10.620000,100
187599,136,204.429993,70.000000,422.898674,151.497846,0.004353,10.445000,100
187999,141,222.014999,70.000000,428.135109,151.227774,0.004409,11.490000,100
188399,155,242.214996,70.000000,455.099320,162.863093,0.004685,11.695000,100
188799,151,238.945007,70.000000,448.264019,155.688424,0.004622,10.445000,100
189199,153,245.604996,70.000000,448.129298,168.725602,0.004623,11.240000,100
189599,149,257.394989,70.000000,433.040359,149.075662,0.004459,10.520000,100
189999,158,269.079987,70.000000,438.994400,169.178484,0.004539,10.865000,100
190399,155,265.230011,70.000000,446.864218,148.470748,0.004611,10.410000,100
190799,160,258.220001,70.000000,435.915728,152.049400,0.004504,11.215000,100
191199,148,235.494995,70.000000,420.902371,153.187545,0.004346,10.305000,100
191599,153,227.100006,70.000000,437.877865,153.292735,0.004514,10.885000,100
191999,150,255.850006,70.000000,441.237864,163.397246,0.004556,11.255000,100
192399,155,251.354996,70.000000,444.758431,158.803661,0.004593,11.205000,100
192799,148,228.860001,70.000000,455.803077,164.011788,0.004703,10.990000,100
193199,152,219.544998,70.000000,436.772381,147.729836,0.004500,10.095000,100
193599,147,217.285004,70.000000,426.971097,151.139610,0.004401,10.650000,100
193999,137,214.279999,70.000000,428.660281,147.842265,0.004423,10.900000,100
194399,148,225.589996,70.000000,441.578319,152.862002,0.004554,11.295000,100
194799,142,214.229996,70.000000,436.654597,153.301229,0.004503,10.880000,100
195199,145,220.945007,70.000000,436.637802,157.757865,0.004501,10.485000,100
195599,142,210.270004,70.000000,428.168420,162.047459,0.004416,10.350000,100
195999,139,207.184998,70.000000,430.577298,155.363797,0.004439,10.830000,100
196399,150,229.250000,70.000000,449.573509,150.633709,0.004638,10.460000,100
196799,144,224.615005,70.000000,443.162090,154.330929,0.004573,10.620000,100
197199,160,241.360001,70.000000,452.117842,155.041305,0.004660,10.070000,100
197599,153,237.990005,70.000000,438.572901,140.740749,0.004524,10.580000,100
197999,152,239.660004,70.000000,437.568334,155.897280,0.004512,10.555000,100
198399,154,252.675003,70.000000,462.104498,157.977999,0.004765,10.930000,100
198799,148,211.289993,70.000000,430.763227,150.295107,0.004442,10.530000,100
199199,144,206.440002,70.000000,435.058384,154.416890,0.004484,11.125000,100
199599,139,202.130005,70.000000,418.625519,141.590913,0.004316,10.685000,100
199999,143,206.664993,70.000000,433.483789,147.725452,0.004471,10.000000,100
200399,148,214.804993,70.000000,447.002131,150.404169,0.004608,10.575000,100
200799,144,200.039993,70.000000,410.872778,137.579896,0.004233,9.180000,100
201199,134,196.089996,70.000000,413.137692,143.967032,0.004260,10.190000,100
201599,136,201.369995,70.000000,426.186761,145.049162,0.004393,10.195000,100
201999,143,200.919998,70.000000,428.168966,154.343196,0.004414,10.625000,100
202399,144,207.100006,70.000000,428.946190,146.755453,0.004418,10.605000,100
202799,142,230.414993,70.000000,419.834250,147.237040,0.004336,10.285000,100
203199,147,231.154999,70.000000,424.913070,141.461071,0.004378,10.460000,100
203599,148,239.554993,70.000000,436.587315,154.546034,0.004504,11.480000,100
203999,145,231.690002,70.000000,436.535446,149.909060,0.004501,11.185000,100
204399,145,236.979996,70.000000,417.975520,156.032059,0.004310,11.165000,100
204799,154,242.914993,70.000000,445.973758,166.046590,0.004586,11.060000,100
205199,151,244.399994,70.000000,437.118069,144.762689,0.004502,10.525000,100
205599,147,243.645004,70.000000,418.230058,146.890440,0.004314,10.415000,100
205999,144,246.509995,70.000000,431.625211,153.050376,0.004450,10.650000,100
206399,149,238.000000,70.000000,431.905010,143.376377,0.004454,10.895000,100
206799,151,238.044998,70.000000,450.220027,134.962021,0.004645,10.780000,100
207199,148,240.899994,70.000000,441.251712,154.325185,0.004555,10.865000,100
207599,147,244.860001,70.000000,415.362072,152.698492,0.004287,10.420000,100
207999,144,248.214996,70.000000,439.600446,147.110141,0.004533,11.170000,100
208399,148,251.384995,70.000000,435.717292,161.969408,0.004493,11.260000,100
208799,150,262.954987,70.000000,436.470594,162.347144,0.004506,11.235000,100
209199,153,275.850006,70.000000,440.719500,149.243443,0.004549,10.650000,100
209599,157,272.670013,70.000000,449.996639,164.543276,0.004648,11.215000,100
209999,149,261.769989,70.000000,433.670903,145.380198,0.004476,11.015000,100
210399,155,258.359985,70.000000,433.659913,146.871061,0.004477,11.910000,100
210799,150,254.759995,70.000000,422.107417,147.704421,0.004364,10.775000,100
211199,155,262.059998,70.000000,445.172265,161.871448,0.004594,10.760000,100
211599,158,253.755005,70.000000,452.751458,162.056208,0.004674,11.165000,100
211999,139,231.384995,70.000000,418.343829,155.945291,0.004312,10.215000,100
212399,145,233.500000,70.000000,422.999759,141.716629,0.004361,10.370000,100
212799,142,239.009995,70.000000,434.503269,148.779618,0.004480,10.205000,100
213199,149,234.304993,70.000000,438.416072,142.595846,0.004511,11.025000,100
213599,148,225.789993,70.000000,444.545450,143.379698,0.004580,10.905000,100
213999,138,209.955002,70.000000,417.331322,147.212579,0.004292,10.895000,100
214399,143,213.195007,70.000000,444.324146,146.886670,0.004567,10.500000,100
214799,134,212.460007,70.000000,415.407601,145.171287,0.004282,10.365000,100
215199,142,216.485001,70.000000,441.353423,138.379018,0.004533,11.290000,100
215599,143,210.035004,70.000000,418.184735,138.760201,0.004294,10.450000,100
215999,136,214.089996,70.000000,415.286180,137.341713,0.004276,10.535000,100
216399,135,216.229996,70.000000,435.371026,159.092630,0.004477,10.845000,100
216799,134,210.630005,70.000000,413.659167,144.986364,0.004254,9.840000,100
217199,143,209.384995,70.000000,430.214560,133.973634,0.004433,10.040000,100
217599,143,214.839996,70.000000,422.690060,150.031221,0.004361,10.915000,100
217999,132,193.255005,70.000000,411.956397,141.328554,0.004246,10.840000,100
218399,129,191.350006,70.000000,409.068219,136.033296,0.004210,9.885000,100
218799,145,206.960007,70.000000,431.348084,148.491006,0.004449,10.105000,100
219199,129,185.119995,70.000000,418.564560,136.706951,0.004306,10.720000,100
219599,138,176.014999,70.000000,418.851402,139.432303,0.004302,10.620000,100
219999,134,195.869995,70.000000,423.963584,147.733811,0.004371,10.435000,100
220399,131,208.684998,70.000000,413.489899,152.645880,0.004261,10.415000,100
220799,135,212.949997,70.000000,421.732174,144.674037,0.004346,10.730000,100
221199,139,203.770004,70.000000,424.624278,142.553912,0.004371,10.695000,100
221599,130,192.914993,70.000000,417.179783,141.914269,0.004293,10.075000,100
221999,132,183.604996,70.000000,421.470332,138.939703,0.004337,9.670000,100
222399,127,179.330002,70.000000,427.800079,139.930565,0.004398,11.000000,100
222799,135,170.630005,70.000000,430.980314,153.632440,0.004434,10.635000,100
223199,121,155.375000,70.000000,399.960817,132.228172,0.004110,9.740000,100
223599,121,150.050003,70.000000,395.222207,139.699468,0.004067,9.720000,100
223999,120,141.990005,70.000000,404.305627,123.084096,0.004145,9.790000,100
224399,118,138.384995,70.000000,405.953104,133.421195,0.004169,9.850000,100
224799,123,130.675003,70.000000,412.099225,132.282044,0.004226,9.925000,100
225199,113,130.615005,70.000000,404.449691,128.581127,0.004148,9.700000,100
225599,106,123.820000,70.000000,395.906926,138.152804,0.004052,10.015000,100
225999,114,120.595001,70.000000,405.691450,135.809786,0.004165,10.495000,100
226399,116,150.369995,70.000000,407.408907,139.482355,0.004184,9.630000,100
226799,123,150.964996,70.000000,410.260612,128.506342,0.004206,8.875000,100
227199,120,152.815002,70.000000,421.698275,143.357595,0.004330,10.500000,100
227599,119,153.240005,70.000000,405.715669,145.090856,0.004163,9.785000,100
227999,141,177.770004,70.000000,438.145129,143.778914,0.004500,10.545000,100
228399,131,185.089996,70.000000,413.907436,147.934670,0.004252,10.185000,100
228799,147,195.270004,70.000000,441.679256,143.710900,0.004539,11.000000,100
229199,141,194.919998,70.000000,433.761602,147.085410,0.004451,10.210000,100
229599,135,195.005005,70.000000,414.499738,145.196000,0.004259,9.670000,100
229999,127,184.794998,70.000000,416.790248,135.147582,0.004275,9.800000,100
230399,135,196.389999,70.000000,426.992842,148.905413,0.004382,10.590000,100
230799,133,215.445007,70.000000,412.041258,140.696439,0.004223,9.555000,100
231199,141,223.604996,70.000000,441.742448,131.970900,0.004535,10.455000,100
231599,134,218.645004,70.000000,433.254026,145.536349,0.004444,10.165000,100
231999,143,216.869995,70.000000,425.217482,146.235002,0.004367,10.110000,100
232399,144,230.889999,70.000000,437.765152,148.672347,0.004487,10.080000,100
232799,148,230.169998,70.000000,436.207594,155.400769,0.004487,10.105000,100
233199,148,222.880005,70.000000,443.548891,147.567825,0.004553,10.440000,100
233599,137,218.125000,70.000000,436.082066,151.004731,0.004474,10.455000,100
233999,145,232.384995,70.000000,442.639240,155.022336,0.004547,10.770000,100
234399,142,230.554993,70.000000,433.799631,144.512735,0.004451,10.010000,100
234799,147,227.604996,70.000000,439.824397,145.261278,0.004516,10.985000,100
235199,141,198.154999,70.000000,424.882249,147.254278,0.004357,10.450000,100
235599,145,201.559998,70.000000,444.529493,163.392223,0.004564,11.265000,100
235999,142,194.660004,70.000000,434.017746,151.827144,0.004457,10.680000,100
236399,122,181.695007,70.000000,387.708993,134.178363,0.003976,10.065000,100
236799,135,198.475006,70.000000,422.370742,154.108921,0.004339,10.955000,100
237199,140,195.979996,70.000000,436.554253,151.761676,0.004480,10.930000,100
237599,148,212.595001,70.000000,440.635246,150.786748,0.004525,10.800000,100
237999,137,197.274994,70.000000,434.210785,158.113555,0.004455,10.915000,100
238399,139,188.500000,70.000000,435.261614,150.368151,0.004467,10.270000,100
238799,132,191.824997,70.000000,436.557225,153.018579,0.004478,10.215000,100
239199,130,214.494995,70.000000,421.750055,145.100888,0.004331,9.950000,100
239599,149,237.419998,70.000000,458.243979,163.539948,0.004709,10.595000,100
239999,145,225.514999,70.000000,433.596817,159.602460,0.004450,10.275000,100
240399,143,227.854996,70.000000,439.524798,160.608094,0.004513,11.080000,100
240799,144,233.110001,70.000000,436.523402,156.185073,0.004486,10.985000,100
241199,140,215.809998,70.000000,436.017216,149.801077,0.004471,10.840000,100
241599,142,218.020004,70.000000,437.340221,156.527936,0.004495,10.385000,100
241999,146,229.514999,70.000000,445.772750,161.181509,0.004583,10.630000,100
242399,143,216.145004,70.000000,434.090547,149.419736,0.004462,10.560000,100
242799,137,223.744995,70.000000,427.152170,148.634142,0.004385,10.240000,100
243199,139,228.315002,70.000000,424.803194,149.339870,0.004368,10.585000,100
243599,142,230.089996,70.000000,437.530694,158.741976,0.004492,10.430000,100
243999,150,220.289993,70.000000,451.520408,145.834444,0.004637,10.455000,100
244399,145,199.000000,70.000000,434.321546,159.630893,0.004467,10.110000,100
244799,147,189.610001,70.000000,421.415242,151.036125,0.004326,9.975000,100
245199,133,175.395004,70.000000,411.801943,146.944336,0.004226,10.755000,100
245599,132,169.539993,70.000000,424.724067,137.330574,0.004357,10.160000,100
245999,126,160.445007,70.000000,412.053527,148.030844,0.004219,10.215000,100
246399,132,167.350006,70.000000,435.700774,139.811588,0.004467,10.455000,100
246799,131,159.869995,70.000000,420.915752,146.421757,0.004319,10.200000,100
247199,128,178.485001,70.000000,434.388249,153.564397,0.004458,10.295000,100
247599,141,191.274994,70.000000,433.944116,146.792909,0.004453,10.470000,100
247999,126,182.009995,70.000000,420.549020,149.574490,0.004316,10.535000,100
248399,132,183.285004,70.000000,428.742425,151.686549,0.004405,10.660000,100
248799,129,194.699997,70.000000,427.396615,147.708546,0.004388,10.670000,100
249199,138,174.529999,70.000000,447.989846,157.210484,0.004599,11.230000,100
249599,124,182.815002,70.000000,414.522875,144.687882,0.004253,9.840000,100
249999,138,185.304993,70.000000,450.982235,160.766460,0.004623,10.920000,100
250399,124,159.615005,70.000000,427.168380,158.821845,0.004380,10.395000,100
250799,117,164.134995,70.000000,410.807437,153.699855,0.004214,10.470000,100
251199,136,163.009995,70.000000,429.122231,162.337522,0.004407,10.795000,100
251599,126,163.679993,70.000000,424.980864,146.346195,0.004363,10.675000,100
251999,139,144.994995,70.000000,448.085598,159.625690,0.004600,11.590000,100
252399,121,142.785004,70.000000,399.268962,153.752480,0.004098,10.010000,100
252799,122,136.125000,70.000000,405.674053,150.095733,0.004170,10.695000,100
253199,115,143.335007,70.000000,403.062323,150.811049,0.004135,10.585000,100
253599,126,142.865005,70.000000,419.542701,144.985625,0.004307,11.500000,100
253999,124,138.289993,70.000000,413.464240,153.844671,0.004238,11.720000,100
254399,111,129.804993,70.000000,404.780989,145.414135,0.004151,10.575000,100
254799,126,149.580002,70.000000,418.763109,147.838852,0.004300,10.500000,100
255199,121,164.345001,70.000000,408.244373,143.418634,0.004190,10.470000,100
255599,130,173.419998,70.000000,421.639122,150.139821,0.004331,9.785000,100
255999,128,162.830002,70.000000,430.720205,154.627871,0.004423,11.220000,100
256399,120,153.130005,70.000000,399.853893,142.705840,0.004106,9.735000,100
256799,126,147.604996,70.000000,421.924948,155.796793,0.004334,10.670000,100
257199,120,144.220001,70.000000,398.529578,148.767600,0.004095,10.230000,100
257599,126,162.300003,70.000000,428.057574,147.783133,0.004395,9.885000,100
257999,126,155.804993,70.000000,420.133735,159.137641,0.004307,10.380000,100
258399,125,161.865005,70.000000,417.449912,153.226085,0.004289,10.340000,100
258799,114,132.250000,70.000000,410.878651,144.248501,0.004216,10.585000,100
259199,122,143.445007,70.000000,414.080365,153.209324,0.004251,11.275000,100
259599,127,144.895004,70.000000,432.963669,156.905785,0.004438,10.500000,100
259999,108,141.414993,70.000000,397.337372,142.205587,0.004072,9.900000,100
260399,131,159.839996,70.000000,425.368470,157.188674,0.004368,10.140000,100
260799,129,141.475006,70.000000,407.861914,144.885121,0.004187,10.645000,100
261199,115,142.380005,70.000000,389.984118,148.895982,0.004000,9.610000,100
261599,123,146.054993,70.000000,421.717019,159.161767,0.004326,10.485000,100
261999,118,133.320007,70.000000,400.988543,145.227303,0.004112,10.060000,100
262399,117,135.869995,70.000000,406.664475,139.872525,0.004164,10.295000,100
262799,126,140.535004,70.000000,405.915700,149.758717,0.004168,9.680000,100
263199,130,150.945007,70.000000,420.536768,154.181297,0.004319,9.980000,100
263599,132,166.514999,70.000000,415.750388,151.289945,0.004267,9.900000,100
263999,130,159.610001,70.000000,426.245153,147.165908,0.004370,9.855000,100
264399,125,151.429993,70.000000,436.318674,155.230678,0.004474,10.300000,100
264799,128,155.429993,70.000000,421.530197,148.138236,0.004325,10.040000,100
265199,130,150.255005,70.000000,424.785234,164.467391,0.004362,11.040000,100
265599,126,150.619995,70.000000,412.144875,151.637292,0.004233,10.205000,100
265999,128,155.645004,70.000000,418.591863,141.149158,0.004302,10.310000,100
266399,129,159.270004,70.000000,415.384466,157.644718,0.004266,10.130000,100
266799,117,149.460007,70.000000,410.727551,150.165371,0.004220,10.105000,100
267199,126,142.759995,70.000000,432.327757,169.732710,0.004432,11.190000,100
267599,117,132.845001,70.000000,422.404185,156.935928,0.004334,10.870000,100
267999,119,134.440002,70.000000,412.174906,164.148945,0.004227,11.125000,100
268399,118,143.384995,70.000000,418.749239,158.855020,0.004300,10.900000,100
268799,131,134.149994,70.000000,427.301332,164.493945,0.004391,11.260000,100
269199,121,142.464996,70.000000,410.511971,143.388248,0.004216,10.050000,100
269599,126,153.225006,70.000000,411.431699,154.963940,0.004221,10.480000,100
269999,129,164.899994,70.000000,430.151960,155.575310,0.004423,11.235000,100
270399,125,168.285004,70.000000,427.108652,169.584411,0.004391,10.405000,100
270799,134,170.080002,70.000000,432.413105,170.360643,0.004445,10.715000,100
271199,134,178.570007,70.000000,438.143268,172.022034,0.004509,11.445000,100
271599,134,173.664993,70.000000,425.411435,156.058139,0.004376,9.930000,100
271999,146,175.729996,70.000000,451.615634,157.284406,0.004651,11.315000,100
272399,132,170.710007,70.000000,420.490591,144.014110,0.004325,10.620000,100
272799,115,155.039993,70.000000,404.569300,142.799982,0.004155,9.880000,100
273199,127,167.240005,70.000000,428.895623,153.522967,0.004405,10.415000,100
273599,129,160.210007,70.000000,424.911171,153.769284,0.004372,11.650000,100
273999,124,156.175003,70.000000,424.786638,151.770663,0.004364,10.800000,100
274399,130,156.729996,70.000000,427.250934,154.165958,0.004391,10.525000,100
274799,127,154.479996,70.000000,427.142388,151.892405,0.004387,10.815000,100
275199,125,143.544998,70.000000,428.833714,163.486728,0.004409,11.525000,100
275599,130,149.300003,70.000000,426.401613,143.918842,0.004388,10.345000,100
275999,116,136.779999,70.000000,403.364891,143.359842,0.004147,10.180000,100
276399,128,128.434998,70.000000,434.164097,161.879238,0.004457,10.630000,100
276799,128,125.239998,70.000000,418.510877,158.772184,0.004297,10.460000,100
277199,125,129.854996,70.000000,406.589957,151.902851,0.004178,10.130000,100
277599,115,126.855003,70.000000,406.230863,153.290975,0.004171,10.080000,100
277999,128,131.145004,70.000000,423.797107,163.309001,0.004348,10.895000,100
278399,107,131.050003,70.000000,370.167161,134.622887,0.003795,9.675000,100
278799,136,164.020004,70.000000,441.965500,170.496494,0.004544,10.250000,100
279199,131,175.115005,70.000000,434.156681,159.139586,0.004461,10.665000,100
279599,135,182.884995,70.000000,424.865622,158.036536,0.004369,10.450000,100
279999,138,184.735001,70.000000,426.210142,158.277252,0.004378,10.870000,100
280399,127,185.554993,70.000000,415.182898,147.770630,0.004266,10.570000,100
280799,145,186.945007,70.000000,452.798196,166.996955,0.004651,10.785000,100
281199,141,184.919998,70.000000,431.567003,156.849460,0.004431,10.820000,100
281599,125,167.574997,70.000000,395.352751,142.566842,0.004066,9.990000,100
281999,137,168.190002,70.000000,431.993165,153.315778,0.004440,10.940000,100
282399,127,168.714996,70.000000,414.782268,150.330919,0.004266,10.655000,100
282799,137,185.315002,70.000000,433.182069,156.492695,0.004447,10.755000,100
283199,136,187.865005,70.000000,431.919169,164.851363,0.004447,11.280000,100
283599,142,189.764999,70.000000,424.561188,157.808539,0.004369,10.940000,100
283999,134,175.529999,70.000000,429.387978,150.370617,0.004416,10.590000,100
284399,128,179.895004,70.000000,420.904807,145.806157,0.004329,10.265000,100
284799,130,152.145004,70.000000,427.498927,149.770209,0.004395,10.680000,100
285199,128,178.789993,70.000000,416.937833,151.036168,0.004293,10.570000,100
285599,130,173.110001,70.000000,415.735921,147.622415,0.004276,10.500000,100
285999,139,181.005005,70.000000,440.990101,155.402567,0.004543,10.415000,100
286399,132,185.800003,70.000000,415.413268,152.116267,0.004282,10.285000,100
286799,126,184.335007,70.000000,410.235858,160.133854,0.004218,10.645000,100
287199,132,187.190002,70.000000,430.193993,168.058377,0.004420,10.735000,100
287599,128,181.380005,70.000000,424.058421,166.594317,0.004358,10.440000,100
287999,126,164.514999,70.000000,422.547520,171.639684,0.004348,10.375000,100
288399,120,147.960007,70.000000,409.752909,152.351526,0.004209,10.150000,100
288799,126,159.949997,70.000000,411.777706,147.718592,0.004229,9.790000,100
289199,121,138.264999,70.000000,416.682049,157.371766,0.004281,10.455000,100
289599,123,138.449997,70.000000,434.490942,155.927644,0.004463,10.765000,100
289999,115,143.095001,70.000000,409.852896,158.290493,0.004216,9.880000,100
290399,123,134.600006,70.000000,412.991921,155.614336,0.004240,10.150000,100
290799,125,135.505005,70.000000,400.194629,154.375941,0.004114,10.405000,100
291199,121,141.259995,70.000000,411.519553,147.384155,0.004229,10.450000,100
291599,122,139.929993,70.000000,415.499452,146.720724,0.004273,10.545000,100
291999,124,142.339996,70.000000,408.946333,149.331953,0.004203,10.615000,100
292399,134,158.570007,70.000000,419.427178,152.099262,0.004314,10.045000,100
292799,128,144.505005,70.000000,418.640008,164.258893,0.004307,10.200000,100
293199,124,148.740005,70.000000,407.552368,154.215236,0.004193,10.495000,100
293599,136,144.125000,70.000000,418.997964,149.881014,0.004320,11.605000,100
293999,116,135.880005,70.000000,393.193216,150.057612,0.004041,9.815000,100
294399,125,166.779999,70.000000,404.131354,147.597394,0.004167,10.320000,100
294799,142,176.710007,70.000000,449.141391,157.195922,0.004626,10.945000,100
295199,132,177.695007,70.000000,415.565753,153.996032,0.004283,10.325000,100
295599,136,187.520004,70.000000,432.553626,154.919560,0.004459,11.125000,100
295999,136,170.574997,70.000000,427.807754,149.797644,0.004404,10.755000,100
296399,132,170.125000,70.000000,414.156017,151.824981,0.004263,10.585000,100
296799,136,175.205002,70.000000,429.205726,156.487472,0.004423,10.540000,100
297199,128,174.145004,70.000000,415.786130,150.859087,0.004284,9.750000,100
297599,137,162.330002,70.000000,427.536955,159.124185,0.004400,10.825000,100
297999,121,160.380005,70.000000,394.038279,148.733675,0.004061,10.085000,100
298399,123,166.684998,70.000000,404.521440,129.350884,0.004171,10.525000,100
298799,125,171.889999,70.000000,415.991795,144.066513,0.004293,10.960000,100
299199,125,168.529999,70.000000,398.253756,137.297930,0.004102,10.365000,100
299599,128,171.904999,70.000000,418.033005,156.601063,0.004307,10.750000,100
299999,123,156.095001,70.000000,401.820611,135.842649,0.004133,10.385000,100
