#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,168,297.535004,70.000000,484.726078,163.502478,0.005012,10.975000,100
150399,178,302.265015,70.000000,504.418148,167.716969,0.005214,11.695000,100
150799,180,303.674988,70.000000,500.671801,172.393536,0.005177,11.590000,100
151199,176,301.940002,70.000000,495.016756,163.877245,0.005122,11.270000,100
151599,181,312.894989,70.000000,511.144096,164.964858,0.005285,11.625000,100
151999,170,295.845001,70.000000,482.525031,163.792001,0.004994,11.620000,100
152399,172,310.154999,70.000000,492.340872,178.788483,0.005092,12.010000,100
152799,170,300.119995,70.000000,485.609587,162.851780,0.005016,11.630000,100
153199,174,299.100006,70.000000,496.024784,170.459162,0.005138,12.210000,100
153599,172,297.420013,70.000000,502.706223,184.987399,0.005195,12.160000,100
153999,174,297.910004,70.000000,493.412128,161.792589,0.005105,11.690000,100
154399,171,299.265015,70.000000,488.077600,163.788442,0.005043,11.090000,100
154799,178,300.359985,70.000000,498.775164,174.023635,0.005160,11.960000,100
155199,173,296.084991,70.000000,495.540834,177.693270,0.005121,11.980000,100
155599,185,319.505005,70.000000,509.489391,191.051707,0.005267,12.400000,100
155999,181,316.230011,70.000000,508.514148,160.751799,0.005253,12.375000,100
156399,177,330.160004,70.000000,498.409040,170.229760,0.005156,11.890000,100
156799,179,330.785004,70.000000,500.932170,166.998805,0.005179,11.685000,100
157199,183,330.945007,70.000000,501.900610,168.701474,0.005193,12.250000,100
157599,181,322.415009,70.000000,502.149172,180.388927,0.005194,12.075000,100
157999,185,325.665009,70.000000,505.972936,177.163508,0.005233,12.060000,100
158399,171,312.190002,70.000000,488.965549,167.414725,0.005056,12.310000,100
158799,184,328.730011,70.000000,505.767178,171.953483,0.005238,12.930000,100
159199,187,326.529999,70.000000,508.034812,178.133893,0.005257,12.095000,100
159599,176,324.725006,70.000000,507.506555,175.386047,0.005242,12.590000,100
159999,182,339.269989,70.000000,513.787054,183.349159,0.005316,11.890000,100
160399,181,330.595001,70.000000,503.882274,174.419408,0.005213,12.315000,100
160799,190,333.510010,70.000000,521.765095,161.199847,0.005399,12.440000,100
161199,179,327.470001,70.000000,497.448618,170.034417,0.005145,12.285000,100
161599,181,332.299988,70.000000,510.324935,165.870814,0.005275,12.430000,100
161999,186,323.285004,70.000000,512.086573,172.296674,0.005293,11.935000,100
162399,184,321.565002,70.000000,517.117783,181.709387,0.005350,13.200000,100
162799,179,328.654999,70.000000,503.498664,169.209730,0.005208,12.155000,100
163199,186,327.859985,70.000000,523.762876,173.033739,0.005412,13.030000,100
163599,189,333.950012,70.000000,524.053130,173.671929,0.005419,12.810000,100
163999,178,311.975006,70.000000,496.983038,158.988805,0.005136,11.960000,100
164399,185,333.100006,70.000000,522.635039,180.597633,0.005405,12.690000,100
164799,187,339.200012,70.000000,509.997112,168.700489,0.005276,12.095000,100
165199,187,329.989990,70.000000,507.845197,174.965135,0.005253,11.950000,100
165599,178,330.480011,70.000000,506.996593,179.233991,0.005248,11.985000,100
165999,194,346.920013,70.000000,534.100959,180.267583,0.005526,12.845000,100
166399,181,332.570007,70.000000,508.055763,168.212034,0.005252,11.895000,100
166799,190,335.375000,70.000000,526.019934,181.209111,0.005438,12.565000,100
167199,186,313.679993,70.000000,511.078060,177.684918,0.005287,12.885000,100
167599,181,305.084991,70.000000,501.372506,167.297770,0.005183,11.810000,100
167999,183,299.339996,70.000000,514.419936,171.882442,0.005317,12.205000,100
168399,183,315.230011,70.000000,511.919973,167.953796,0.005292,12.455000,100
168799,183,298.149994,70.000000,518.128588,165.922346,0.005360,12.770000,100
169199,172,257.704987,70.000000,497.663388,164.728134,0.005141,11.335000,100
169599,177,258.774994,70.000000,506.927005,167.591096,0.005236,11.930000,100
169999,161,226.964996,70.000000,480.583355,153.809974,0.004959,10.720000,100
170399,167,236.535004,70.000000,501.115496,173.325270,0.005172,12.420000,100
170799,163,228.975006,70.000000,476.901199,158.483947,0.004924,11.590000,100
171199,171,228.735001,70.000000,488.310281,161.861635,0.005040,11.680000,100
171599,163,244.494995,70.000000,474.099871,169.115274,0.004897,11.225000,100
171999,167,250.770004,70.000000,490.373041,178.137673,0.005066,11.730000,100
172399,168,250.375000,70.000000,493.274932,161.199157,0.005093,11.955000,100
172799,170,259.489990,70.000000,482.545739,170.421425,0.004981,11.820000,100
173199,172,254.820007,70.000000,484.526107,175.520806,0.005004,12.090000,100
173599,186,274.940002,70.000000,513.236742,182.550854,0.005313,12.235000,100
173999,175,249.494995,70.000000,495.665551,173.235927,0.005124,11.860000,100
174399,174,250.250000,70.000000,497.895040,173.444146,0.005141,11.990000,100
174799,175,264.024994,70.000000,498.837713,176.178230,0.005161,12.380000,100
175199,182,265.375000,70.000000,511.990840,184.872857,0.005291,12.210000,100
175599,180,258.380005,70.000000,500.224085,176.859575,0.005172,11.620000,100
175999,175,250.860001,70.000000,496.160428,173.589750,0.005127,11.910000,100
176399,171,245.845001,70.000000,493.454975,168.824795,0.005090,11.470000,100
176799,177,255.500000,70.000000,502.491217,171.086934,0.005191,12.355000,100
177199,170,274.535004,70.000000,488.193879,161.060540,0.005040,11.940000,100
177599,173,253.735001,70.000000,502.902184,162.803045,0.005189,12.150000,100
177999,171,250.500000,70.000000,482.364374,161.315165,0.004978,11.430000,100
178399,175,256.904999,70.000000,493.557396,171.709296,0.005100,11.650000,100
178799,165,255.300003,70.000000,477.448165,159.020193,0.004936,11.250000,100
179199,172,260.355011,70.000000,501.424083,178.301164,0.005183,11.885000,100
179599,175,250.919998,70.000000,506.011470,174.222857,0.005224,11.720000,100
179999,166,240.880005,70.000000,484.988742,158.332809,0.005010,11.525000,100
180399,166,246.875000,70.000000,499.186235,160.766957,0.005153,12.205000,100
180799,174,246.684998,70.000000,502.035631,163.291316,0.005181,12.290000,100
181199,171,243.520004,70.000000,492.928032,171.096014,0.005088,11.945000,100
181599,175,267.690002,70.000000,494.917618,172.335604,0.005108,12.270000,100
181999,169,269.484985,70.000000,489.510515,165.113662,0.005055,11.645000,100
182399,177,272.890015,70.000000,501.981062,167.857115,0.005182,11.815000,100
182799,181,274.760010,70.000000,497.190235,154.469160,0.005140,11.310000,100
183199,179,280.029999,70.000000,499.648675,176.362374,0.005161,11.835000,100
183599,179,256.540009,70.000000,497.167768,169.650785,0.005137,11.945000,100
183999,168,265.214996,70.000000,493.640158,169.149445,0.005102,12.035000,100
184399,181,270.954987,70.000000,512.156438,158.611591,0.005290,12.140000,100
184799,187,283.470001,70.000000,516.982964,178.621687,0.005346,12.580000,100
185199,174,280.125000,70.000000,491.176838,173.448508,0.005073,11.590000,100
185599,177,284.054993,70.000000,492.431104,167.678985,0.005099,11.830000,100
185999,181,288.739990,70.000000,501.335679,183.014654,0.005181,11.890000,100
186399,181,314.679993,70.000000,508.886860,174.780009,0.005259,12.405000,100
186799,185,304.825012,70.000000,508.814856,184.535557,0.005263,12.140000,100
187199,175,281.200012,70.000000,503.649983,178.138608,0.005201,12.245000,100
187599,176,273.654999,70.000000,499.419025,165.680074,0.005154,11.855000,100
187999,182,284.679993,70.000000,509.272315,178.495788,0.005261,12.810000,100
188399,170,263.179993,70.000000,491.319956,166.366902,0.005078,11.740000,100
188799,171,266.929993,70.000000,494.019390,170.944281,0.005103,11.980000,100
189199,182,275.440002,70.000000,501.880504,163.784618,0.005190,11.925000,100
189599,168,257.804993,70.000000,482.877670,165.034458,0.004993,11.020000,100
189999,174,274.244995,70.000000,498.964739,181.205146,0.005160,11.515000,100
190399,176,266.154999,70.000000,492.696403,171.489163,0.005083,11.610000,100
190799,176,265.500000,70.000000,494.457361,162.894020,0.005110,11.895000,100
191199,174,261.005005,70.000000,484.341917,166.792367,0.005005,11.415000,100
191599,174,262.529999,70.000000,499.679474,169.060926,0.005162,11.585000,100
191999,182,258.359985,70.000000,505.938837,162.950924,0.005224,12.140000,100
192399,163,256.135010,70.000000,487.843151,166.137378,0.005036,12.055000,100
192799,163,256.535004,70.000000,487.455623,159.345640,0.005039,11.495000,100
193199,168,271.859985,70.000000,490.844074,158.395002,0.005074,11.830000,100
193599,178,270.165009,70.000000,503.972644,179.857512,0.005209,11.695000,100
193999,167,248.750000,70.000000,480.626485,167.637758,0.004967,11.595000,100
194399,171,259.464996,70.000000,488.894153,155.671388,0.005046,11.545000,100
194799,174,263.029999,70.000000,503.021016,176.687729,0.005195,11.920000,100
195199,171,265.760010,70.000000,492.992318,163.964051,0.005089,11.590000,100
195599,173,266.869995,70.000000,494.349635,163.746947,0.005114,11.425000,100
195999,171,262.665009,70.000000,484.701854,161.210925,0.005014,11.250000,100
196399,168,248.449997,70.000000,490.718340,167.147660,0.005072,12.195000,100
196799,172,266.660004,70.000000,494.981081,151.606183,0.005110,11.860000,100
197199,176,263.970001,70.000000,496.621853,163.376918,0.005134,11.510000,100
197599,178,260.339996,70.000000,500.153188,160.100189,0.005166,12.035000,100
197999,165,253.949997,70.000000,476.623383,165.252470,0.004923,11.415000,100
198399,177,268.244995,70.000000,503.720473,169.566017,0.005208,12.135000,100
198799,170,276.739990,70.000000,480.926955,164.148573,0.004968,11.210000,100
199199,175,278.920013,70.000000,506.776201,168.314916,0.005232,11.980000,100
199599,177,269.084991,70.000000,496.987965,168.042321,0.005135,12.130000,100
199999,175,275.524994,70.000000,501.253758,166.350647,0.005184,12.330000,100
200399,175,270.079987,70.000000,497.221715,157.546193,0.005138,11.875000,100
200799,170,264.000000,70.000000,496.480881,169.882498,0.005131,11.740000,100
201199,180,283.554993,70.000000,493.148402,179.130430,0.005098,12.510000,100
201599,179,285.510010,70.000000,498.769442,177.236628,0.005154,12.315000,100
201999,182,309.920013,70.000000,504.083340,179.035180,0.005210,11.905000,100
202399,191,330.950012,70.000000,516.722652,176.794941,0.005340,12.015000,100
202799,185,320.480011,70.000000,508.377356,169.409653,0.005253,12.085000,100
203199,183,321.760010,70.000000,494.982156,174.930226,0.005111,11.955000,100
203599,181,337.980011,70.000000,490.830559,172.496843,0.005068,11.600000,100
203999,189,347.730011,70.000000,517.706216,179.008813,0.005342,12.190000,100
204399,187,347.024994,70.000000,508.169743,187.787670,0.005260,12.460000,100
204799,189,336.125000,70.000000,513.605955,183.311354,0.005306,12.665000,100
205199,185,333.440002,70.000000,509.451127,167.526422,0.005262,12.220000,100
205599,185,332.760010,70.000000,509.622209,180.593979,0.005261,11.995000,100
205999,179,308.149994,70.000000,498.371389,173.668776,0.005150,11.840000,100
206399,185,317.595001,70.000000,505.381036,176.720089,0.005228,12.070000,100
206799,188,330.204987,70.000000,505.852513,161.823626,0.005230,12.030000,100
207199,184,337.894989,70.000000,508.124077,170.588363,0.005252,12.300000,100
207599,186,339.934998,70.000000,510.446259,172.263839,0.005278,12.365000,100
207999,184,325.059998,70.000000,501.748442,173.914604,0.005184,11.690000,100
208399,180,315.040009,70.000000,500.311064,183.466864,0.005168,12.055000,100
208799,187,315.089996,70.000000,513.312647,167.095773,0.005302,11.815000,100
209199,183,306.654999,70.000000,513.903463,162.318704,0.005310,12.115000,100
209599,177,299.834991,70.000000,490.011761,172.743997,0.005056,11.630000,100
209999,176,289.540009,70.000000,488.478097,162.096915,0.005041,12.450000,100
210399,180,297.570007,70.000000,506.738377,171.730925,0.005236,12.210000,100
210799,185,292.100006,70.000000,508.042088,174.966842,0.005247,11.925000,100
211199,179,301.149994,70.000000,492.078960,175.245692,0.005084,11.505000,100
211599,178,303.589996,70.000000,487.946366,157.930496,0.005044,11.630000,100
211999,186,303.630005,70.000000,500.669936,168.002208,0.005174,11.835000,100
212399,187,304.940002,70.000000,494.409702,165.210033,0.005113,11.565000,100
212799,181,315.510010,70.000000,496.716617,173.670965,0.005133,11.490000,100
213199,185,318.980011,70.000000,501.366921,170.686355,0.005175,11.740000,100
213599,187,320.315002,70.000000,501.286724,168.762899,0.005177,11.980000,100
213999,188,312.480011,70.000000,504.035610,182.639127,0.005215,12.640000,100
214399,185,296.855011,70.000000,503.136810,176.624250,0.005199,11.670000,100
214799,184,305.790009,70.000000,506.036195,187.154350,0.005224,12.135000,100
215199,183,309.250000,70.000000,510.096627,162.618509,0.005272,11.795000,100
215599,183,323.510010,70.000000,506.158586,173.172940,0.005226,12.160000,100
215999,179,322.364990,70.000000,495.877585,175.945294,0.005123,12.530000,100
216399,187,337.609985,70.000000,516.517210,179.664730,0.005336,12.715000,100
216799,186,326.920013,70.000000,511.351911,177.449815,0.005280,13.705000,100
217199,188,333.174988,70.000000,521.757710,184.045991,0.005390,13.030000,100
217599,186,318.755005,70.000000,519.408543,178.078521,0.005363,12.640000,100
217999,188,335.054993,70.000000,517.064856,172.525964,0.005342,12.435000,100
218399,188,336.334991,70.000000,513.549101,172.039962,0.005307,13.085000,100
218799,190,343.114990,70.000000,514.975558,180.183472,0.005325,12.595000,100
219199,193,351.195007,70.000000,523.412266,178.510457,0.005409,12.560000,100
219599,192,361.059998,70.000000,525.331990,170.043089,0.005423,12.800000,100
219999,187,349.869995,70.000000,511.408495,189.821058,0.005279,12.630000,100
220399,198,379.084991,70.000000,531.340948,183.402508,0.005489,12.565000,100
220799,192,382.385010,70.000000,521.467740,179.083461,0.005384,12.680000,100
221199,196,374.779999,70.000000,524.713416,171.975701,0.005412,12.810000,100
221599,195,380.845001,70.000000,521.544935,171.800439,0.005381,12.205000,100
221999,191,361.964996,70.000000,520.560000,184.122468,0.005377,12.930000,100
222399,195,367.204987,70.000000,519.035830,185.087497,0.005365,12.535000,100
222799,196,380.350006,70.000000,517.722880,182.475502,0.005349,12.325000,100
223199,195,391.595001,70.000000,525.773174,178.269205,0.005430,12.495000,100
223599,193,410.380005,70.000000,525.759291,195.655243,0.005436,12.835000,100
223999,194,394.440002,70.000000,516.933290,180.843845,0.005338,12.245000,100
224399,200,396.790009,70.000000,527.126029,190.457436,0.005448,13.335000,100
224799,193,391.850006,70.000000,515.470889,172.575184,0.005330,13.140000,100
225199,198,390.609985,70.000000,524.192278,174.088958,0.005417,13.110000,100
225599,196,405.244995,70.000000,528.396687,187.163653,0.005460,12.960000,100
225999,188,393.549988,70.000000,514.936185,178.295758,0.005320,12.155000,100
226399,192,399.304993,70.000000,516.688466,189.758625,0.005342,12.520000,100
226799,195,399.239990,70.000000,519.348502,187.778880,0.005374,12.635000,100
227199,192,391.130005,70.000000,513.148025,182.482416,0.005309,12.440000,100
227599,191,415.864990,70.000000,515.701604,184.317222,0.005329,12.740000,100
227999,190,417.584991,70.000000,514.795758,168.627090,0.005323,12.330000,100
228399,195,421.934998,70.000000,518.362475,179.135169,0.005360,12.490000,100
228799,198,418.665009,70.000000,528.836381,180.216178,0.005465,12.380000,100
229199,191,419.945007,70.000000,523.814516,169.132665,0.005414,12.490000,100
229599,192,425.114990,70.000000,509.605955,176.004799,0.005273,12.230000,100
229999,191,435.209991,70.000000,509.902054,172.701903,0.005270,12.250000,100
230399,193,417.834991,70.000000,515.569347,178.970157,0.005336,12.670000,100
230799,195,417.054993,70.000000,514.115833,191.425830,0.005314,12.860000,100
231199,196,427.640015,70.000000,522.598525,189.031563,0.005404,13.385000,100
231599,193,419.059998,70.000000,523.116389,174.955584,0.005410,13.070000,100
231999,193,404.924988,70.000000,511.178673,182.162008,0.005286,12.615000,100
232399,197,420.445007,70.000000,524.758365,183.059686,0.005427,12.665000,100
232799,195,415.750000,70.000000,526.948136,195.138641,0.005448,12.850000,100
233199,195,428.769989,70.000000,520.025236,204.817279,0.005383,13.155000,100
233599,199,431.445007,70.000000,531.966245,186.970517,0.005500,13.435000,100
233999,190,418.765015,70.000000,515.937116,193.360798,0.005333,13.210000,100
234399,195,406.204987,70.000000,523.207070,191.675161,0.005415,13.040000,100
234799,197,415.260010,70.000000,527.141805,189.589736,0.005449,12.770000,100
235199,195,418.230011,70.000000,524.297973,183.912149,0.005410,12.795000,100
235599,196,401.265015,70.000000,515.326204,174.468547,0.005327,12.780000,100
235999,192,406.795013,70.000000,511.937319,181.593804,0.005295,12.115000,100
236399,190,413.700012,70.000000,510.533231,186.140383,0.005270,12.180000,100
236799,195,418.325012,70.000000,523.462902,199.950981,0.005411,13.235000,100
237199,190,421.190002,70.000000,509.604585,193.014826,0.005263,12.835000,100
237599,193,429.540009,70.000000,523.252114,188.371219,0.005411,12.865000,100
237999,196,437.829987,70.000000,520.624116,187.230589,0.005383,12.495000,100
238399,195,450.910004,70.000000,527.134391,192.085285,0.005449,13.115000,100
238799,197,449.674988,70.000000,521.340725,178.007872,0.005389,12.565000,100
239199,198,445.924988,70.000000,523.271137,177.432939,0.005411,12.400000,100
239599,196,430.075012,70.000000,515.207724,190.459348,0.005329,12.375000,100
239999,195,426.355011,70.000000,516.409096,180.464390,0.005338,12.140000,100
240399,195,427.369995,70.000000,515.065956,187.746324,0.005327,12.785000,100
240799,195,421.109985,70.000000,527.970486,194.210276,0.005456,13.275000,100
241199,196,419.399994,70.000000,521.166796,185.970351,0.005383,13.235000,100
241599,194,410.470001,70.000000,515.797428,205.711634,0.005333,12.940000,100
241999,195,422.045013,70.000000,514.717853,185.096181,0.005321,12.535000,100
242399,196,427.700012,70.000000,514.700564,194.357123,0.005323,12.710000,100
242799,198,423.524994,70.000000,524.072975,191.727575,0.005412,12.655000,100
243199,197,430.375000,70.000000,518.970732,200.742487,0.005369,12.690000,100
243599,194,426.404999,70.000000,512.306041,182.117922,0.005294,12.575000,100
243999,198,423.804993,70.000000,532.807363,190.142608,0.005510,13.395000,100
244399,194,421.750000,70.000000,515.041568,187.461277,0.005327,12.280000,100
244799,193,426.475006,70.000000,522.448253,199.654345,0.005402,13.145000,100
245199,193,413.040009,70.000000,519.144724,191.614324,0.005370,13.360000,100
245599,192,404.665009,70.000000,518.932621,189.816856,0.005353,12.540000,100
245999,197,418.915009,70.000000,530.330114,198.643452,0.005474,12.770000,100
246399,193,424.209991,70.000000,523.836831,181.560371,0.005409,12.475000,100
246799,197,417.859985,70.000000,517.341927,179.899169,0.005345,12.770000,100
247199,191,396.250000,70.000000,511.701608,199.005700,0.005284,12.625000,100
247599,194,398.480011,70.000000,519.233671,186.079816,0.005367,12.835000,100
247999,194,389.429993,70.000000,528.232813,177.190408,0.005453,13.195000,100
248399,193,398.265015,70.000000,510.634351,175.898959,0.005272,12.545000,100
248799,195,412.440002,70.000000,518.730182,182.705617,0.005364,12.430000,100
249199,196,404.709991,70.000000,524.765751,188.864106,0.005419,12.805000,100
249599,194,418.660004,70.000000,528.636253,202.079842,0.005464,13.225000,100
249999,196,416.195007,70.000000,527.881814,196.567482,0.005452,13.120000,100
250399,195,415.154999,70.000000,524.763928,191.030407,0.005423,13.130000,100
250799,192,398.579987,70.000000,508.668461,186.323360,0.005259,13.220000,100
251199,192,408.915009,70.000000,516.635802,184.199126,0.005339,12.005000,100
251599,197,425.765015,70.000000,532.194144,190.886106,0.005496,13.145000,100
251999,196,413.635010,70.000000,512.910211,179.702095,0.005298,12.225000,100
252399,191,410.040009,70.000000,507.670340,186.359206,0.005243,13.150000,100
252799,194,419.359985,70.000000,516.394448,170.036881,0.005330,12.490000,100
253199,196,429.019989,70.000000,525.829320,184.008795,0.005436,13.270000,100
253599,197,416.904999,70.000000,528.069422,183.827084,0.005456,12.515000,100
253999,195,422.714996,70.000000,522.592335,178.033722,0.005394,12.900000,100
254399,193,416.894989,70.000000,518.852754,176.542979,0.005360,13.320000,100
254799,195,415.954987,70.000000,529.594540,192.567877,0.005473,13.185000,100
255199,192,407.975006,70.000000,520.240666,195.832283,0.005376,13.675000,100
255599,190,405.184998,70.000000,509.004465,180.549456,0.005264,12.515000,100
255999,194,393.464996,70.000000,526.550827,189.965619,0.005435,13.530000,100
256399,194,392.554993,70.000000,520.046353,168.539739,0.005370,12.855000,100
256799,191,398.804993,70.000000,514.085181,192.762113,0.005312,12.395000,100
257199,193,408.114990,70.000000,522.607385,192.453862,0.005399,12.645000,100
257599,195,399.105011,70.000000,521.039422,189.158485,0.005381,12.615000,100
257999,197,395.274994,70.000000,530.498814,189.055825,0.005477,12.975000,100
258399,193,381.730011,70.000000,512.685573,191.627728,0.005295,12.145000,100
258799,195,377.239990,70.000000,521.684455,204.910287,0.005391,13.035000,100
259199,192,384.265015,70.000000,522.914472,180.833383,0.005398,13.055000,100
259599,193,371.334991,70.000000,517.059594,191.586044,0.005336,13.290000,100
259999,189,380.369995,70.000000,508.780951,182.870636,0.005256,12.655000,100
260399,193,387.899994,70.000000,528.477119,188.138967,0.005458,12.845000,100
260799,195,390.019989,70.000000,524.424478,185.912361,0.005414,12.890000,100
261199,191,383.904999,70.000000,525.996576,197.452545,0.005429,13.125000,100
261599,195,386.204987,70.000000,516.017065,191.729758,0.005326,12.310000,100
261999,190,378.434998,70.000000,512.005659,185.605704,0.005287,12.760000,100
262399,193,382.200012,70.000000,516.982516,189.882613,0.005339,12.805000,100
262799,190,371.885010,70.000000,517.779531,184.156305,0.005347,12.335000,100
263199,195,371.434998,70.000000,529.589124,194.971378,0.005468,13.070000,100
263599,191,378.470001,70.000000,519.225409,198.455046,0.005361,12.900000,100
263999,188,368.875000,70.000000,519.028609,182.150295,0.005360,13.175000,100
264399,192,363.880005,70.000000,514.124075,182.402417,0.005308,12.200000,100
264799,192,361.075012,70.000000,515.730889,188.804298,0.005330,12.305000,100
265199,194,354.950012,70.000000,528.160662,184.379561,0.005457,12.260000,100
265599,192,334.899994,70.000000,511.876976,182.905206,0.005287,12.350000,100
265999,190,335.274994,70.000000,517.923434,196.082786,0.005352,12.375000,100
266399,187,341.420013,70.000000,506.010814,177.293903,0.005225,11.870000,100
266799,187,335.654999,70.000000,509.897372,172.500660,0.005266,12.255000,100
267199,184,325.325012,70.000000,512.194406,184.126277,0.005291,13.175000,100
267599,186,325.665009,70.000000,510.689254,182.004113,0.005275,12.365000,100
267999,185,335.290009,70.000000,513.992596,190.419935,0.005312,12.060000,100
268399,185,341.040009,70.000000,507.222370,174.163808,0.005248,12.570000,100
268799,185,330.894989,70.000000,504.940899,177.605820,0.005218,12.290000,100
269199,184,319.054993,70.000000,505.216003,184.146227,0.005221,13.050000,100
269599,187,308.570007,70.000000,515.923227,192.159621,0.005331,12.790000,100
269999,181,291.834991,70.000000,504.940084,188.143894,0.005205,12.505000,100
270399,183,296.769989,70.000000,503.205818,171.246020,0.005194,12.250000,100
270799,183,296.345001,70.000000,512.638085,198.997999,0.005290,13.425000,100
271199,183,304.475006,70.000000,512.582317,180.979224,0.005289,12.260000,100
271599,173,303.274994,70.000000,494.868070,183.231879,0.005106,12.295000,100
271999,178,312.125000,70.000000,506.279905,189.288493,0.005226,12.400000,100
272399,182,313.579987,70.000000,515.814015,186.975148,0.005323,12.115000,100
272799,184,311.545013,70.000000,518.440384,185.795016,0.005356,13.045000,100
273199,180,291.445007,70.000000,506.440159,176.635327,0.005228,12.660000,100
273599,182,291.394989,70.000000,514.271541,183.538873,0.005312,12.220000,100
273999,180,290.350006,70.000000,519.094686,176.589987,0.005350,12.430000,100
274399,179,290.695007,70.000000,503.417004,183.285051,0.005192,11.825000,100
274799,182,294.785004,70.000000,513.117467,185.082922,0.005295,12.310000,100
275199,183,273.815002,70.000000,509.482719,171.948965,0.005263,12.650000,100
275599,174,278.380005,70.000000,493.781645,177.769952,0.005095,12.155000,100
275999,178,266.589996,70.000000,507.776639,184.563642,0.005239,12.655000,100
276399,172,265.554993,70.000000,494.162493,183.746333,0.005104,12.930000,100
276799,174,261.279999,70.000000,507.104783,172.499069,0.005237,12.500000,100
277199,180,263.440002,70.000000,515.528461,176.260331,0.005316,12.800000,100
277599,181,278.500000,70.000000,509.855862,186.181149,0.005257,12.275000,100
277999,177,273.054993,70.000000,496.550077,180.822993,0.005126,11.685000,100
278399,183,275.279999,70.000000,517.834936,185.907293,0.005349,12.800000,100
278799,174,269.505005,70.000000,502.737663,172.302785,0.005189,12.285000,100
279199,180,293.510010,70.000000,502.026817,178.611539,0.005181,11.755000,100
279599,184,312.904999,70.000000,510.690969,183.934396,0.005276,12.300000,100
279999,184,312.505005,70.000000,506.400441,182.746816,0.005231,11.910000,100
280399,184,305.989990,70.000000,513.342952,187.673206,0.005301,11.905000,100
280799,191,312.690002,70.000000,531.693533,178.470096,0.005490,12.940000,100
281199,186,301.720001,70.000000,510.285353,189.156833,0.005268,12.490000,100
281599,179,290.165009,70.000000,493.210457,173.107660,0.005096,12.170000,100
281999,183,282.464996,70.000000,520.142562,187.423978,0.005369,12.770000,100
282399,176,259.549988,70.000000,500.698563,181.835914,0.005164,12.525000,100
282799,174,262.575012,70.000000,496.473490,181.559570,0.005126,12.660000,100
283199,172,270.470001,70.000000,488.219529,173.793906,0.005038,12.010000,100
283599,187,273.739990,70.000000,522.474616,178.855140,0.005394,12.595000,100
283999,179,280.570007,70.000000,505.846632,185.504348,0.005219,11.985000,100
284399,184,281.184998,70.000000,521.058086,189.086812,0.005379,12.745000,100
284799,181,267.290009,70.000000,510.178666,182.115999,0.005271,12.445000,100
285199,177,251.774994,70.000000,500.296128,176.317368,0.005160,11.975000,100
285599,172,258.595001,70.000000,486.833054,183.958885,0.005024,12.585000,100
285999,178,254.589996,70.000000,508.269499,176.023586,0.005240,12.645000,100
286399,172,252.675003,70.000000,494.869132,174.506260,0.005105,11.850000,100
286799,176,244.770004,70.000000,505.878173,176.048471,0.005217,12.180000,100
287199,172,240.889999,70.000000,499.593866,179.213548,0.005154,12.090000,100
287599,177,249.539993,70.000000,508.553432,178.162960,0.005246,12.305000,100
287999,169,242.770004,70.000000,501.968877,184.364734,0.005171,12.050000,100
288399,177,266.614990,70.000000,501.309055,182.405954,0.005168,12.130000,100
288799,180,252.110001,70.000000,500.772035,187.265566,0.005167,12.230000,100
289199,177,241.035004,70.000000,502.163135,182.875355,0.005176,12.740000,100
289599,172,242.679993,70.000000,505.782388,192.483084,0.005216,12.525000,100
289999,166,238.865005,70.000000,496.477631,174.448010,0.005117,12.400000,100
290399,174,247.455002,70.000000,496.344299,188.995691,0.005121,12.965000,100
290799,169,248.255005,70.000000,497.208621,177.989880,0.005120,12.705000,100
291199,169,238.095001,70.000000,485.342015,171.425370,0.005005,12.175000,100
291599,179,245.205002,70.000000,507.896793,186.045541,0.005243,12.505000,100
291999,172,254.619995,70.000000,487.416204,184.091852,0.005031,12.230000,100
292399,180,296.209991,70.000000,514.615487,185.877092,0.005307,12.780000,100
292799,188,309.290009,70.000000,526.538571,179.605393,0.005431,12.765000,100
293199,185,288.774994,70.000000,512.500991,177.453852,0.005291,11.990000,100
293599,186,308.100006,70.000000,510.321445,183.990430,0.005265,11.785000,100
293999,187,315.375000,70.000000,509.340122,189.106389,0.005259,12.545000,100
294399,187,316.204987,70.000000,522.675280,191.318452,0.005397,13.175000,100
294799,188,312.750000,70.000000,524.688631,177.172461,0.005418,13.020000,100
295199,188,318.035004,70.000000,514.476742,194.401815,0.005307,12.785000,100
295599,189,308.295013,70.000000,517.086940,187.213311,0.005335,12.775000,100
295999,185,301.260010,70.000000,506.031040,182.054853,0.005225,11.640000,100
296399,183,298.890015,70.000000,508.687984,198.905594,0.005248,12.505000,100
296799,185,307.630005,70.000000,514.167493,192.906930,0.005297,12.145000,100
297199,183,309.459991,70.000000,499.679981,170.207054,0.005157,11.905000,100
297599,185,324.404999,70.000000,517.863138,173.654016,0.005339,12.320000,100
297999,190,320.954987,70.000000,524.656971,190.287891,0.005414,13.090000,100
298399,183,315.100006,70.000000,503.221258,181.383645,0.005197,12.175000,100
298799,193,313.904999,70.000000,529.521302,190.662630,0.005462,12.885000,100
299199,182,309.589996,70.000000,508.969658,184.348626,0.005242,12.015000,100
299599,179,319.665009,70.000000,500.955540,184.425616,0.005170,11.890000,100
299999,193,322.714996,70.000000,520.252894,188.302411,0.005370,13.040000,100
