#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,120,123.349998,70.000000,424.870602,164.277981,0.004399,9.770000,100
150399,117,123.834999,70.000000,439.370860,175.965529,0.004561,10.845000,100
150799,127,138.205002,70.000000,439.147529,162.805006,0.004558,10.210000,100
151199,123,128.600006,70.000000,446.157964,172.945138,0.004629,10.365000,100
151599,122,123.675003,70.000000,449.854020,173.421221,0.004664,10.225000,100
151999,122,133.619995,70.000000,440.279567,184.028076,0.004565,10.400000,100
152399,127,140.395004,70.000000,447.490891,168.167633,0.004636,10.320000,100
152799,115,129.860001,70.000000,435.435949,171.116838,0.004501,10.005000,100
153199,132,136.940002,70.000000,459.436278,177.402688,0.004751,11.060000,100
153599,116,122.019997,70.000000,424.534823,160.903036,0.004382,9.750000,100
153999,124,125.389999,70.000000,445.489278,170.987381,0.004599,10.250000,100
154399,121,127.425003,70.000000,433.058586,178.818945,0.004478,9.615000,100
154799,132,144.649994,70.000000,454.961237,177.601345,0.004704,10.740000,100
155199,116,120.514999,70.000000,424.144517,166.104040,0.004379,9.820000,100
155599,111,110.455002,70.000000,422.458069,161.573186,0.004368,9.245000,100
155999,111,103.754997,70.000000,435.277810,170.673520,0.004493,9.765000,100
156399,108,100.035004,70.000000,425.019506,165.490835,0.004390,10.115000,100
156799,116,118.180000,70.000000,424.994739,155.337895,0.004385,9.535000,100
157199,118,117.394997,70.000000,423.616815,169.751875,0.004372,9.625000,100
157599,109,120.449997,70.000000,418.528092,171.488388,0.004322,9.985000,100
157999,125,119.385002,70.000000,462.016532,172.203263,0.004771,11.650000,100
158399,120,123.224998,70.000000,419.553987,162.484985,0.004335,10.130000,100
158799,120,125.949997,70.000000,428.373375,167.443235,0.004424,10.250000,100
159199,120,135.375000,70.000000,433.262868,174.714003,0.004472,10.275000,100
159599,124,134.699997,70.000000,448.691243,173.013418,0.004628,10.830000,100
159999,135,132.654999,70.000000,450.060095,169.490741,0.004652,10.170000,100
160399,123,118.195000,70.000000,427.485043,165.004959,0.004417,10.255000,100
160799,120,116.949997,70.000000,438.270278,175.611125,0.004528,10.270000,100
161199,122,135.529999,70.000000,434.355482,147.474798,0.004492,10.030000,100
161599,112,119.400002,70.000000,435.370057,164.485537,0.004499,10.180000,100
161999,122,129.699997,70.000000,435.092878,172.500104,0.004496,10.175000,100
162399,125,136.050003,70.000000,440.338179,168.673669,0.004548,10.380000,100
162799,126,142.089996,70.000000,446.472172,164.105881,0.004616,10.560000,100
163199,125,137.895004,70.000000,430.023476,164.664464,0.004443,9.975000,100
163599,109,131.710007,70.000000,433.840910,150.611779,0.004473,9.305000,100
163999,128,140.080002,70.000000,450.467991,178.857416,0.004653,10.265000,100
164399,120,142.285004,70.000000,432.248227,156.752751,0.004467,10.100000,100
164799,131,137.205002,70.000000,464.900012,167.270746,0.004808,10.920000,100
165199,115,137.080002,70.000000,424.972025,167.436611,0.004399,9.985000,100
165599,129,147.740005,70.000000,451.203704,174.282634,0.004668,10.490000,100
165999,118,126.834999,70.000000,448.976293,177.904714,0.004635,10.385000,100
166399,130,131.714996,70.000000,458.121279,170.766526,0.004732,10.360000,100
166799,122,129.130005,70.000000,439.741920,167.946362,0.004542,10.130000,100
167199,128,115.105003,70.000000,456.297443,162.778823,0.004705,10.265000,100
167599,107,120.750000,70.000000,428.574169,180.847459,0.004425,10.135000,100
167999,130,133.759995,70.000000,457.938135,173.491918,0.004733,10.780000,100
168399,121,137.279999,70.000000,433.896239,171.779645,0.004485,10.160000,100
168799,118,115.750000,70.000000,443.706221,165.846817,0.004582,10.450000,100
169199,111,110.720001,70.000000,420.780397,158.509080,0.004348,9.970000,100
169599,123,127.169998,70.000000,450.994104,174.561623,0.004660,10.055000,100
169999,116,119.934998,70.000000,442.868670,170.409796,0.004567,10.195000,100
170399,119,120.849998,70.000000,456.817416,195.957139,0.004706,10.685000,100
170799,118,108.644997,70.000000,438.443423,176.063607,0.004523,10.595000,100
171199,117,118.269997,70.000000,431.940948,181.268372,0.004455,10.390000,100
171599,119,126.360001,70.000000,430.412448,170.557269,0.004437,10.550000,100
171999,121,124.815002,70.000000,452.239506,170.913002,0.004659,10.490000,100
172399,119,122.235001,70.000000,440.361840,179.030777,0.004543,10.860000,100
172799,124,117.565002,70.000000,445.006527,178.444206,0.004593,11.090000,100
173199,106,95.885002,70.000000,411.993413,165.958681,0.004249,10.030000,100
173599,129,112.150002,70.000000,442.605606,180.257149,0.004571,10.375000,100
173999,106,97.254997,70.000000,409.886733,182.572842,0.004223,10.015000,100
174399,114,114.144997,70.000000,415.911779,165.021650,0.004285,8.960000,100
174799,119,132.014999,70.000000,431.129956,187.055054,0.004446,9.810000,100
175199,112,123.144997,70.000000,424.834417,175.481354,0.004379,10.455000,100
175599,113,115.260002,70.000000,442.494426,179.394028,0.004558,10.375000,100
175999,126,115.650002,70.000000,460.049159,180.772616,0.004746,11.230000,100
176399,123,121.684998,70.000000,435.522340,170.370580,0.004495,10.545000,100
176799,122,113.970001,70.000000,450.588489,180.508935,0.004643,10.505000,100
177199,113,108.169998,70.000000,422.480998,172.660347,0.004354,9.915000,100
177599,112,118.224998,70.000000,422.119040,156.463071,0.004347,9.570000,100
177999,110,116.264999,70.000000,430.424163,174.347726,0.004434,10.645000,100
178399,123,123.230003,70.000000,442.120483,171.238230,0.004554,10.735000,100
178799,115,111.739998,70.000000,424.232797,172.645703,0.004364,10.095000,100
179199,121,115.860001,70.000000,440.436676,190.355514,0.004535,10.705000,100
179599,116,121.080002,70.000000,423.351564,173.791856,0.004360,10.150000,100
179999,115,117.605003,70.000000,438.197802,169.691039,0.004507,10.200000,100
180399,106,116.180000,70.000000,421.146939,172.288476,0.004342,9.845000,100
180799,124,125.970001,70.000000,442.244882,180.935177,0.004556,10.205000,100
181199,117,122.684998,70.000000,428.870533,170.709901,0.004412,10.100000,100
181599,121,117.794998,70.000000,437.305438,172.857050,0.004504,10.575000,100
181999,121,121.910004,70.000000,435.281816,168.443148,0.004486,11.085000,100
182399,119,110.139999,70.000000,446.023859,176.308291,0.004597,11.635000,100
182799,119,120.570000,70.000000,431.691276,175.144378,0.004446,10.840000,100
183199,123,114.839996,70.000000,441.192379,182.634985,0.004550,10.600000,100
183599,113,118.324997,70.000000,439.297520,176.309760,0.004517,10.175000,100
183999,121,116.904999,70.000000,445.986025,164.342990,0.004592,10.850000,100
184399,119,115.205002,70.000000,423.685100,150.771353,0.004368,10.265000,100
184799,115,108.205002,70.000000,432.475574,167.914456,0.004445,9.760000,100
185199,116,117.614998,70.000000,440.157709,176.802639,0.004532,10.820000,100
185599,113,107.675003,70.000000,453.893170,176.269151,0.004668,10.405000,100
185999,111,112.375000,70.000000,434.143122,171.121924,0.004469,9.965000,100
186399,106,111.315002,70.000000,426.822783,177.677163,0.004391,10.440000,100
186799,110,125.264999,70.000000,434.810018,157.943089,0.004472,10.100000,100
187199,124,129.544998,70.000000,454.754139,166.120543,0.004678,10.575000,100
187599,115,128.464996,70.000000,441.713183,168.011305,0.004545,10.360000,100
187999,120,132.460007,70.000000,443.602447,176.365113,0.004568,10.550000,100
188399,134,142.250000,70.000000,456.965791,186.970796,0.004712,11.055000,100
188799,128,136.615005,70.000000,438.856637,159.634984,0.004521,9.735000,100
189199,117,134.350006,70.000000,426.188247,168.450034,0.004389,10.115000,100
189599,127,127.970001,70.000000,462.235927,175.725195,0.004758,11.005000,100
189999,115,124.014999,70.000000,428.196302,164.686426,0.004401,10.045000,100
190399,113,118.485001,70.000000,438.821216,172.374577,0.004522,10.160000,100
190799,117,110.644997,70.000000,447.527969,168.685678,0.004606,11.175000,100
191199,113,119.275002,70.000000,426.896683,166.398090,0.004396,10.165000,100
191599,122,114.019997,70.000000,448.802466,173.903834,0.004613,10.465000,100
191999,113,114.964996,70.000000,429.919455,172.836398,0.004425,10.305000,100
192399,123,122.410004,70.000000,440.254581,171.820929,0.004535,10.450000,100
192799,115,107.195000,70.000000,439.746110,180.459361,0.004526,10.335000,100
193199,107,116.860001,70.000000,417.202223,165.259941,0.004287,9.750000,100
193599,126,128.145004,70.000000,443.830333,161.994129,0.004566,10.400000,100
193999,118,122.555000,70.000000,432.072512,156.646272,0.004443,9.775000,100
194399,118,129.645004,70.000000,449.088416,173.151010,0.004617,10.360000,100
194799,122,134.649994,70.000000,450.590269,167.920889,0.004636,10.645000,100
195199,121,131.309998,70.000000,438.302526,173.465043,0.004514,9.970000,100
195599,127,121.589996,70.000000,454.027269,176.607866,0.004673,10.690000,100
195999,115,125.669998,70.000000,429.697744,164.430034,0.004419,9.740000,100
196399,118,131.994995,70.000000,451.470037,184.190372,0.004646,10.445000,100
196799,130,129.404999,70.000000,459.213000,172.810964,0.004726,10.870000,100
197199,118,123.930000,70.000000,438.844369,182.053781,0.004520,10.555000,100
197599,113,123.904999,70.000000,418.465156,155.832437,0.004307,9.310000,100
197999,112,111.550003,70.000000,432.746242,160.610135,0.004459,9.785000,100
198399,118,126.769997,70.000000,420.992159,164.464538,0.004336,9.135000,100
198799,119,126.154999,70.000000,433.071373,155.937088,0.004461,9.570000,100
199199,132,141.440002,70.000000,446.948398,177.514710,0.004610,10.220000,100
199599,121,126.339996,70.000000,438.659658,188.093479,0.004521,10.505000,100
199999,120,130.330002,70.000000,441.885343,181.291359,0.004553,10.155000,100
200399,114,116.459999,70.000000,443.126987,185.341989,0.004564,10.495000,100
200799,131,128.639999,70.000000,446.488693,183.791566,0.004603,10.680000,100
201199,117,116.269997,70.000000,427.082849,159.769601,0.004399,10.000000,100
201599,118,121.260002,70.000000,445.704667,167.567379,0.004587,10.350000,100
201999,116,123.195000,70.000000,434.814127,177.784758,0.004472,9.860000,100
202399,121,128.210007,70.000000,434.168741,182.523552,0.004468,9.605000,100
202799,121,141.274994,70.000000,433.309069,160.743563,0.004464,9.770000,100
203199,133,143.199997,70.000000,450.214168,173.677768,0.004640,10.740000,100
203599,114,127.695000,70.000000,428.430144,160.870766,0.004417,10.060000,100
203999,127,128.934998,70.000000,452.178482,164.376439,0.004665,10.765000,100
204399,118,126.480003,70.000000,419.065802,161.761152,0.004320,9.970000,100
204799,121,131.979996,70.000000,435.416569,162.478204,0.004487,9.795000,100
205199,124,123.400002,70.000000,444.996682,154.953470,0.004579,10.400000,100
205599,112,121.339996,70.000000,423.587566,159.178709,0.004357,10.225000,100
205999,132,142.404999,70.000000,449.731887,167.188902,0.004637,11.030000,100
206399,135,152.604996,70.000000,453.990426,171.956650,0.004680,10.880000,100
206799,124,135.899994,70.000000,433.648556,173.414845,0.004465,10.615000,100
207199,119,135.500000,70.000000,434.418610,168.562823,0.004473,10.305000,100
207599,129,134.164993,70.000000,454.628158,171.191607,0.004683,11.005000,100
207999,116,123.775002,70.000000,429.828004,170.876774,0.004425,9.660000,100
208399,132,144.205002,70.000000,454.984440,178.592477,0.004683,10.890000,100
208799,128,138.300003,70.000000,450.952470,173.518232,0.004645,10.400000,100
209199,118,134.994995,70.000000,445.421889,170.321302,0.004581,9.880000,100
209599,136,143.059998,70.000000,462.030344,188.516617,0.004758,11.165000,100
209999,124,130.884995,70.000000,431.372649,176.062164,0.004442,10.095000,100
210399,129,150.675003,70.000000,457.677597,175.002926,0.004713,10.590000,100
210799,137,144.475006,70.000000,472.555787,180.458298,0.004867,10.845000,100
211199,130,141.845001,70.000000,444.297866,162.874894,0.004573,10.470000,100
211599,118,120.970001,70.000000,428.459893,174.026778,0.004407,10.270000,100
211999,134,129.690002,70.000000,450.772416,177.913298,0.004643,10.995000,100
212399,118,114.074997,70.000000,433.840365,171.978985,0.004467,10.515000,100
212799,125,135.369995,70.000000,439.318654,172.421237,0.004530,10.455000,100
213199,123,136.470001,70.000000,424.856206,171.230862,0.004378,10.710000,100
213599,130,140.134995,70.000000,443.350975,166.212846,0.004568,10.385000,100
213999,122,137.804993,70.000000,430.159506,168.335070,0.004429,10.230000,100
214399,132,140.975006,70.000000,452.067965,172.165031,0.004653,10.505000,100
214799,120,128.065002,70.000000,441.624103,180.916982,0.004546,10.315000,100
215199,128,141.104996,70.000000,431.165731,150.264731,0.004441,9.875000,100
215599,125,130.195007,70.000000,446.675686,169.194975,0.004592,10.495000,100
215999,122,129.139999,70.000000,436.717250,163.747998,0.004491,9.750000,100
216399,130,134.464996,70.000000,451.440910,158.729845,0.004647,10.540000,100
216799,118,133.529999,70.000000,431.878999,170.244965,0.004446,9.520000,100
217199,126,149.175003,70.000000,441.606656,181.743162,0.004552,10.335000,100
217599,126,149.910004,70.000000,447.717391,170.840931,0.004609,11.120000,100
217999,134,151.720001,70.000000,447.949055,187.455875,0.004613,10.385000,100
218399,122,149.175003,70.000000,431.911926,168.619199,0.004445,9.970000,100
218799,133,155.755005,70.000000,468.321783,182.810278,0.004819,11.005000,100
219199,121,145.205002,70.000000,440.969760,172.694723,0.004539,10.595000,100
219599,135,157.369995,70.000000,457.102486,178.121512,0.004707,10.915000,100
219999,126,155.300003,70.000000,427.713588,176.138554,0.004404,10.115000,100
220399,132,161.475006,70.000000,452.951710,173.349596,0.004660,10.060000,100
220799,130,167.945007,70.000000,458.338313,167.342398,0.004715,10.435000,100
221199,136,167.320007,70.000000,451.305317,159.299526,0.004653,10.795000,100
221599,134,160.544998,70.000000,449.842951,181.891187,0.004639,10.555000,100
221999,120,138.190002,70.000000,444.006562,170.110869,0.004572,10.440000,100
222399,132,150.705002,70.000000,441.126095,177.092108,0.004549,10.900000,100
222799,135,148.134995,70.000000,450.335924,180.528079,0.004636,10.350000,100
223199,135,146.964996,70.000000,455.896303,168.804746,0.004695,10.440000,100
223599,132,128.914993,70.000000,433.793128,163.666053,0.004472,10.370000,100
223999,112,130.925003,70.000000,418.755957,157.436392,0.004310,9.795000,100
224399,138,158.134995,70.000000,453.822495,164.189020,0.004678,10.875000,100
224799,120,147.164993,70.000000,424.092420,162.072930,0.004370,10.085000,100
225199,132,143.869995,70.000000,454.387101,173.909509,0.004683,10.675000,100
225599,128,153.824997,70.000000,446.998890,166.085021,0.004607,10.285000,100
225999,131,167.179993,70.000000,459.634562,165.918547,0.004738,10.985000,100
226399,138,157.115005,70.000000,452.330830,166.227269,0.004664,10.590000,100
226799,128,150.884995,70.000000,428.532086,174.384946,0.004415,10.305000,100
227199,121,163.345001,70.000000,441.745602,156.752349,0.004550,10.220000,100
227599,142,172.210007,70.000000,475.463893,172.512939,0.004897,10.965000,100
227999,136,162.470001,70.000000,446.441692,165.026766,0.004597,10.210000,100
228399,124,147.945007,70.000000,441.275011,174.396615,0.004545,10.585000,100
228799,142,153.574997,70.000000,461.724006,156.477302,0.004759,10.120000,100
229199,124,146.119995,70.000000,429.050368,165.195246,0.004423,9.970000,100
229599,124,148.125000,70.000000,431.944276,149.444238,0.004452,10.525000,100
229999,123,140.845001,70.000000,442.898288,175.951919,0.004555,9.810000,100
230399,123,134.949997,70.000000,434.221671,159.305091,0.004473,9.645000,100
230799,126,137.395004,70.000000,431.224119,153.549524,0.004442,9.005000,100
231199,116,132.470001,70.000000,412.367514,166.440249,0.004249,9.130000,100
231599,121,141.279999,70.000000,436.285599,158.468811,0.004489,9.875000,100
231999,137,149.384995,70.000000,453.794448,163.315343,0.004675,9.965000,100
232399,141,156.824997,70.000000,450.586851,170.705359,0.004646,10.005000,100
232799,118,134.345001,70.000000,429.100630,153.985342,0.004417,9.675000,100
233199,121,155.850006,70.000000,450.599915,163.335641,0.004639,10.110000,100
233599,129,161.434998,70.000000,452.958761,159.451071,0.004665,10.405000,100
233999,134,157.399994,70.000000,441.233916,152.450217,0.004551,10.455000,100
234399,130,158.244995,70.000000,449.789694,155.144732,0.004639,10.265000,100
234799,139,153.669998,70.000000,467.054962,159.954360,0.004818,10.685000,100
235199,125,145.205002,70.000000,437.602528,144.205957,0.004517,9.610000,100
235599,134,149.020004,70.000000,453.727265,164.246210,0.004680,10.180000,100
235999,116,143.559998,70.000000,416.579815,140.686819,0.004289,8.760000,100
236399,137,157.725006,70.000000,462.602188,166.638652,0.004772,10.835000,100
236799,129,153.270004,70.000000,432.793699,156.018836,0.004471,9.685000,100
237199,134,154.529999,70.000000,452.103655,169.590660,0.004669,10.490000,100
237599,127,150.839996,70.000000,434.460018,153.695070,0.004477,9.720000,100
237999,125,154.070007,70.000000,448.741379,162.491338,0.004629,10.490000,100
238399,140,157.125000,70.000000,451.532002,158.948964,0.004664,11.160000,100
238799,124,149.345001,70.000000,435.275016,158.238414,0.004486,9.580000,100
239199,124,134.544998,70.000000,452.117760,170.486973,0.004657,10.335000,100
239599,121,135.210007,70.000000,438.227952,168.287917,0.004513,10.075000,100
239999,128,147.764999,70.000000,453.546043,159.156348,0.004682,10.730000,100
240399,125,138.009995,70.000000,433.225144,152.768588,0.004472,10.735000,100
240799,132,144.714996,70.000000,452.134429,158.358315,0.004662,10.085000,100
241199,114,134.660004,70.000000,425.910348,150.837327,0.004395,9.500000,100
241599,135,152.190002,70.000000,461.299588,158.803045,0.004762,10.915000,100
241999,132,146.000000,70.000000,450.532984,156.277992,0.004653,10.895000,100
242399,139,156.384995,70.000000,455.512018,145.708498,0.004706,9.865000,100
242799,132,154.550003,70.000000,449.262600,165.389828,0.004638,9.825000,100
243199,142,156.440002,70.000000,462.169893,173.976840,0.004778,10.155000,100
243599,119,160.274994,70.000000,440.815159,158.809119,0.004551,10.120000,100
243999,138,180.880005,70.000000,465.619419,174.186595,0.004809,11.250000,100
244399,144,179.179993,70.000000,463.923978,157.231152,0.004796,10.495000,100
244799,132,163.164993,70.000000,444.159218,156.527478,0.004586,10.065000,100
245199,132,158.940002,70.000000,456.566347,164.740251,0.004717,10.695000,100
245599,124,141.929993,70.000000,449.844953,161.279379,0.004644,10.380000,100
245999,125,144.949997,70.000000,437.042221,154.701097,0.004521,10.315000,100
246399,123,141.619995,70.000000,447.242446,164.387059,0.004617,10.860000,100
246799,131,140.369995,70.000000,452.701081,165.867629,0.004681,10.410000,100
247199,110,120.875000,70.000000,421.563836,153.112728,0.004349,9.600000,100
247599,126,137.095001,70.000000,442.649829,155.768576,0.004564,9.610000,100
247999,112,137.800003,70.000000,441.091463,154.155425,0.004553,10.185000,100
248399,139,159.835007,70.000000,467.749433,157.807623,0.004835,10.365000,100
248799,118,148.809998,70.000000,442.308279,157.186354,0.004570,10.325000,100
249199,139,159.285004,70.000000,476.220604,181.438986,0.004920,11.435000,100
249599,127,160.725006,70.000000,453.167662,172.344091,0.004683,10.265000,100
249999,135,159.210007,70.000000,461.742106,171.829576,0.004772,10.580000,100
250399,131,146.240005,70.000000,455.079510,164.936907,0.004699,10.315000,100
250799,138,152.990005,70.000000,453.560195,165.292247,0.004695,10.045000,100
251199,114,148.904999,70.000000,419.440901,140.925138,0.004333,9.035000,100
251599,135,146.085007,70.000000,458.655313,175.518353,0.004742,10.975000,100
251999,124,140.100006,70.000000,423.799239,151.135423,0.004375,9.340000,100
252399,121,133.690002,70.000000,441.214245,168.168269,0.004560,10.075000,100
252799,122,142.059998,70.000000,441.845317,170.313232,0.004571,10.245000,100
253199,129,150.934998,70.000000,449.523414,157.913827,0.004650,10.130000,100
253599,127,152.880005,70.000000,431.686962,157.071414,0.004460,9.215000,100
253999,132,154.425003,70.000000,451.084699,158.861090,0.004664,9.815000,100
254399,124,153.365005,70.000000,430.777833,149.078543,0.004451,10.345000,100
254799,131,158.705002,70.000000,441.378496,162.881084,0.004565,10.745000,100
255199,128,161.389999,70.000000,451.849937,172.960762,0.004679,10.675000,100
255599,120,150.860001,70.000000,447.117755,176.179445,0.004618,10.055000,100
255999,123,140.054993,70.000000,455.544660,169.923242,0.004708,10.140000,100
256399,120,136.059998,70.000000,432.207883,158.598388,0.004464,9.655000,100
256799,116,141.024994,70.000000,429.697396,162.960505,0.004441,10.275000,100
257199,138,159.000000,70.000000,462.366786,170.808442,0.004783,10.345000,100
257599,124,154.309998,70.000000,424.193401,164.694942,0.004387,10.115000,100
257999,138,150.240005,70.000000,473.192079,161.789873,0.004888,10.820000,100
258399,123,128.270004,70.000000,439.514468,159.539846,0.004539,9.925000,100
258799,128,139.744995,70.000000,452.982055,172.361122,0.004681,10.285000,100
259199,124,140.460007,70.000000,429.249661,163.153116,0.004438,10.350000,100
259599,131,142.699997,70.000000,445.916605,166.492182,0.004610,10.235000,100
259999,125,143.130005,70.000000,425.741405,163.318987,0.004403,9.840000,100
260399,131,160.179993,70.000000,442.877129,169.549043,0.004580,9.630000,100
260799,131,144.179993,70.000000,436.325741,155.847961,0.004511,10.140000,100
261199,120,143.014999,70.000000,435.667256,163.750097,0.004504,10.290000,100
261599,128,145.800003,70.000000,461.818308,168.942637,0.004771,10.500000,100
261999,132,142.770004,70.000000,446.860794,163.973108,0.004625,10.285000,100
262399,125,137.264999,70.000000,422.433409,151.670965,0.004367,9.190000,100
262799,130,139.184998,70.000000,457.177415,150.512774,0.004725,10.395000,100
263199,134,130.824997,70.000000,448.395207,165.137852,0.004638,10.535000,100
263599,113,132.259995,70.000000,407.971903,148.283065,0.004219,9.495000,100
263999,127,124.309998,70.000000,444.733867,161.800094,0.004598,9.765000,100
264399,124,133.244995,70.000000,424.283171,163.513628,0.004389,9.625000,100
264799,112,123.535004,70.000000,419.578720,163.366206,0.004336,9.770000,100
265199,129,130.940002,70.000000,451.394930,165.611332,0.004660,9.625000,100
265599,125,126.970001,70.000000,434.149041,156.688198,0.004490,10.010000,100
265999,122,120.305000,70.000000,436.048282,158.214393,0.004502,9.400000,100
266399,126,128.074997,70.000000,437.315647,159.285081,0.004517,9.465000,100
266799,121,134.820007,70.000000,428.769255,155.389840,0.004427,9.990000,100
267199,133,134.455002,70.000000,449.721813,167.874280,0.004645,10.195000,100
267599,119,135.869995,70.000000,423.111716,152.664791,0.004373,9.675000,100
267999,128,141.100006,70.000000,444.615466,165.199929,0.004596,10.125000,100
268399,120,139.190002,70.000000,432.665398,154.323753,0.004470,10.015000,100
268799,128,147.955002,70.000000,448.939033,160.456529,0.004641,10.575000,100
269199,123,122.730003,70.000000,447.660083,165.711729,0.004624,10.985000,100
269599,108,134.205002,70.000000,409.573658,157.415482,0.004234,9.110000,100
269999,127,140.815002,70.000000,453.399553,174.208870,0.004687,10.115000,100
270399,134,153.205002,70.000000,451.653047,155.638082,0.004673,9.615000,100
270799,133,159.979996,70.000000,438.022986,155.099442,0.004531,9.760000,100
271199,124,150.065002,70.000000,443.032683,162.328422,0.004582,10.125000,100
271599,140,155.179993,70.000000,452.250864,159.631579,0.004683,10.325000,100
271999,128,141.449997,70.000000,446.998963,166.064393,0.004626,10.360000,100
272399,128,139.470001,70.000000,431.570786,156.961303,0.004467,9.525000,100
272799,143,167.975006,70.000000,467.494523,170.935131,0.004842,10.305000,100
273199,136,148.434998,70.000000,443.829017,169.597904,0.004597,10.540000,100
273599,127,145.264999,70.000000,427.978099,165.957596,0.004429,9.695000,100
273999,120,143.399994,70.000000,434.188976,171.386290,0.004492,9.725000,100
274399,128,143.354996,70.000000,452.937311,175.007814,0.004684,10.640000,100
274799,123,149.764999,70.000000,420.464170,159.672076,0.004348,9.250000,100
275199,134,165.979996,70.000000,445.721817,161.777304,0.004614,10.150000,100
275599,133,152.320007,70.000000,451.156967,168.252218,0.004662,9.930000,100
275999,132,137.904999,70.000000,451.531807,170.054895,0.004668,10.620000,100
276399,126,140.785004,70.000000,430.923545,168.132524,0.004452,9.545000,100
276799,130,151.365005,70.000000,448.705949,175.520727,0.004637,10.565000,100
277199,134,158.195007,70.000000,452.933987,167.619209,0.004680,10.010000,100
277599,131,138.214996,70.000000,456.814160,169.978665,0.004720,10.625000,100
277999,128,145.184998,70.000000,431.049491,162.672565,0.004460,10.095000,100
278399,130,146.794998,70.000000,449.053894,156.607517,0.004644,10.195000,100
278799,136,155.604996,70.000000,454.267527,166.940418,0.004703,10.205000,100
279199,136,152.125000,70.000000,450.511351,160.778104,0.004660,10.535000,100
279599,121,140.720001,70.000000,428.158608,168.055735,0.004430,10.030000,100
279999,126,149.250000,70.000000,445.074985,157.546713,0.004612,10.905000,100
280399,125,142.675003,70.000000,443.806253,168.543037,0.004589,10.605000,100
280799,124,145.345001,70.000000,441.085800,155.963253,0.004562,10.005000,100
281199,130,159.675003,70.000000,458.182850,156.735349,0.004740,10.380000,100
281599,138,184.714996,70.000000,460.646991,157.963288,0.004773,10.750000,100
281999,137,184.139999,70.000000,459.211902,167.727341,0.004754,10.165000,100
282399,141,181.199997,70.000000,462.652081,167.848226,0.004791,10.555000,100
282799,133,184.289993,70.000000,451.392376,167.149525,0.004678,10.040000,100
283199,132,171.134995,70.000000,456.162265,171.248839,0.004710,9.900000,100
283599,126,173.639999,70.000000,437.174555,153.434592,0.004518,9.955000,100
283999,140,190.550003,70.000000,454.051656,158.912818,0.004689,9.740000,100
284399,140,190.134995,70.000000,451.668644,154.105880,0.004675,10.360000,100
284799,147,196.470001,70.000000,465.485462,159.979367,0.004812,10.840000,100
285199,142,177.029999,70.000000,455.554833,166.342181,0.004710,10.345000,100
285599,126,156.164993,70.000000,428.194743,149.568106,0.004426,9.920000,100
285999,137,159.794998,70.000000,446.576247,157.646791,0.004612,10.030000,100
286399,147,165.169998,70.000000,452.652923,158.035230,0.004688,10.075000,100
286799,124,146.934998,70.000000,426.344867,155.452305,0.004410,9.480000,100
287199,130,156.559998,70.000000,448.425410,154.246401,0.004637,10.340000,100
287599,128,161.414993,70.000000,436.673933,159.355791,0.004516,9.925000,100
287999,143,181.205002,70.000000,460.559505,159.895815,0.004769,10.455000,100
288399,134,179.119995,70.000000,436.440985,155.185707,0.004518,9.910000,100
288799,136,183.994995,70.000000,461.832629,168.034961,0.004787,10.900000,100
289199,136,180.889999,70.000000,450.287112,162.983075,0.004664,10.375000,100
289599,133,167.235001,70.000000,455.036253,160.297958,0.004719,10.410000,100
289999,133,173.350006,70.000000,439.704089,163.121565,0.004558,10.175000,100
290399,144,175.014999,70.000000,474.641236,159.501314,0.004919,10.940000,100
290799,126,186.104996,70.000000,440.231101,151.494351,0.004569,10.445000,100
291199,134,186.425003,70.000000,465.191746,175.315099,0.004818,10.645000,100
291599,137,183.179993,70.000000,454.660519,167.070492,0.004711,10.675000,100
291999,140,194.304993,70.000000,461.727530,176.410628,0.004791,10.790000,100
292399,148,208.910004,70.000000,462.735771,158.481575,0.004803,10.080000,100
292799,138,201.304993,70.000000,467.075147,162.415864,0.004841,11.035000,100
293199,145,196.544998,70.000000,480.828966,162.199855,0.004981,11.250000,100
293599,139,209.949997,70.000000,449.948270,163.899683,0.004664,10.315000,100
293999,145,213.464996,70.000000,468.152368,163.693523,0.004853,11.005000,100
294399,152,217.574997,70.000000,475.282109,157.763449,0.004933,10.655000,100
294799,143,195.250000,70.000000,475.086921,171.586937,0.004922,10.775000,100
295199,148,193.470001,70.000000,471.336067,166.556528,0.004884,10.580000,100
295599,136,187.690002,70.000000,450.338271,172.555279,0.004664,10.400000,100
295999,145,197.720001,70.000000,465.255033,163.572723,0.004817,10.545000,100
296399,145,212.330002,70.000000,466.559389,163.736835,0.004838,10.630000,100
296799,150,206.880005,70.000000,472.258675,143.521461,0.004897,10.565000,100
297199,143,195.449997,70.000000,467.595019,160.778952,0.004839,10.340000,100
297599,140,197.009995,70.000000,465.107995,166.391305,0.004815,10.365000,100
297999,153,199.080002,70.000000,471.078286,159.074653,0.004884,10.055000,100
298399,136,190.505005,70.000000,446.712156,149.800641,0.004633,9.565000,100
298799,144,191.024994,70.000000,473.180088,169.156185,0.004900,10.940000,100
299199,138,185.529999,70.000000,463.927418,158.720589,0.004805,10.940000,100
299599,145,193.039993,70.000000,472.772710,159.886787,0.004895,11.025000,100
299999,144,193.199997,70.000000,481.133162,162.158446,0.004979,10.885000,100
