#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,189,478.540009,70.000000,488.556096,154.409557,0.005211,11.805000,100
150399,192,486.570007,70.000000,481.050049,156.782337,0.005144,11.945000,100
150799,187,484.165009,70.000000,473.118115,139.871435,0.005061,10.860000,100
151199,193,485.720001,70.000000,489.523355,156.395746,0.005235,11.540000,100
151599,184,473.375000,70.000000,468.103060,148.011340,0.005002,11.480000,100
151999,193,482.470001,70.000000,489.382689,147.259906,0.005241,11.795000,100
152399,188,470.529999,70.000000,477.041865,140.748227,0.005106,11.625000,100
152799,186,469.940002,70.000000,478.318543,132.562159,0.005120,10.825000,100
153199,190,472.214996,70.000000,481.257102,149.551115,0.005164,10.990000,100
153599,181,475.549988,70.000000,460.559009,138.032236,0.004946,10.320000,100
153999,186,476.765015,70.000000,473.298059,143.926654,0.005085,10.805000,100
154399,187,476.674988,70.000000,465.794326,134.077310,0.005013,10.735000,100
154799,190,478.954987,70.000000,477.689426,130.422704,0.005127,11.190000,100
155199,185,477.065002,70.000000,464.594009,135.237839,0.004978,10.380000,100
155599,188,491.765015,70.000000,471.994632,130.295021,0.005074,10.515000,100
155999,187,466.774994,70.000000,475.564698,130.415343,0.005094,10.950000,100
156399,183,459.829987,70.000000,464.389729,140.740271,0.004995,10.935000,100
156799,184,436.820007,70.000000,470.089576,129.937372,0.005056,10.435000,100
157199,186,443.255005,70.000000,468.670571,141.436364,0.005030,10.400000,100
157599,188,445.165009,70.000000,470.243454,137.603637,0.005047,10.870000,100
157999,187,432.410004,70.000000,462.457629,147.149480,0.004970,10.975000,100
158399,185,443.964996,70.000000,470.657645,140.943871,0.005047,10.890000,100
158799,184,445.519989,70.000000,457.968779,136.616931,0.004924,10.210000,100
159199,185,431.190002,70.000000,471.529332,149.537315,0.005075,11.240000,100
159599,181,430.334991,70.000000,462.065675,132.708221,0.004982,10.825000,100
159999,187,442.674988,70.000000,475.359387,147.692266,0.005107,10.825000,100
160399,186,444.945007,70.000000,472.523481,139.312501,0.005081,10.700000,100
160799,183,445.399994,70.000000,459.540190,135.956807,0.004933,10.320000,100
161199,184,450.250000,70.000000,467.763024,138.558687,0.005032,11.340000,100
161599,180,442.005005,70.000000,466.871738,134.660042,0.005036,10.670000,100
161999,184,445.459991,70.000000,460.884751,142.275535,0.004956,10.845000,100
162399,188,436.434998,70.000000,476.400581,142.730415,0.005128,11.000000,100
162799,185,428.274994,70.000000,476.190642,154.561983,0.005122,10.990000,100
163199,181,406.445007,70.000000,460.286824,141.027664,0.004951,10.050000,100
163599,175,391.415009,70.000000,455.499165,144.353350,0.004897,10.400000,100
163999,184,395.154999,70.000000,464.968583,141.969008,0.004999,10.935000,100
164399,184,406.440002,70.000000,461.539709,143.322751,0.004962,10.670000,100
164799,178,407.684998,70.000000,455.344035,146.334311,0.004903,10.515000,100
165199,190,411.945007,70.000000,465.128563,137.443890,0.005013,10.795000,100
165599,181,401.549988,70.000000,455.449866,141.541657,0.004907,10.365000,100
165999,187,409.964996,70.000000,462.452448,140.227354,0.004991,11.315000,100
166399,174,405.720001,70.000000,444.029566,132.565168,0.004780,10.430000,100
166799,181,415.554993,70.000000,465.612295,153.422271,0.005012,10.670000,100
167199,177,401.690002,70.000000,445.171023,136.990698,0.004789,10.945000,100
167599,178,403.920013,70.000000,450.620169,138.874602,0.004856,10.955000,100
167999,178,395.265015,70.000000,442.584673,135.295211,0.004764,9.980000,100
168399,181,405.184998,70.000000,452.664235,140.635939,0.004863,10.705000,100
168799,181,413.404999,70.000000,455.167020,153.344029,0.004902,10.440000,100
169199,184,416.954987,70.000000,451.301906,142.935138,0.004853,11.065000,100
169599,179,416.674988,70.000000,452.416149,138.232108,0.004877,10.855000,100
169999,188,430.500000,70.000000,477.513287,141.150510,0.005167,11.230000,100
170399,178,436.459991,70.000000,443.474500,143.987504,0.004782,10.470000,100
170799,184,433.475006,70.000000,460.280273,147.553203,0.004965,11.190000,100
171199,178,440.079987,70.000000,455.862543,145.045608,0.004927,11.665000,100
171599,188,444.970001,70.000000,470.862583,156.508399,0.005070,11.940000,100
171999,178,442.994995,70.000000,434.295371,137.342470,0.004699,10.315000,100
172399,182,435.059998,70.000000,448.429129,139.961584,0.004846,10.880000,100
172799,186,422.475006,70.000000,454.398992,144.353946,0.004889,11.270000,100
173199,183,410.195007,70.000000,460.685768,157.900704,0.004965,11.350000,100
173599,189,414.320007,70.000000,462.598848,146.083566,0.004977,11.200000,100
173999,178,407.665009,70.000000,441.692791,146.645335,0.004750,10.160000,100
174399,176,411.864990,70.000000,442.116155,145.424519,0.004753,10.655000,100
174799,184,413.404999,70.000000,462.566187,149.220138,0.004969,11.140000,100
175199,185,412.179993,70.000000,452.928876,135.116092,0.004878,10.690000,100
175599,178,402.440002,70.000000,442.019352,135.006860,0.004765,10.535000,100
175999,184,406.614990,70.000000,455.295750,139.118894,0.004905,11.520000,100
176399,176,410.500000,70.000000,439.896194,133.852499,0.004727,10.045000,100
176799,179,407.690002,70.000000,457.066867,153.135892,0.004923,11.525000,100
177199,181,407.100006,70.000000,445.411459,139.022398,0.004778,10.540000,100
177599,181,396.730011,70.000000,451.647916,145.392839,0.004849,10.510000,100
177999,173,397.875000,70.000000,439.886081,154.059860,0.004716,10.140000,100
178399,184,389.125000,70.000000,460.204812,154.465085,0.004957,11.165000,100
178799,181,374.450012,70.000000,429.921749,140.535891,0.004611,10.190000,100
179199,176,363.285004,70.000000,434.018365,145.324696,0.004636,10.845000,100
179599,173,350.105011,70.000000,435.707811,142.136892,0.004646,9.865000,100
179999,177,353.200012,70.000000,452.269219,132.958316,0.004828,10.740000,100
180399,182,350.500000,70.000000,442.751184,147.801450,0.004740,10.350000,100
180799,173,350.625000,70.000000,442.602584,141.779869,0.004738,10.305000,100
181199,177,342.855011,70.000000,437.020354,134.217868,0.004683,10.360000,100
181599,176,346.040009,70.000000,451.584116,154.858223,0.004824,11.145000,100
181999,179,347.825012,70.000000,452.595654,153.676921,0.004852,11.550000,100
182399,172,351.315002,70.000000,444.354613,146.133673,0.004751,10.560000,100
182799,171,340.035004,70.000000,438.411604,148.805389,0.004689,10.295000,100
183199,176,351.334991,70.000000,441.667272,145.737492,0.004715,9.825000,100
183599,184,365.959991,70.000000,462.333192,141.767591,0.004927,10.230000,100
183999,175,366.510010,70.000000,430.744866,147.869947,0.004608,9.890000,100
184399,181,360.565002,70.000000,457.719799,139.802942,0.004888,10.745000,100
184799,174,365.570007,70.000000,432.910801,152.765085,0.004628,9.950000,100
185199,178,371.309998,70.000000,464.292039,143.183787,0.004966,11.160000,100
185599,180,370.505005,70.000000,453.387618,150.059404,0.004858,11.215000,100
185999,172,356.095001,70.000000,434.423971,145.652180,0.004663,10.605000,100
186399,179,371.049988,70.000000,442.270877,148.918985,0.004758,11.175000,100
186799,182,380.500000,70.000000,458.115870,140.120698,0.004923,10.945000,100
187199,177,374.765015,70.000000,434.669695,140.962965,0.004675,10.550000,100
187599,182,387.269989,70.000000,459.030108,151.701726,0.004927,10.600000,100
187999,180,374.125000,70.000000,445.962730,140.023574,0.004795,10.535000,100
188399,180,356.684998,70.000000,447.316811,147.083797,0.004811,10.180000,100
188799,178,356.149994,70.000000,445.829656,134.842044,0.004790,10.460000,100
189199,175,354.089996,70.000000,441.270806,138.654753,0.004745,9.980000,100
189599,175,355.584991,70.000000,443.053338,145.343460,0.004768,10.360000,100
189999,178,363.505005,70.000000,447.652436,145.862380,0.004811,10.770000,100
190399,169,345.674988,70.000000,431.988608,144.967130,0.004642,10.525000,100
190799,171,356.964996,70.000000,439.401683,138.130903,0.004718,10.665000,100
191199,179,353.704987,70.000000,437.677598,126.648912,0.004694,9.960000,100
191599,171,358.375000,70.000000,441.466915,144.110622,0.004740,10.250000,100
191999,174,370.165009,70.000000,440.072905,142.861004,0.004748,10.280000,100
192399,179,375.559998,70.000000,432.522721,141.943774,0.004665,10.290000,100
192799,175,384.174988,70.000000,436.138367,146.322282,0.004703,11.000000,100
193199,179,405.035004,70.000000,447.339262,138.699284,0.004811,10.155000,100
193599,186,392.760010,70.000000,452.010155,142.577378,0.004883,10.625000,100
193999,177,387.989990,70.000000,436.365602,147.287045,0.004714,10.295000,100
194399,182,377.174988,70.000000,436.211394,137.244421,0.004729,10.315000,100
194799,171,379.489990,70.000000,434.535754,133.988668,0.004696,10.710000,100
195199,173,375.554993,70.000000,413.287441,127.324175,0.004448,9.910000,100
195599,183,389.454987,70.000000,451.990082,140.430004,0.004882,11.420000,100
195999,178,383.459991,70.000000,446.744218,145.247664,0.004820,11.280000,100
196399,182,400.565002,70.000000,438.267791,149.435190,0.004740,10.960000,100
196799,181,391.864990,70.000000,441.197401,144.371594,0.004745,10.560000,100
197199,184,401.179993,70.000000,452.269511,154.652131,0.004846,11.205000,100
197599,188,400.114990,70.000000,447.781082,156.233999,0.004823,10.770000,100
197999,180,385.119995,70.000000,434.423899,149.265962,0.004679,10.535000,100
198399,184,391.855011,70.000000,454.486996,150.690545,0.004882,11.030000,100
198799,183,398.130005,70.000000,445.758829,160.997741,0.004809,10.750000,100
199199,182,405.885010,70.000000,449.765996,142.130177,0.004838,11.045000,100
199599,190,418.200012,70.000000,458.484878,161.697175,0.004946,11.325000,100
199999,191,415.875000,70.000000,457.404101,153.277434,0.004923,11.490000,100
200399,185,411.054993,70.000000,454.993145,153.252067,0.004887,10.910000,100
200799,189,413.980011,70.000000,461.325665,152.662048,0.004963,11.140000,100
201199,184,428.755005,70.000000,450.482592,145.425061,0.004848,10.465000,100
201599,185,436.700012,70.000000,457.770035,160.115285,0.004939,11.315000,100
201999,181,441.670013,70.000000,450.864315,154.961660,0.004850,10.685000,100
202399,182,454.774994,70.000000,451.677692,160.117879,0.004855,10.750000,100
202799,191,448.130005,70.000000,461.044383,157.718286,0.004969,11.335000,100
203199,188,435.954987,70.000000,466.532836,163.233457,0.005026,11.565000,100
203599,190,423.920013,70.000000,457.025098,150.711526,0.004917,10.845000,100
203999,179,417.290009,70.000000,438.707749,148.793176,0.004730,10.185000,100
204399,180,422.065002,70.000000,450.711371,157.387902,0.004846,10.680000,100
204799,185,439.154999,70.000000,460.196806,155.807023,0.004954,11.325000,100
205199,185,455.364990,70.000000,458.137966,168.932246,0.004934,11.210000,100
205599,192,471.045013,70.000000,470.730712,167.122909,0.005060,10.650000,100
205999,187,459.899994,70.000000,449.964504,159.766500,0.004855,10.745000,100
206399,183,470.005005,70.000000,449.919341,148.641087,0.004845,10.600000,100
206799,186,464.739990,70.000000,448.880717,152.948638,0.004842,10.620000,100
207199,184,454.609985,70.000000,449.913248,143.836223,0.004852,10.935000,100
207599,188,454.399994,70.000000,463.412574,155.628368,0.005006,11.000000,100
207999,191,456.075012,70.000000,469.613916,148.580388,0.005074,10.785000,100
208399,185,454.390015,70.000000,459.013879,153.119826,0.004940,10.220000,100
208799,193,454.049988,70.000000,471.137870,161.741972,0.005077,11.285000,100
209199,183,433.869995,70.000000,453.706932,145.724478,0.004882,10.695000,100
209599,189,450.904999,70.000000,470.542150,162.436509,0.005066,11.570000,100
209999,189,446.415009,70.000000,456.127671,156.979758,0.004904,11.120000,100
210399,191,444.570007,70.000000,467.431519,153.091821,0.005038,11.855000,100
210799,189,438.765015,70.000000,464.410242,150.255253,0.004993,11.590000,100
211199,187,427.459991,70.000000,466.779525,164.284999,0.005039,11.885000,100
211599,184,413.989990,70.000000,452.955023,147.297964,0.004878,11.405000,100
211999,192,431.320007,70.000000,467.362783,159.408117,0.005046,12.035000,100
212399,185,428.654999,70.000000,460.042205,160.999544,0.004969,11.535000,100
212799,186,446.130005,70.000000,470.195764,161.681475,0.005073,11.695000,100
213199,191,451.635010,70.000000,473.880761,161.595658,0.005118,11.265000,100
213599,189,442.984985,70.000000,464.799492,161.829611,0.005007,11.545000,100
213999,184,430.554993,70.000000,449.098763,155.864677,0.004844,11.115000,100
214399,185,444.695007,70.000000,455.119501,150.657111,0.004900,10.245000,100
214799,185,443.609985,70.000000,457.842721,164.053954,0.004935,12.020000,100
215199,186,440.809998,70.000000,463.201414,159.289624,0.004998,11.805000,100
215599,188,432.385010,70.000000,462.431519,157.339190,0.004986,10.830000,100
215999,187,430.954987,70.000000,462.444908,145.108981,0.004976,10.980000,100
216399,187,437.714996,70.000000,456.427483,152.287069,0.004903,10.855000,100
216799,187,439.899994,70.000000,461.111592,158.191487,0.004940,10.965000,100
217199,183,447.519989,70.000000,463.881920,153.762378,0.004968,11.285000,100
217599,188,444.549988,70.000000,462.809157,163.667217,0.004964,11.090000,100
217999,188,455.660004,70.000000,457.078920,149.469074,0.004903,10.635000,100
218399,189,440.765015,70.000000,471.041731,145.921420,0.005050,11.165000,100
218799,187,437.709991,70.000000,462.003074,160.417511,0.004954,11.225000,100
219199,192,443.035004,70.000000,473.661257,146.044758,0.005064,11.925000,100
219599,185,447.230011,70.000000,468.743630,146.626544,0.005016,10.900000,100
219999,188,456.894989,70.000000,464.224110,154.929853,0.004964,11.155000,100
220399,188,451.230011,70.000000,473.442143,159.113358,0.005061,11.990000,100
220799,191,464.795013,70.000000,467.039504,150.535643,0.004993,11.575000,100
221199,190,463.095001,70.000000,479.080353,151.895741,0.005111,11.215000,100
221599,187,459.019989,70.000000,466.458658,154.624427,0.004994,11.635000,100
221999,184,443.160004,70.000000,457.315262,155.356259,0.004903,11.100000,100
222399,187,448.250000,70.000000,458.071262,153.184856,0.004912,11.270000,100
222799,191,449.315002,70.000000,483.597294,171.304664,0.005182,11.795000,100
223199,188,455.290009,70.000000,471.465619,151.883051,0.005052,12.070000,100
223599,192,459.089996,70.000000,481.282063,165.785016,0.005151,11.120000,100
223999,191,451.875000,70.000000,471.164927,157.673363,0.005038,10.965000,100
224399,196,457.989990,70.000000,474.162949,144.724318,0.005078,11.545000,100
224799,189,454.100006,70.000000,468.979944,149.732734,0.005019,11.510000,100
225199,185,449.929993,70.000000,462.091739,151.854607,0.004942,10.980000,100
225599,186,446.489990,70.000000,457.410389,152.899408,0.004892,11.595000,100
225999,185,461.755005,70.000000,475.224727,160.504225,0.005083,11.360000,100
226399,193,471.994995,70.000000,490.041093,156.361477,0.005235,11.815000,100
226799,191,469.420013,70.000000,470.359228,160.721141,0.005029,11.480000,100
227199,187,461.075012,70.000000,468.441216,161.296340,0.005011,11.395000,100
227599,186,465.845001,70.000000,458.629834,149.241922,0.004897,10.985000,100
227999,192,470.415009,70.000000,461.176463,149.289561,0.004931,11.230000,100
228399,192,477.109985,70.000000,468.473578,160.443132,0.005018,11.150000,100
228799,191,481.869995,70.000000,473.919857,157.228897,0.005078,11.485000,100
229199,193,482.260010,70.000000,467.035078,157.412178,0.005003,11.780000,100
229599,191,457.910004,70.000000,458.266758,150.282128,0.004908,12.190000,100
229999,189,438.029999,70.000000,461.074864,163.537620,0.004939,12.510000,100
230399,187,443.644989,70.000000,462.095313,165.560679,0.004946,12.005000,100
230799,187,431.285004,70.000000,461.078605,156.617952,0.004937,11.500000,100
231199,184,453.095001,70.000000,456.643316,146.821998,0.004884,11.535000,100
231599,189,469.890015,70.000000,459.697124,142.651597,0.004919,10.615000,100
231999,190,456.445007,70.000000,477.583059,156.852552,0.005106,11.675000,100
232399,188,447.635010,70.000000,462.894346,156.623356,0.004951,10.850000,100
232799,189,457.505005,70.000000,472.839880,166.433805,0.005051,11.105000,100
233199,187,452.260010,70.000000,457.983236,154.793992,0.004896,10.825000,100
233599,190,457.679993,70.000000,473.371204,153.255121,0.005071,11.470000,100
233999,190,462.850006,70.000000,468.366762,157.393325,0.005006,11.165000,100
234399,188,466.100006,70.000000,463.811022,161.993867,0.004949,10.955000,100
234799,189,470.579987,70.000000,470.832382,149.934036,0.005026,11.055000,100
235199,191,473.304993,70.000000,472.276280,155.235542,0.005045,11.165000,100
235599,194,469.549988,70.000000,479.772376,153.138933,0.005127,10.990000,100
235999,191,471.250000,70.000000,459.574297,149.811770,0.004917,10.865000,100
236399,188,473.739990,70.000000,458.040054,146.379166,0.004900,11.375000,100
236799,192,485.070007,70.000000,479.586228,150.850382,0.005122,11.635000,100
237199,195,476.734985,70.000000,473.480519,148.623061,0.005062,11.675000,100
237599,187,472.945007,70.000000,471.730823,155.079335,0.005052,11.640000,100
237999,195,468.529999,70.000000,485.923063,148.162538,0.005203,12.155000,100
238399,184,463.644989,70.000000,454.174433,150.560211,0.004866,11.340000,100
238799,190,452.149994,70.000000,467.049998,149.115330,0.005003,11.605000,100
239199,188,453.385010,70.000000,469.334969,151.354290,0.005034,11.550000,100
239599,196,457.399994,70.000000,475.433371,155.874839,0.005094,11.720000,100
239999,185,453.269989,70.000000,455.241226,149.605100,0.004875,10.475000,100
240399,185,454.434998,70.000000,458.770379,148.116274,0.004916,10.590000,100
240799,192,467.524994,70.000000,476.028771,138.622562,0.005101,11.860000,100
241199,189,467.790009,70.000000,465.920874,147.521788,0.004985,12.125000,100
241599,189,460.924988,70.000000,475.964135,153.651561,0.005098,12.815000,100
241999,188,462.859985,70.000000,469.230877,148.516395,0.005030,11.590000,100
242399,184,483.970001,70.000000,455.307559,156.247059,0.004878,11.265000,100
242799,190,499.684998,70.000000,466.796931,153.491627,0.004999,11.450000,100
243199,183,492.920013,70.000000,453.749738,150.711103,0.004870,11.560000,100
243599,195,496.204987,70.000000,463.919204,154.188481,0.004986,11.790000,100
243999,198,491.429993,70.000000,479.885576,164.585898,0.005156,12.320000,100
244399,193,498.929993,70.000000,467.981317,148.484592,0.005027,11.425000,100
244799,192,483.135010,70.000000,468.488589,158.925403,0.005037,11.440000,100
245199,193,480.970001,70.000000,477.794100,163.955847,0.005135,12.415000,100
245599,195,462.385010,70.000000,475.458796,158.249663,0.005108,11.705000,100
245999,186,452.480011,70.000000,466.963899,163.226407,0.005014,11.520000,100
246399,188,449.785004,70.000000,469.748432,161.860248,0.005053,12.065000,100
246799,188,447.859985,70.000000,458.290920,151.628154,0.004920,11.215000,100
247199,193,464.755005,70.000000,469.170939,156.224685,0.005032,11.480000,100
247599,185,455.445007,70.000000,452.990015,152.160339,0.004866,11.165000,100
247999,192,461.595001,70.000000,474.983725,155.919941,0.005113,11.955000,100
248399,188,463.554993,70.000000,466.038260,152.637228,0.005009,10.910000,100
248799,189,463.684998,70.000000,456.938344,150.216513,0.004917,10.675000,100
249199,190,467.595001,70.000000,468.731500,166.378986,0.005036,11.430000,100
249599,186,455.119995,70.000000,450.144974,152.326664,0.004846,11.315000,100
249999,191,448.970001,70.000000,459.196351,146.103246,0.004942,11.480000,100
250399,190,464.625000,70.000000,466.681862,150.648754,0.005014,11.590000,100
250799,189,462.220001,70.000000,468.703580,150.955713,0.005033,11.020000,100
251199,192,452.195007,70.000000,471.605956,169.426327,0.005069,11.180000,100
251599,192,460.679993,70.000000,468.071633,172.999568,0.005029,11.760000,100
251999,187,457.609985,70.000000,461.045823,160.651362,0.004961,10.985000,100
252399,192,470.869995,70.000000,479.565205,165.707148,0.005161,11.680000,100
252799,191,470.480011,70.000000,470.634405,145.793092,0.005059,11.165000,100
253199,191,450.625000,70.000000,464.035096,154.849857,0.004991,10.945000,100
253599,187,447.084991,70.000000,466.779706,149.637586,0.005022,11.820000,100
253999,194,437.165009,70.000000,473.340321,157.878201,0.005092,11.415000,100
254399,188,447.804993,70.000000,474.233631,157.331299,0.005102,11.645000,100
254799,190,457.220001,70.000000,471.427292,148.828846,0.005075,11.755000,100
255199,193,474.674988,70.000000,476.617965,155.012240,0.005124,11.425000,100
255599,192,466.595001,70.000000,479.884945,159.880649,0.005163,12.045000,100
255999,189,472.059998,70.000000,468.536202,158.481018,0.005038,12.010000,100
256399,190,471.605011,70.000000,473.642600,160.671206,0.005094,11.820000,100
256799,190,472.320007,70.000000,473.331313,159.722552,0.005089,11.155000,100
257199,192,480.774994,70.000000,468.287371,167.537214,0.005035,12.015000,100
257599,192,481.529999,70.000000,482.826765,159.409690,0.005197,12.790000,100
257999,194,483.609985,70.000000,488.275075,159.904673,0.005262,12.550000,100
258399,191,480.149994,70.000000,465.219291,153.223737,0.005007,11.000000,100
258799,186,489.890015,70.000000,459.254233,148.922476,0.004945,11.055000,100
259199,191,505.760010,70.000000,469.212390,161.945046,0.005054,11.480000,100
259599,189,478.589996,70.000000,471.749323,153.708529,0.005077,11.300000,100
259999,190,483.869995,70.000000,459.101888,153.386100,0.004937,11.275000,100
260399,195,495.089996,70.000000,477.303335,155.674848,0.005138,11.460000,100
260799,190,515.835022,70.000000,480.529043,157.591454,0.005165,11.505000,100
261199,192,508.450012,70.000000,474.104710,158.346883,0.005103,11.455000,100
261599,196,515.775024,70.000000,474.299715,156.120397,0.005099,11.480000,100
261999,193,511.714996,70.000000,479.819393,153.221692,0.005165,11.875000,100
262399,194,497.334991,70.000000,465.114548,148.038701,0.005013,11.110000,100
262799,193,495.519989,70.000000,471.546801,151.625265,0.005087,11.495000,100
263199,192,473.179993,70.000000,466.766007,152.342657,0.005026,11.190000,100
263599,194,469.279999,70.000000,473.166664,149.996844,0.005099,11.630000,100
263999,190,459.720001,70.000000,464.956063,152.255495,0.005011,11.310000,100
264399,191,456.899994,70.000000,460.332214,150.068625,0.004955,11.520000,100
264799,189,450.304993,70.000000,468.453292,150.846422,0.005040,11.400000,100
265199,189,463.934998,70.000000,468.121106,151.088385,0.005038,11.725000,100
265599,190,462.265015,70.000000,475.104348,162.050508,0.005121,11.885000,100
265999,189,466.855011,70.000000,459.803499,158.927422,0.004955,11.465000,100
266399,189,460.095001,70.000000,461.924638,163.478588,0.004977,11.385000,100
266799,187,462.799988,70.000000,455.993029,157.142414,0.004909,11.260000,100
267199,186,463.799988,70.000000,459.623788,156.279768,0.004950,11.110000,100
267599,192,498.720001,70.000000,473.830385,156.649829,0.005106,11.340000,100
267999,191,475.730011,70.000000,463.800107,150.552002,0.004991,11.155000,100
268399,193,481.179993,70.000000,471.122131,149.368160,0.005071,11.840000,100
268799,191,485.404999,70.000000,467.674636,153.435018,0.005033,11.495000,100
269199,191,485.795013,70.000000,460.072352,141.215843,0.004953,11.165000,100
269599,192,476.825012,70.000000,469.904241,154.357827,0.005059,11.125000,100
269999,193,488.309998,70.000000,472.246479,161.974548,0.005086,11.855000,100
270399,193,491.209991,70.000000,463.530447,158.856494,0.004985,11.485000,100
270799,190,496.029999,70.000000,462.229575,149.920294,0.004973,11.025000,100
271199,192,492.394989,70.000000,459.675420,146.669559,0.004950,10.895000,100
271599,193,495.970001,70.000000,472.830646,153.393462,0.005091,11.845000,100
271999,188,500.144989,70.000000,467.321488,151.554334,0.005030,11.440000,100
272399,192,505.494995,70.000000,468.152903,143.181252,0.005030,11.420000,100
272799,192,498.535004,70.000000,464.433033,155.486703,0.004995,11.635000,100
273199,196,504.904999,70.000000,480.861854,161.436825,0.005179,11.845000,100
273599,192,496.984985,70.000000,471.257668,155.021190,0.005072,11.585000,100
273999,188,509.220001,70.000000,462.408878,139.992921,0.004980,11.815000,100
274399,190,498.845001,70.000000,471.915294,157.516503,0.005081,11.250000,100
274799,194,503.410004,70.000000,466.803193,144.383092,0.005023,10.820000,100
275199,190,492.609985,70.000000,461.960988,150.616455,0.004980,11.485000,100
275599,190,490.524994,70.000000,470.226548,152.930457,0.005061,10.750000,100
275999,190,492.084991,70.000000,468.105462,155.663540,0.005033,11.665000,100
276399,193,497.079987,70.000000,484.136464,162.108731,0.005207,11.915000,100
276799,195,502.924988,70.000000,475.144876,147.387399,0.005109,11.510000,100
277199,194,496.505005,70.000000,469.956189,157.479868,0.005056,11.315000,100
277599,190,486.829987,70.000000,469.717668,155.062335,0.005052,11.345000,100
277999,191,493.989990,70.000000,464.997636,149.120530,0.005001,10.900000,100
278399,191,490.494995,70.000000,464.439312,152.667340,0.005003,11.225000,100
278799,193,484.760010,70.000000,472.940811,154.564102,0.005095,12.160000,100
279199,194,501.529999,70.000000,472.046042,179.442441,0.005077,11.420000,100
279599,188,484.515015,70.000000,456.302200,158.565493,0.004919,11.770000,100
279999,191,492.894989,70.000000,466.449520,156.958525,0.005028,12.080000,100
280399,192,488.140015,70.000000,482.806372,163.442107,0.005198,11.905000,100
280799,189,476.554993,70.000000,472.556627,159.792326,0.005091,12.060000,100
281199,189,473.109985,70.000000,462.300998,156.336514,0.004976,11.430000,100
281599,190,483.140015,70.000000,468.191790,156.055168,0.005042,10.920000,100
281999,191,489.934998,70.000000,458.531784,152.908767,0.004937,10.350000,100
282399,186,494.665009,70.000000,465.316020,154.950558,0.005015,11.055000,100
282799,196,501.165009,70.000000,480.754906,156.895785,0.005188,11.115000,100
283199,192,495.945007,70.000000,469.292264,156.827643,0.005054,11.215000,100
283599,197,504.660004,70.000000,479.201240,148.918241,0.005168,11.930000,100
283999,193,492.559998,70.000000,469.457655,150.606164,0.005058,11.200000,100
284399,186,483.260010,70.000000,461.927784,152.039100,0.004978,11.890000,100
284799,188,481.885010,70.000000,460.880121,150.451657,0.004967,11.040000,100
285199,192,494.904999,70.000000,468.712084,152.558526,0.005051,12.645000,100
285599,189,474.589996,70.000000,460.239418,155.789061,0.004949,11.440000,100
285999,186,453.174988,70.000000,461.984566,167.091797,0.004977,12.625000,100
286399,191,449.540009,70.000000,467.532580,155.822684,0.005039,11.520000,100
286799,185,440.619995,70.000000,459.293334,144.481707,0.004935,10.760000,100
287199,187,462.179993,70.000000,462.839381,159.323893,0.004985,11.480000,100
287599,192,476.565002,70.000000,471.042440,159.784271,0.005065,10.860000,100
287999,190,479.339996,70.000000,463.761921,140.198602,0.004987,10.745000,100
288399,186,464.529999,70.000000,448.402268,140.480574,0.004816,10.390000,100
288799,197,492.184998,70.000000,486.303256,160.832525,0.005234,12.135000,100
289199,195,473.450012,70.000000,473.206337,161.557381,0.005102,11.925000,100
289599,190,473.410004,70.000000,462.433061,149.407845,0.004984,11.205000,100
289999,193,485.380005,70.000000,473.056087,155.262759,0.005094,11.230000,100
290399,191,483.480011,70.000000,473.025605,141.811009,0.005094,11.335000,100
290799,188,469.959991,70.000000,456.255538,144.547355,0.004900,10.720000,100
291199,194,462.720001,70.000000,475.424859,146.045636,0.005123,11.405000,100
291599,190,483.834991,70.000000,474.292125,152.035623,0.005109,11.375000,100
291999,191,490.144989,70.000000,468.441306,159.488700,0.005047,11.485000,100
292399,192,481.170013,70.000000,469.374142,160.103503,0.005055,11.635000,100
292799,194,501.464996,70.000000,471.689511,150.033853,0.005075,11.185000,100
293199,189,481.220001,70.000000,471.978393,148.550892,0.005093,11.055000,100
293599,193,475.225006,70.000000,463.782128,154.007637,0.005013,11.405000,100
293999,187,477.274994,70.000000,460.048914,152.283159,0.004959,11.095000,100
294399,193,487.910004,70.000000,470.055575,153.584679,0.005065,11.415000,100
294799,191,483.660004,70.000000,467.612521,164.233384,0.005045,11.015000,100
295199,188,487.744995,70.000000,460.177443,159.414983,0.004952,11.390000,100
295599,193,487.950012,70.000000,458.820239,152.334986,0.004939,11.045000,100
295999,193,473.075012,70.000000,479.094855,151.707078,0.005169,11.715000,100
296399,190,479.209991,70.000000,460.561704,154.786681,0.004962,10.675000,100
296799,187,483.265015,70.000000,454.284248,165.563548,0.004901,11.195000,100
297199,196,501.880005,70.000000,473.049958,164.746555,0.005096,10.970000,100
297599,186,487.250000,70.000000,458.126661,153.754574,0.004943,11.265000,100
297999,191,480.684998,70.000000,470.917685,157.260215,0.005089,11.805000,100
298399,190,477.920013,70.000000,471.401834,158.645738,0.005088,11.630000,100
298799,193,480.739990,70.000000,470.757024,148.452536,0.005075,11.285000,100
299199,192,470.915009,70.000000,467.201120,159.948803,0.005033,11.350000,100
299599,189,479.834991,70.000000,463.733727,156.357927,0.005013,11.970000,100
299999,195,485.089996,70.000000,472.847733,154.938790,0.005106,11.390000,100
