#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,25,7.675000,70.000000,352.069995,155.798272,0.003777,8.405000,2000
147999,35,9.975000,70.000000,356.160927,161.945492,0.003837,9.285000,2000
148399,26,7.480000,70.000000,330.654485,148.940015,0.003548,7.810000,2000
148799,18,6.940000,70.000000,324.509388,148.776754,0.003478,8.260000,2000
149199,26,11.580000,70.000000,350.889047,155.867134,0.003777,9.070000,2000
149599,27,10.685000,70.000000,354.069051,152.337157,0.003809,8.325000,2000
149999,21,10.005000,70.000000,336.494285,156.322785,0.003619,8.415000,2000
150399,19,4.645000,70.000000,344.677291,157.782006,0.003679,8.175000,2000
150799,25,8.125000,70.000000,347.076235,148.910681,0.003718,8.615000,2000
151199,34,11.320000,70.000000,355.033855,145.606914,0.003810,8.775000,2000
151599,26,9.330000,70.000000,334.935989,147.108202,0.003588,8.205000,2000
151999,18,7.840000,70.000000,325.154594,153.302451,0.003476,8.025000,2000
152399,26,10.880000,70.000000,352.115263,148.972892,0.003778,8.680000,2000
152799,28,9.590000,70.000000,356.525812,148.571013,0.003827,9.040000,2000
153199,27,9.985000,70.000000,336.496039,147.863757,0.003616,8.830000,2000
153599,27,9.885000,70.000000,328.462608,137.298631,0.003516,7.955000,2000
153999,20,8.100000,70.000000,342.242572,143.424793,0.003680,8.090000,2000
154399,30,10.500000,70.000000,365.606665,139.935924,0.003942,8.815000,2000
154799,20,4.600000,70.000000,336.030883,132.401173,0.003600,7.960000,2000
155199,22,8.910000,70.000000,335.977789,147.282241,0.003622,8.870000,2000
155599,26,14.230000,70.000000,345.473196,147.499728,0.003718,8.705000,2000
155999,32,12.910000,70.000000,367.207423,151.767393,0.003963,8.940000,2000
156399,16,3.680000,70.000000,336.632106,152.163898,0.003612,7.785000,2000
156799,16,6.130000,70.000000,343.167554,157.739072,0.003688,7.730000,2000
157199,35,10.675000,70.000000,360.579576,156.636473,0.003901,8.360000,2000
157599,31,12.205000,70.000000,341.015063,152.760099,0.003696,8.620000,2000
157999,23,3.915000,70.000000,334.322249,159.956719,0.003620,8.530000,2000
158399,23,6.165000,70.000000,335.110928,163.438937,0.003622,8.395000,2000
158799,31,17.105000,70.000000,344.496498,154.118223,0.003743,8.930000,2000
159199,27,6.685000,70.000000,350.450175,162.822016,0.003796,8.600000,2000
159599,20,5.650000,70.000000,312.087810,145.455981,0.003373,8.170000,2000
159999,23,7.415000,70.000000,339.595112,153.963849,0.003687,8.880000,2000
160399,36,16.780001,70.000000,348.201078,153.469429,0.003787,9.210000,2000
160799,32,10.560000,70.000000,333.085066,151.768139,0.003617,8.650000,2000
161199,22,7.360000,70.000000,325.975687,145.227708,0.003520,8.150000,2000
161599,26,8.180000,70.000000,338.097943,161.866052,0.003663,8.300000,2000
161999,31,11.155000,70.000000,351.433489,151.020635,0.003821,9.340000,2000
162399,20,9.600000,70.000000,333.789043,137.281310,0.003618,8.385000,2000
162799,17,3.835000,70.000000,345.786583,153.109113,0.003740,8.770000,2000
163199,24,10.070000,70.000000,342.761517,150.058886,0.003716,8.165000,2000
163599,30,9.800000,70.000000,356.404272,158.424120,0.003876,8.895000,2000
163999,27,9.035000,70.000000,336.340103,157.891146,0.003650,8.010000,2000
164399,16,3.330000,70.000000,327.440079,157.135575,0.003544,7.825000,2000
164799,29,8.245000,70.000000,353.953459,153.805431,0.003839,8.740000,2000
165199,31,9.755000,70.000000,340.754404,143.375782,0.003695,8.115000,2000
165599,25,16.295000,70.000000,325.497701,140.733720,0.003532,8.125000,2000
165999,17,9.205000,70.000000,334.858551,141.830489,0.003631,8.640000,2000
166399,33,10.885000,70.000000,365.083305,159.348841,0.003961,9.410000,2000
166799,29,11.495000,70.000000,331.709008,143.133604,0.003586,7.865000,2000
167199,25,7.775000,70.000000,342.099294,154.224426,0.003699,8.080000,2000
167599,24,8.420000,70.000000,334.655952,143.573986,0.003616,8.105000,2000
167999,31,11.955000,70.000000,350.116267,150.967249,0.003781,8.495000,2000
168399,21,9.655000,70.000000,336.112606,144.498909,0.003627,8.020000,2000
168799,27,11.035000,70.000000,346.013834,151.110006,0.003737,8.490000,2000
169199,21,11.715000,70.000000,337.175613,146.497537,0.003631,7.625000,2000
169599,30,13.160000,70.000000,355.981369,152.362701,0.003846,8.655000,2000
169999,25,11.275000,70.000000,340.840336,154.129699,0.003684,7.990000,2000
170399,21,8.605000,70.000000,343.876146,146.265320,0.003716,7.665000,2000
170799,19,8.395000,70.000000,340.998193,152.913054,0.003695,7.835000,2000
171199,28,10.990000,70.000000,363.025297,159.940842,0.003923,8.125000,2000
171599,22,8.310000,70.000000,334.235590,148.244919,0.003624,8.355000,2000
171999,22,8.560000,70.000000,342.585374,146.893385,0.003704,8.215000,2000
172399,18,7.040000,70.000000,342.309189,154.157541,0.003691,7.940000,2000
172799,31,12.405000,70.000000,363.149956,162.361095,0.003932,8.375000,2000
173199,22,5.860000,70.000000,332.215458,155.706219,0.003606,7.760000,2000
173599,32,10.510000,70.000000,347.742894,156.724919,0.003775,9.090000,2000
173999,19,6.745000,70.000000,323.164969,139.565310,0.003508,7.955000,2000
174399,35,14.375000,70.000000,366.884004,143.322384,0.003974,8.785000,2000
174799,21,8.005000,70.000000,317.806456,135.970515,0.003442,7.805000,2000
175199,35,12.975000,70.000000,360.597934,159.136494,0.003906,9.075000,2000
175599,15,6.175000,70.000000,312.334350,142.590871,0.003366,7.585000,2000
175999,40,16.549999,70.000000,375.928478,168.427734,0.004058,8.625000,2000
176399,14,6.370000,70.000000,311.515913,145.333515,0.003347,7.195000,2000
176799,30,11.200000,70.000000,374.955580,151.104151,0.004028,8.755000,2000
177199,18,5.890000,70.000000,321.722020,131.123682,0.003448,7.940000,2000
177599,40,16.584999,70.000000,381.856512,148.881583,0.004118,9.230000,2000
177999,16,5.465000,70.000000,311.364633,162.336955,0.003346,8.030000,2000
178399,33,13.115000,70.000000,368.341054,150.484841,0.003969,9.110000,2000
178799,19,8.145000,70.000000,324.902303,159.826487,0.003493,7.615000,2000
179199,38,11.740000,70.000000,378.205977,158.945813,0.004084,9.355000,2000
179599,17,6.185000,70.000000,297.407278,149.740523,0.003192,7.230000,2000
179999,37,14.585000,70.000000,367.476028,167.804162,0.003971,9.280000,2000
180399,21,10.605000,70.000000,318.618623,141.969260,0.003425,8.060000,2000
180799,35,14.275000,70.000000,372.695187,162.973520,0.004010,8.685000,2000
181199,20,7.850000,70.000000,318.207805,155.194692,0.003418,7.775000,2000
181599,34,10.970000,70.000000,360.803930,147.150140,0.003875,8.450000,2000
181999,22,11.360000,70.000000,323.284709,146.360492,0.003476,7.955000,2000
182399,30,17.850000,70.000000,362.431101,160.420575,0.003893,8.745000,2000
182799,19,8.545000,70.000000,331.923889,147.989172,0.003570,8.505000,2000
183199,34,13.220000,70.000000,368.353652,164.576026,0.003970,8.890000,2000
183599,21,7.405000,70.000000,319.615301,160.181023,0.003437,7.750000,2000
183999,31,12.305000,70.000000,359.268545,188.607529,0.003871,8.330000,2000
184399,29,16.340000,70.000000,331.889519,170.522699,0.003569,7.205000,2000
184799,33,19.160000,70.000000,358.443219,163.630861,0.003866,8.625000,2000
185199,19,12.440000,70.000000,321.135375,157.526637,0.003456,7.750000,2000
185599,36,15.730000,70.000000,368.387302,172.514892,0.003969,8.705000,2000
185999,24,7.720000,70.000000,331.066872,148.196380,0.003567,7.485000,2000
186399,29,9.645000,70.000000,356.823271,168.928187,0.003846,8.215000,2000
186799,17,9.335000,70.000000,322.093547,151.905599,0.003448,7.460000,2000
187199,36,16.430000,70.000000,375.637315,156.370294,0.004037,8.645000,2000
187599,22,8.310000,70.000000,328.211865,165.035116,0.003530,7.470000,2000
187999,29,11.345000,70.000000,356.408734,158.342116,0.003837,8.185000,2000
188399,20,7.850000,70.000000,325.089409,151.818102,0.003496,8.225000,2000
188799,35,10.975000,70.000000,376.475768,157.235543,0.004045,8.745000,2000
189199,18,5.190000,70.000000,318.581047,152.290366,0.003424,7.980000,2000
189599,38,11.470000,70.000000,365.686044,158.368068,0.003949,9.055000,2000
189999,20,12.080000,70.000000,307.469109,144.298509,0.003309,7.080000,2000
190399,33,12.145000,70.000000,376.197178,177.871725,0.004059,9.150000,2000
190799,21,8.955000,70.000000,324.345867,151.504315,0.003481,8.220000,2000
191199,35,17.625000,70.000000,364.746292,163.425058,0.003921,8.785000,2000
191599,22,9.660000,70.000000,319.832209,142.767195,0.003444,8.255000,2000
191999,33,13.365000,70.000000,366.794245,174.298788,0.003951,9.140000,2000
192399,21,13.355000,70.000000,321.686471,161.085349,0.003445,7.615000,2000
192799,29,12.245000,70.000000,374.290319,168.992980,0.004029,9.595000,2000
193199,19,11.160000,70.000000,326.807032,156.769407,0.003504,7.760000,2000
193599,28,11.055000,70.000000,369.790710,168.901328,0.003980,9.285000,2000
193999,23,11.680000,70.000000,323.325618,150.112182,0.003481,8.535000,2000
194399,34,13.020000,70.000000,370.487963,163.582346,0.003979,8.775000,2000
194799,26,8.980000,70.000000,322.829736,154.760876,0.003468,7.315000,2000
195199,31,12.905000,70.000000,357.167519,162.357953,0.003844,8.390000,2000
195599,18,8.890000,70.000000,320.934210,145.631091,0.003451,8.515000,2000
195999,39,14.720000,70.000000,371.139415,173.669016,0.004002,9.125000,2000
196399,21,9.980000,70.000000,312.959009,146.547194,0.003370,7.415000,2000
196799,24,14.040000,70.000000,353.148957,167.684491,0.003806,7.895000,2000
197199,26,17.674999,70.000000,339.111863,161.672837,0.003648,7.910000,2000
197599,34,13.465000,70.000000,367.167964,159.815688,0.003959,8.850000,2000
197999,12,6.260000,70.000000,322.079378,145.812695,0.003454,7.335000,2000
198399,35,14.725000,70.000000,368.131488,170.304496,0.003973,8.700000,2000
198799,25,8.125000,70.000000,328.554023,154.752276,0.003533,7.810000,2000
199199,33,11.215000,70.000000,355.128466,153.709238,0.003831,7.970000,2000
199599,16,8.930000,70.000000,310.744199,134.230640,0.003347,7.300000,2000
199999,38,9.540000,70.000000,375.758285,187.577011,0.004059,8.825000,2000
200399,25,10.575000,70.000000,322.863407,155.094213,0.003476,7.425000,2000
200799,33,11.215000,70.000000,354.314885,166.640302,0.003836,8.630000,2000
201199,20,5.750000,70.000000,310.181918,149.052689,0.003345,7.670000,2000
201599,38,14.640000,70.000000,366.878777,161.376013,0.003963,8.600000,2000
201999,21,8.955000,70.000000,325.226766,143.654519,0.003506,7.825000,2000
202399,28,7.940000,70.000000,356.709876,167.181546,0.003871,8.665000,2000
202799,16,7.180000,70.000000,323.887283,148.267161,0.003493,8.515000,2000
203199,36,15.380000,70.000000,373.381500,165.609186,0.004036,9.510000,2000
203599,29,9.845000,70.000000,338.068836,158.441950,0.003646,8.495000,2000
203999,24,9.920000,70.000000,336.595549,153.273461,0.003612,8.105000,2000
204399,23,9.715000,70.000000,344.634115,154.685010,0.003702,8.785000,2000
204799,36,14.430000,70.000000,364.223253,169.124732,0.003911,8.350000,2000
205199,24,9.820000,70.000000,327.475276,157.867238,0.003513,7.875000,2000
205599,31,10.905000,70.000000,348.552684,149.453732,0.003743,8.860000,2000
205999,20,6.450000,70.000000,334.425238,154.744969,0.003584,8.060000,2000
206399,34,9.920000,70.000000,379.235168,168.987337,0.004078,9.450000,2000
206799,20,8.450000,70.000000,317.823252,160.692381,0.003406,7.695000,2000
207199,24,9.020000,70.000000,355.955580,162.002153,0.003810,8.475000,2000
207599,21,10.955000,70.000000,343.376072,161.105620,0.003682,8.340000,2000
207999,35,13.275000,70.000000,376.213939,159.276919,0.004052,8.770000,2000
208399,24,10.820000,70.000000,323.723957,152.010709,0.003473,7.795000,2000
208799,24,8.870000,70.000000,346.393343,162.361123,0.003729,8.415000,2000
209199,25,10.825000,70.000000,344.442900,171.975974,0.003693,8.100000,2000
209599,28,10.840000,70.000000,363.674337,171.997129,0.003915,8.340000,2000
209999,24,11.320000,70.000000,336.990758,167.715111,0.003620,8.540000,2000
210399,24,9.570000,70.000000,342.343587,175.323375,0.003672,8.265000,2000
210799,31,11.705000,70.000000,347.473865,164.380664,0.003734,8.145000,2000
211199,37,12.185000,70.000000,353.424059,162.604493,0.003804,8.465000,2000
211599,18,6.940000,70.000000,319.487564,146.986679,0.003426,8.245000,2000
211999,26,8.880000,70.000000,356.308988,161.411485,0.003820,8.875000,2000
212399,24,8.420000,70.000000,348.369811,151.277342,0.003729,8.415000,2000
212799,42,13.260000,70.000000,368.279307,162.647233,0.003971,8.680000,2000
213199,15,8.175000,70.000000,308.253093,148.744800,0.003300,7.440000,2000
213599,27,8.235000,70.000000,363.875496,174.760990,0.003898,9.185000,2000
213999,28,9.340000,70.000000,342.146368,158.133088,0.003667,8.255000,2000
214399,35,12.425000,70.000000,367.542271,169.041109,0.003962,9.850000,2000
214799,18,6.940000,70.000000,320.705549,150.474673,0.003434,7.785000,2000
215199,24,11.120000,70.000000,357.952153,170.878919,0.003844,9.135000,2000
215599,25,12.225000,70.000000,351.208067,167.369070,0.003772,8.615000,2000
215999,31,9.155000,70.000000,366.793634,165.409950,0.003952,8.470000,2000
216399,18,5.890000,70.000000,322.025461,144.374534,0.003446,7.745000,2000
216799,23,8.715000,70.000000,351.300582,155.030934,0.003765,8.225000,2000
217199,35,16.975000,70.000000,357.364802,154.561861,0.003842,8.400000,2000
217599,26,8.280000,70.000000,347.708569,161.647993,0.003741,8.265000,2000
217999,16,4.730000,70.000000,327.543634,165.168297,0.003522,8.420000,2000
218399,26,9.480000,70.000000,349.986835,152.728911,0.003768,8.985000,2000
218799,33,13.115000,70.000000,356.250793,160.777928,0.003837,8.720000,2000
219199,23,6.815000,70.000000,344.010529,156.177949,0.003707,8.175000,2000
219599,20,7.050000,70.000000,337.552335,159.380566,0.003621,8.200000,2000
219999,24,9.470000,70.000000,354.244836,159.631257,0.003811,8.445000,2000
220399,39,12.945000,70.000000,365.773366,155.983581,0.003945,8.780000,2000
220799,19,6.745000,70.000000,324.039245,147.981983,0.003488,7.765000,2000
221199,20,7.050000,70.000000,346.038957,157.403010,0.003708,7.750000,2000
221599,25,9.425000,70.000000,347.662643,162.258645,0.003727,8.265000,2000
221999,32,13.860000,70.000000,359.753892,162.523063,0.003872,8.270000,2000
222399,22,5.860000,70.000000,344.355424,157.259852,0.003693,8.575000,2000
222799,17,4.885000,70.000000,348.436007,168.373126,0.003727,8.350000,2000
223199,23,12.465000,70.000000,350.827891,162.476981,0.003764,8.835000,2000
223599,36,13.730000,70.000000,379.925551,167.801217,0.004082,9.095000,2000
223999,17,7.935000,70.000000,325.482683,161.955084,0.003491,7.820000,2000
224399,25,10.225000,70.000000,350.373443,166.931761,0.003754,8.460000,2000
224799,24,7.470000,70.000000,353.902292,169.448648,0.003785,9.015000,2000
225199,35,10.025000,70.000000,370.854163,172.947719,0.003969,8.840000,2000
225599,14,5.320000,70.000000,325.471358,159.177485,0.003466,7.700000,2000
225999,32,11.560000,70.000000,363.287943,173.586293,0.003885,9.030000,2000
226399,28,13.290000,70.000000,328.794426,147.490413,0.003523,8.690000,2000
226799,31,13.105000,70.000000,367.617746,163.225673,0.003931,8.910000,2000
227199,16,5.480000,70.000000,325.682314,171.478918,0.003475,7.900000,2000
227599,21,6.405000,70.000000,365.162800,162.762803,0.003904,9.260000,2000
227999,22,10.660000,70.000000,350.718845,170.805014,0.003742,9.030000,2000
228399,32,7.710000,70.000000,381.829483,174.427456,0.004090,9.345000,2000
228799,14,5.320000,70.000000,312.843388,160.770507,0.003340,8.035000,2000
229199,31,11.505000,70.000000,370.626569,171.387429,0.003959,8.590000,2000
229599,23,11.765000,70.000000,344.796954,157.150354,0.003673,8.025000,2000
229999,29,11.595000,70.000000,375.357693,181.440249,0.004016,8.865000,2000
230399,11,3.405000,70.000000,319.655824,160.869039,0.003400,8.170000,2000
230799,42,14.930000,70.000000,379.516240,172.455652,0.004062,8.625000,2000
231199,30,14.120000,70.000000,324.135751,156.037141,0.003457,7.545000,2000
231599,25,7.895000,70.000000,363.262455,174.815680,0.003881,8.420000,2000
231999,15,6.175000,70.000000,320.990580,164.168662,0.003426,7.670000,2000
232399,38,11.040000,70.000000,387.082721,193.022592,0.004154,9.440000,2000
232799,21,12.355000,70.000000,324.292617,169.198806,0.003467,8.690000,2000
233199,29,11.495000,70.000000,368.007140,170.698812,0.003941,8.980000,2000
233599,10,3.650000,70.000000,319.418299,170.778110,0.003413,7.435000,2000
233999,42,14.160000,70.000000,402.497952,195.720756,0.004321,9.760000,2000
234399,20,9.950000,70.000000,312.530441,179.890294,0.003346,7.540000,2000
234799,25,6.025000,70.000000,375.539903,184.568813,0.004012,9.435000,2000
235199,12,6.260000,70.000000,317.363441,156.439324,0.003370,7.410000,2000
235599,39,18.195000,70.000000,404.519993,182.264694,0.004322,9.460000,2000
235999,23,9.655000,70.000000,326.853910,163.975901,0.003484,7.785000,2000
236399,23,7.905000,70.000000,356.267951,164.945660,0.003795,8.525000,2000
236799,17,9.335000,70.000000,332.545133,166.952513,0.003546,7.880000,2000
237199,37,15.535000,70.000000,392.911015,178.300635,0.004212,9.190000,2000
237599,22,9.560000,70.000000,333.059098,158.804868,0.003565,8.555000,2000
237999,20,6.050000,70.000000,347.729075,172.285774,0.003719,8.630000,2000
238399,21,6.455000,70.000000,336.757568,180.886329,0.003601,8.640000,2000
238799,44,21.570000,70.000000,375.573659,192.355515,0.004032,8.810000,2000
239199,15,6.525000,70.000000,325.646404,163.225691,0.003482,7.920000,2000
239599,26,6.430000,70.000000,362.087415,182.333178,0.003883,8.680000,2000
239999,22,7.510000,70.000000,334.645376,168.428892,0.003585,8.675000,2000
240399,43,15.765000,70.000000,377.750959,167.697019,0.004068,9.310000,2000
240799,17,10.360000,70.000000,307.110664,156.526597,0.003293,8.000000,2000
241199,27,10.460000,70.000000,364.197755,174.531096,0.003908,8.550000,2000
241599,29,11.770000,70.000000,340.321290,157.589461,0.003653,8.585000,2000
241999,30,9.800000,70.000000,366.041119,178.070321,0.003932,9.210000,2000
242399,19,5.595000,70.000000,323.854541,152.947600,0.003480,8.735000,2000
242799,28,9.240000,70.000000,361.623356,176.473467,0.003883,8.810000,2000
243199,24,13.665000,70.000000,337.711107,178.322454,0.003621,8.185000,2000
243599,33,13.060000,70.000000,372.986941,176.327744,0.003992,9.420000,2000
243999,22,7.905000,70.000000,324.229079,168.750450,0.003458,8.370000,2000
244399,22,6.460000,70.000000,362.048490,175.645051,0.003868,9.125000,2000
244799,25,11.175000,70.000000,347.118499,179.308884,0.003712,8.845000,2000
245199,28,9.690000,70.000000,359.654482,177.789946,0.003848,8.975000,2000
245599,22,6.410000,70.000000,332.029170,175.187365,0.003550,8.715000,2000
245999,25,9.425000,70.000000,347.524076,160.345878,0.003720,8.830000,2000
246399,26,8.880000,70.000000,351.574985,160.845263,0.003771,9.310000,2000
246799,34,12.720000,70.000000,353.232764,176.829343,0.003787,8.495000,2000
247199,18,4.840000,70.000000,325.552123,156.372723,0.003484,8.135000,2000
247599,27,11.285000,70.000000,360.141688,159.637432,0.003860,9.770000,2000
247999,30,10.250000,70.000000,353.857451,166.064108,0.003783,8.265000,2000
248399,27,12.085000,70.000000,340.565300,165.570261,0.003646,8.375000,2000
248799,18,7.940000,70.000000,335.628615,165.685524,0.003587,8.700000,2000
249199,31,9.355000,70.000000,370.770162,177.047789,0.003968,9.580000,2000
249599,28,8.890000,70.000000,346.944959,168.787729,0.003714,8.725000,2000
249999,26,10.880000,70.000000,346.132602,165.709004,0.003701,8.945000,2000
250399,15,5.025000,70.000000,326.577048,165.155203,0.003488,8.575000,2000
250799,31,17.650000,70.000000,368.725256,175.207703,0.003962,9.540000,2000
251199,28,11.845000,70.000000,349.649532,153.308193,0.003740,8.815000,2000
251599,20,6.505000,70.000000,344.483476,163.920258,0.003678,8.185000,2000
251999,20,6.450000,70.000000,341.882653,165.172313,0.003648,8.785000,2000
252399,34,13.770000,70.000000,369.318964,165.126713,0.003936,8.930000,2000
252799,32,13.860000,70.000000,344.243415,171.068273,0.003672,8.735000,2000
253199,15,4.525000,70.000000,333.935694,175.341807,0.003556,8.060000,2000
253599,22,8.910000,70.000000,342.782946,165.667138,0.003649,8.620000,2000
253999,34,17.370001,70.000000,367.077430,179.457826,0.003919,8.710000,2000
254399,30,9.150000,70.000000,353.357532,178.007758,0.003777,8.600000,2000
254799,18,6.590000,70.000000,329.283048,162.867714,0.003515,8.020000,2000
255199,26,8.430000,70.000000,353.801259,182.619408,0.003786,8.665000,2000
255599,38,13.290000,70.000000,368.666888,172.333533,0.003956,8.700000,2000
255999,21,6.405000,70.000000,334.122845,162.679503,0.003574,8.240000,2000
256399,20,8.800000,70.000000,340.780001,172.790357,0.003645,8.225000,2000
256799,17,8.735000,70.000000,349.550204,179.431825,0.003736,9.050000,2000
257199,40,17.100000,70.000000,382.546427,189.327328,0.004103,9.135000,2000
257599,24,8.070000,70.000000,331.328485,175.188230,0.003542,8.170000,2000
257999,17,6.535000,70.000000,330.449809,181.085989,0.003541,8.660000,2000
258399,33,13.465000,70.000000,358.191579,183.483261,0.003845,9.030000,2000
258799,40,14.250000,70.000000,360.380176,172.678709,0.003860,9.300000,2000
259199,18,6.090000,70.000000,319.921491,174.106823,0.003424,7.995000,2000
259599,20,6.350000,70.000000,348.062843,183.075092,0.003718,8.530000,2000
259999,23,11.065000,70.000000,350.865272,185.385519,0.003749,9.190000,2000
260399,40,17.450001,70.000000,374.334165,175.898072,0.004007,9.495000,2000
260799,14,4.370000,70.000000,318.787096,178.095436,0.003393,7.620000,2000
261199,29,9.395000,70.000000,351.750405,199.455699,0.003740,8.855000,2000
261599,26,16.129999,70.000000,343.292736,179.089727,0.003658,8.600000,2000
261999,41,13.155000,70.000000,382.754983,185.651915,0.004089,9.280000,2000
262399,23,8.115000,70.000000,311.034167,170.038357,0.003313,7.380000,2000
262799,20,8.550000,70.000000,342.622731,173.099046,0.003656,8.405000,2000
263199,29,12.195000,70.000000,365.093171,171.968415,0.003899,8.945000,2000
263599,31,12.405000,70.000000,357.661370,169.882500,0.003834,8.810000,2000
263999,16,6.130000,70.000000,326.616354,184.807295,0.003494,7.890000,2000
264399,27,8.135000,70.000000,354.255624,192.859109,0.003789,8.710000,2000
264799,36,14.230000,70.000000,361.056236,179.108636,0.003861,8.200000,2000
265199,31,8.455000,70.000000,346.610909,178.786438,0.003701,8.240000,2000
265599,16,6.130000,70.000000,320.615640,177.687994,0.003433,7.995000,2000
265999,18,4.490000,70.000000,358.189466,185.451008,0.003823,8.720000,2000
266399,28,11.690000,70.000000,369.672967,186.471576,0.003945,8.920000,2000
266799,26,8.630000,70.000000,359.989499,170.399934,0.003839,8.610000,2000
267199,20,6.450000,70.000000,333.161999,181.919609,0.003542,8.210000,2000
267599,25,9.775000,70.000000,357.862349,190.394708,0.003826,9.055000,2000
267999,31,15.205000,70.000000,358.743783,170.865407,0.003822,9.060000,2000
268399,24,8.805000,70.000000,362.518015,180.609059,0.003860,9.655000,2000
268799,22,8.245000,70.000000,331.979620,166.821478,0.003539,8.765000,2000
269199,25,11.375000,70.000000,356.551771,173.740580,0.003795,9.005000,2000
269599,33,11.765000,70.000000,368.356482,194.828668,0.003916,9.635000,2000
269999,28,6.890000,70.000000,349.425981,184.712561,0.003702,8.785000,2000
270399,23,5.815000,70.000000,335.101578,168.834029,0.003542,8.585000,2000
270799,32,12.960000,70.000000,353.997398,184.224618,0.003748,8.900000,2000
271199,31,14.605000,70.000000,361.020187,173.051923,0.003825,9.285000,2000
271599,17,5.835000,70.000000,341.622260,174.876603,0.003607,8.810000,2000
271999,18,4.490000,70.000000,346.341090,181.297668,0.003670,8.850000,2000
272399,32,13.310000,70.000000,363.428306,185.563844,0.003851,8.960000,2000
272799,26,14.285000,70.000000,357.697916,175.426430,0.003784,8.680000,2000
273199,23,8.370000,70.000000,345.880017,174.455858,0.003659,8.670000,2000
273599,19,6.850000,70.000000,345.818874,181.193546,0.003655,8.485000,2000
273999,28,7.690000,70.000000,365.950279,178.893837,0.003877,9.120000,2000
274399,34,10.620000,70.000000,363.913140,169.390112,0.003854,8.905000,2000
274799,22,9.460000,70.000000,329.526068,177.132710,0.003474,8.155000,2000
275199,17,6.185000,70.000000,339.033689,178.219599,0.003588,9.090000,2000
275599,26,9.480000,70.000000,367.532094,174.739090,0.003878,8.880000,2000
275999,29,10.095000,70.000000,366.265886,177.564578,0.003869,9.230000,2000
276399,24,11.920000,70.000000,338.573627,171.189800,0.003572,8.295000,2000
276799,17,5.835000,70.000000,344.627660,177.618528,0.003629,8.600000,2000
277199,30,9.700000,70.000000,374.423076,170.507584,0.003951,9.010000,2000
277599,24,6.920000,70.000000,360.688274,165.878633,0.003797,8.700000,2000
277999,25,7.325000,70.000000,351.100273,179.603423,0.003695,9.310000,2000
278399,17,5.485000,70.000000,335.264119,187.549339,0.003526,8.350000,2000
278799,36,15.030000,70.000000,379.002105,194.057268,0.004008,9.340000,2000
279199,26,7.830000,70.000000,346.272799,187.070882,0.003658,8.970000,2000
279599,21,8.955000,70.000000,348.467667,191.143828,0.003664,8.245000,2000
279999,18,8.790000,70.000000,352.449885,201.223773,0.003703,8.475000,2000
280399,36,12.830000,70.000000,384.974746,191.869154,0.004059,9.640000,2000
280799,23,9.665000,70.000000,337.271208,167.608677,0.003561,8.695000,2000
281199,16,4.730000,70.000000,343.519488,177.215512,0.003615,8.415000,2000
281599,26,15.570000,70.000000,363.836249,200.880390,0.003834,9.210000,2000
281999,31,12.445000,70.000000,369.292949,182.652783,0.003894,9.140000,2000
282399,26,11.670000,70.000000,348.413760,166.397966,0.003674,8.630000,2000
282799,18,5.290000,70.000000,348.874094,180.987697,0.003677,8.455000,2000
283199,28,10.740000,70.000000,358.877551,192.861676,0.003798,9.120000,2000
283599,29,11.395000,70.000000,366.527681,168.563458,0.003869,9.025000,2000
283999,23,10.215000,70.000000,346.843589,174.801819,0.003672,8.650000,2000
284399,20,5.300000,70.000000,349.571706,194.147619,0.003692,8.155000,2000
284799,28,14.240000,70.000000,355.884785,181.739000,0.003760,8.290000,2000
285199,29,14.195000,70.000000,368.322338,190.632892,0.003891,9.130000,2000
285599,20,8.050000,70.000000,353.291809,176.982059,0.003722,8.620000,2000
285999,21,10.605000,70.000000,352.138767,199.372759,0.003709,8.410000,2000
286399,30,12.950000,70.000000,367.290790,197.895736,0.003875,8.615000,2000
286799,24,7.920000,70.000000,355.856133,175.371869,0.003757,8.610000,2000
287199,24,10.770000,70.000000,358.368014,192.442777,0.003776,8.685000,2000
287599,22,8.210000,70.000000,355.751673,195.212596,0.003743,8.980000,2000
287999,29,9.845000,70.000000,354.835427,179.214048,0.003741,8.995000,2000
288399,25,6.025000,70.000000,352.961919,190.201850,0.003718,9.030000,2000
288799,27,8.585000,70.000000,348.203965,185.094088,0.003673,8.385000,2000
289199,29,9.745000,70.000000,344.295581,180.449949,0.003629,8.830000,2000
289599,32,10.810000,70.000000,361.636589,184.736046,0.003811,8.735000,2000
289999,23,7.915000,70.000000,345.180262,193.829471,0.003637,9.195000,2000
290399,23,10.075000,70.000000,354.931733,184.452507,0.003733,9.025000,2000
290799,25,15.635000,70.000000,348.714485,187.130286,0.003668,8.860000,2000
291199,26,10.290000,70.000000,367.766856,199.649051,0.003871,9.855000,2000
291599,24,6.320000,70.000000,361.318359,202.733676,0.003804,9.085000,2000
291999,18,6.240000,70.000000,346.138450,176.588794,0.003637,8.845000,2000
292399,24,8.420000,70.000000,370.451091,198.293601,0.003896,9.715000,2000
292799,29,8.245000,70.000000,365.239127,190.655369,0.003842,9.675000,2000
293199,22,8.260000,70.000000,346.273348,176.482572,0.003636,8.465000,2000
293599,18,12.290000,70.000000,344.450731,180.468830,0.003613,9.030000,2000
