#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,24,11.220000,70.000000,322.725444,144.922914,0.003571,7.825000,2000
147999,16,4.380000,70.000000,311.208979,134.952816,0.003432,7.735000,2000
148399,23,6.865000,70.000000,326.064519,147.227693,0.003623,7.780000,2000
148799,31,10.905000,70.000000,325.434041,140.148968,0.003599,8.070000,2000
149199,26,12.130000,70.000000,322.602537,135.282288,0.003551,7.755000,2000
149599,22,11.560000,70.000000,306.678961,145.477035,0.003365,7.555000,2000
149999,28,8.640000,70.000000,333.021179,143.894978,0.003674,7.880000,2000
150399,29,11.045000,70.000000,316.244000,138.488300,0.003509,7.885000,2000
150799,25,9.775000,70.000000,309.019127,144.062593,0.003430,7.995000,2000
151199,20,10.900000,70.000000,305.409904,145.529123,0.003373,7.785000,2000
151599,34,10.770000,70.000000,331.190392,149.037970,0.003656,8.000000,2000
151999,31,10.455000,70.000000,312.209758,145.704489,0.003462,7.800000,2000
152399,27,9.285000,70.000000,318.036267,156.433104,0.003519,8.040000,2000
152799,19,11.895000,70.000000,310.997261,145.515729,0.003435,7.585000,2000
153199,33,16.715000,70.000000,345.571391,162.903742,0.003827,8.900000,2000
153599,32,16.875000,70.000000,323.398045,158.603593,0.003571,7.920000,2000
153999,23,10.130000,70.000000,322.925241,165.501350,0.003567,7.490000,2000
154399,20,7.715000,70.000000,310.979690,155.118427,0.003458,8.500000,2000
154799,33,19.065001,70.000000,335.840368,156.789564,0.003746,8.140000,2000
155199,22,10.510000,70.000000,322.260412,156.754431,0.003582,7.815000,2000
155599,28,11.190000,70.000000,327.756321,157.713093,0.003646,7.850000,2000
155999,19,7.345000,70.000000,293.931937,155.594405,0.003265,7.365000,2000
156399,33,20.014999,70.000000,332.227294,155.527752,0.003714,8.245000,2000
156799,21,10.805000,70.000000,311.757813,152.227800,0.003461,7.710000,2000
157199,23,6.515000,70.000000,329.497793,145.818199,0.003673,7.785000,2000
157599,20,9.500000,70.000000,314.130987,161.204779,0.003500,7.710000,2000
157999,37,15.185000,70.000000,339.838450,165.162308,0.003813,8.325000,2000
158399,21,10.005000,70.000000,292.657639,134.718537,0.003270,7.185000,2000
158799,20,7.050000,70.000000,327.928800,152.784434,0.003662,7.760000,2000
159199,18,8.340000,70.000000,312.668216,154.476052,0.003501,7.370000,2000
159599,34,16.055000,70.000000,334.743841,166.854603,0.003777,7.975000,2000
159999,27,10.420000,70.000000,309.318980,151.869998,0.003471,8.195000,2000
160399,25,11.610000,70.000000,309.279024,150.825824,0.003471,7.520000,2000
160799,21,11.055000,70.000000,312.241020,163.918174,0.003496,7.520000,2000
161199,46,17.879999,70.000000,342.988773,161.846580,0.003854,8.130000,2000
161599,17,5.685000,70.000000,297.884496,152.921513,0.003326,7.495000,2000
161999,18,4.840000,70.000000,319.261712,152.616723,0.003571,8.035000,2000
162399,29,13.595000,70.000000,317.186345,158.771580,0.003555,7.890000,2000
162799,34,11.870000,70.000000,337.156214,153.134000,0.003792,8.110000,2000
163199,15,4.775000,70.000000,295.374784,147.209999,0.003301,7.930000,2000
163599,25,13.785000,70.000000,319.027918,138.977564,0.003573,7.690000,2000
163999,28,17.750000,70.000000,313.757986,155.646394,0.003536,7.800000,2000
164399,46,20.129999,70.000000,342.751733,164.145959,0.003868,8.460000,2000
164799,12,3.160000,70.000000,276.834903,141.423958,0.003091,6.745000,2000
165199,25,9.775000,70.000000,339.999607,179.530057,0.003803,8.405000,2000
165599,29,8.445000,70.000000,320.072046,146.479855,0.003583,8.070000,2000
165999,41,13.280000,70.000000,331.516144,149.010898,0.003729,7.850000,2000
166399,18,9.915000,70.000000,276.676784,138.567731,0.003076,6.920000,2000
166799,28,9.715000,70.000000,333.197398,163.144935,0.003710,8.470000,2000
167199,30,14.950000,70.000000,317.664964,157.963349,0.003543,7.770000,2000
167599,33,14.160000,70.000000,332.663397,147.051305,0.003699,8.310000,2000
167999,17,9.900000,70.000000,298.956661,151.279747,0.003308,7.670000,2000
168399,34,17.235001,70.000000,347.114208,145.896337,0.003852,8.275000,2000
168799,30,14.165000,70.000000,327.221112,144.905540,0.003623,7.545000,2000
169199,27,9.385000,70.000000,329.868030,155.133744,0.003639,7.805000,2000
169599,12,4.510000,70.000000,301.672652,155.888516,0.003335,7.460000,2000
169999,33,16.865000,70.000000,346.556044,161.067475,0.003851,8.730000,2000
170399,29,13.195000,70.000000,329.940305,153.266548,0.003671,8.045000,2000
170799,19,8.095000,70.000000,326.304046,156.829785,0.003624,7.815000,2000
171199,18,6.440000,70.000000,314.819825,157.036191,0.003485,8.060000,2000
171599,34,13.420000,70.000000,351.778020,168.106495,0.003925,8.990000,2000
171999,26,10.030000,70.000000,302.000967,136.036370,0.003364,7.625000,2000
172399,25,10.070000,70.000000,327.611257,159.951376,0.003642,8.490000,2000
172799,18,10.040000,70.000000,310.448034,151.001032,0.003444,8.440000,2000
173199,33,13.865000,70.000000,363.677536,154.706076,0.004046,9.385000,2000
173599,27,14.455000,70.000000,302.597021,154.944128,0.003370,7.930000,2000
173999,28,14.060000,70.000000,322.600094,144.895258,0.003594,8.075000,2000
174399,18,8.610000,70.000000,307.909894,141.781631,0.003432,8.535000,2000
174799,30,13.870000,70.000000,345.207044,154.250128,0.003874,8.775000,2000
175199,25,14.275000,70.000000,322.320040,149.084193,0.003603,8.100000,2000
175599,20,6.800000,70.000000,324.015588,153.538186,0.003604,8.190000,2000
175999,16,6.480000,70.000000,308.174754,139.124161,0.003433,8.150000,2000
176399,38,17.334999,70.000000,355.069217,159.183186,0.003978,8.830000,2000
176799,39,15.185000,70.000000,316.038489,145.045374,0.003534,7.805000,2000
177199,17,7.075000,70.000000,290.105752,141.247740,0.003231,7.535000,2000
177599,19,8.145000,70.000000,313.230012,154.701789,0.003496,8.025000,2000
177999,40,19.650000,70.000000,356.721677,153.608528,0.003996,8.510000,2000
178399,32,15.425000,70.000000,318.549931,158.378028,0.003541,8.390000,2000
178799,10,4.115000,70.000000,310.889731,161.481139,0.003421,7.735000,2000
179199,25,9.690000,70.000000,334.860464,148.708448,0.003700,8.765000,2000
179599,43,21.615000,70.000000,353.483617,164.862438,0.003923,8.865000,2000
179999,20,9.000000,70.000000,308.866212,149.373942,0.003398,8.105000,2000
180399,12,3.810000,70.000000,309.741225,160.942329,0.003403,7.585000,2000
180799,30,13.550000,70.000000,335.438651,173.398751,0.003693,8.510000,2000
181199,42,18.510000,70.000000,343.970641,162.836683,0.003799,8.315000,2000
181599,20,7.150000,70.000000,304.451561,150.454789,0.003354,8.260000,2000
181999,14,4.120000,70.000000,322.309197,154.244612,0.003538,8.285000,2000
182399,32,16.860001,70.000000,338.418092,155.053939,0.003725,8.735000,2000
182799,34,17.420000,70.000000,340.705773,162.356370,0.003763,8.430000,2000
183199,19,5.445000,70.000000,317.939098,158.864229,0.003495,8.135000,2000
183599,20,11.290000,70.000000,315.567168,161.992171,0.003459,8.095000,2000
183999,31,16.594999,70.000000,346.077976,162.208998,0.003786,8.430000,2000
184399,34,14.520000,70.000000,339.068635,161.376802,0.003721,8.620000,2000
184799,23,3.915000,70.000000,316.374646,159.622419,0.003454,7.570000,2000
185199,23,6.515000,70.000000,320.798082,152.618127,0.003498,8.315000,2000
185599,28,13.790000,70.000000,328.262865,154.091715,0.003588,8.005000,2000
185999,35,14.725000,70.000000,348.462125,166.966409,0.003810,8.565000,2000
186399,15,6.625000,70.000000,300.325684,153.371351,0.003267,7.385000,2000
186799,24,10.070000,70.000000,340.350180,165.573490,0.003707,8.850000,2000
187199,31,12.405000,70.000000,335.526129,159.919028,0.003662,8.525000,2000
187599,32,15.960000,70.000000,325.525641,160.605418,0.003564,7.980000,2000
187999,15,4.875000,70.000000,308.345728,152.543861,0.003359,7.090000,2000
188399,21,8.855000,70.000000,333.471432,157.282102,0.003644,8.315000,2000
188799,36,15.280000,70.000000,339.040648,158.657866,0.003717,8.275000,2000
189199,27,8.785000,70.000000,323.529962,155.797031,0.003545,7.805000,2000
189599,16,4.730000,70.000000,297.703093,152.725216,0.003250,7.420000,2000
189999,28,12.490000,70.000000,336.387899,161.661641,0.003681,8.775000,2000
190399,36,14.930000,70.000000,342.586623,166.842679,0.003759,8.365000,2000
190799,28,14.790000,70.000000,317.507699,161.069764,0.003473,8.500000,2000
191199,13,4.415000,70.000000,309.679873,169.579011,0.003369,7.530000,2000
191599,32,11.560000,70.000000,339.549151,169.543115,0.003718,8.730000,2000
191999,29,14.845000,70.000000,327.961783,162.011667,0.003576,8.320000,2000
192399,34,14.070000,70.000000,334.096223,173.324798,0.003650,7.850000,2000
192799,16,2.980000,70.000000,305.302707,155.185033,0.003307,7.405000,2000
193199,33,16.545000,70.000000,343.072185,161.546083,0.003728,8.105000,2000
193599,32,14.840000,70.000000,330.255498,164.333461,0.003588,8.435000,2000
193999,24,7.370000,70.000000,332.284403,154.576945,0.003608,8.445000,2000
194399,12,2.760000,70.000000,303.597975,156.555863,0.003290,7.820000,2000
194799,39,18.245001,70.000000,349.003239,172.554502,0.003814,8.445000,2000
195199,31,16.105000,70.000000,327.233040,155.937924,0.003570,8.615000,2000
195599,22,6.660000,70.000000,327.915008,166.075622,0.003567,8.425000,2000
195999,19,6.295000,70.000000,317.823045,159.054683,0.003441,8.490000,2000
196399,34,14.120000,70.000000,347.126239,158.987672,0.003778,8.505000,2000
196799,37,13.935000,70.000000,329.226352,152.429831,0.003578,7.870000,2000
197199,18,8.355000,70.000000,308.178654,151.955299,0.003335,7.350000,2000
197599,25,8.140000,70.000000,318.074059,166.188345,0.003438,8.210000,2000
197999,34,12.470000,70.000000,340.868794,163.914628,0.003694,8.590000,2000
198399,31,13.655000,70.000000,326.294432,155.278490,0.003537,7.800000,2000
198799,20,5.300000,70.000000,326.225256,169.153770,0.003505,8.340000,2000
199199,16,7.880000,70.000000,317.156673,161.269203,0.003402,8.265000,2000
199599,39,15.195000,70.000000,362.908354,168.438103,0.003923,9.135000,2000
199999,32,11.560000,70.000000,326.609661,161.738596,0.003507,8.040000,2000
200399,16,6.580000,70.000000,316.673226,163.183417,0.003396,8.160000,2000
200799,30,11.200000,70.000000,345.169432,171.809153,0.003698,9.045000,2000
201199,31,13.605000,70.000000,349.712035,165.319620,0.003758,8.435000,2000
201599,23,8.565000,70.000000,316.486779,148.624520,0.003404,7.845000,2000
201999,22,7.010000,70.000000,322.660757,158.037158,0.003461,7.785000,2000
202399,27,12.085000,70.000000,325.956029,157.821271,0.003507,8.300000,2000
202799,31,11.705000,70.000000,346.448535,174.063619,0.003740,8.915000,2000
203199,29,12.895000,70.000000,320.293387,164.064440,0.003455,7.910000,2000
203599,24,9.470000,70.000000,330.115428,164.908443,0.003547,8.015000,2000
203999,21,9.555000,70.000000,328.046531,163.782212,0.003532,8.450000,2000
204399,35,14.025000,70.000000,351.519873,178.317849,0.003797,8.375000,2000
204799,26,6.780000,70.000000,324.223086,158.231453,0.003488,8.025000,2000
205199,23,9.665000,70.000000,321.534228,154.167998,0.003454,7.905000,2000
205599,19,10.145000,70.000000,325.278654,145.529544,0.003502,7.795000,2000
205999,32,13.510000,70.000000,344.266960,170.961489,0.003715,8.505000,2000
206399,25,10.425000,70.000000,320.417220,154.603539,0.003449,7.615000,2000
206799,24,5.620000,70.000000,337.169261,159.174433,0.003619,8.150000,2000
207199,24,11.120000,70.000000,327.006174,155.832777,0.003512,7.660000,2000
207599,35,12.725000,70.000000,351.338429,166.739074,0.003780,8.605000,2000
207999,25,6.025000,70.000000,317.351319,151.144792,0.003402,7.640000,2000
208399,21,7.805000,70.000000,317.452440,168.684870,0.003405,7.980000,2000
208799,27,7.785000,70.000000,342.871196,184.563617,0.003679,8.495000,2000
209199,34,14.420000,70.000000,331.646794,173.191347,0.003564,8.780000,2000
209599,23,10.815000,70.000000,321.355480,166.105503,0.003439,7.775000,2000
209999,24,11.670000,70.000000,334.738859,174.408708,0.003582,8.110000,2000
210399,29,10.895000,70.000000,339.959126,174.672028,0.003649,8.585000,2000
210799,40,14.810000,70.000000,343.985798,156.288438,0.003701,7.945000,2000
211199,23,10.475000,70.000000,302.199405,156.022522,0.003236,7.530000,2000
211599,21,7.455000,70.000000,341.222804,174.120231,0.003655,8.300000,2000
211999,31,15.805000,70.000000,331.666838,162.581977,0.003553,7.800000,2000
212399,33,12.615000,70.000000,338.841132,174.567304,0.003630,8.155000,2000
212799,17,5.135000,70.000000,311.081153,165.049402,0.003325,7.760000,2000
213199,33,13.015000,70.000000,348.954236,169.614515,0.003757,8.400000,2000
213599,33,14.265000,70.000000,328.868153,157.720361,0.003533,7.715000,2000
213999,28,7.240000,70.000000,326.510590,158.352823,0.003508,7.845000,2000
214399,21,10.705000,70.000000,299.373879,145.073016,0.003218,7.385000,2000
214799,28,13.390000,70.000000,353.509751,178.908285,0.003808,9.030000,2000
215199,25,11.270000,70.000000,337.177515,157.927078,0.003622,7.740000,2000
215599,31,12.320000,70.000000,330.993115,165.906209,0.003558,7.945000,2000
215999,23,11.280000,70.000000,314.933959,158.430031,0.003378,7.890000,2000
216399,33,9.730000,70.000000,344.304358,171.684753,0.003702,8.755000,2000
216799,31,17.584999,70.000000,326.682764,151.895977,0.003514,8.080000,2000
217199,24,17.100000,70.000000,323.351000,153.669103,0.003474,8.270000,2000
217599,18,9.020000,70.000000,323.501371,161.445118,0.003458,8.090000,2000
217999,30,14.425000,70.000000,346.354517,154.252085,0.003717,8.545000,2000
218399,30,13.350000,70.000000,334.956994,153.819925,0.003591,8.595000,2000
218799,24,10.470000,70.000000,319.262802,158.447357,0.003420,8.020000,2000
219199,15,9.225000,70.000000,322.023518,152.178740,0.003431,7.915000,2000
219599,31,14.765000,70.000000,362.750150,165.298560,0.003884,8.630000,2000
219999,32,14.420000,70.000000,336.445730,139.103626,0.003604,8.050000,2000
220399,20,7.350000,70.000000,320.331821,142.761837,0.003417,7.855000,2000
220799,19,5.245000,70.000000,331.389355,152.163664,0.003534,8.245000,2000
221199,35,14.975000,70.000000,356.455710,149.471068,0.003814,8.675000,2000
221599,29,10.795000,70.000000,334.373639,142.646284,0.003570,7.875000,2000
221999,15,6.075000,70.000000,318.777406,131.027834,0.003377,7.245000,2000
222399,24,7.970000,70.000000,340.000188,154.831091,0.003614,8.455000,2000
222799,40,13.750000,70.000000,359.316119,146.842457,0.003846,8.100000,2000
223199,21,6.405000,70.000000,321.865408,146.632834,0.003435,7.635000,2000
223599,19,8.045000,70.000000,326.781375,155.641294,0.003479,8.050000,2000
223999,29,11.145000,70.000000,347.093583,159.639996,0.003703,8.940000,2000
224399,29,11.445000,70.000000,333.560521,148.950147,0.003566,7.935000,2000
224799,25,8.125000,70.000000,334.457984,146.683058,0.003574,7.880000,2000
225199,23,11.205000,70.000000,318.967404,144.920317,0.003406,7.735000,2000
225599,26,16.020000,70.000000,332.013409,159.233092,0.003552,8.620000,2000
225999,31,17.745001,70.000000,345.441926,162.658999,0.003688,8.350000,2000
226399,21,10.195000,70.000000,321.549005,146.859798,0.003437,7.960000,2000
226799,26,9.320000,70.000000,337.563415,152.197535,0.003605,8.385000,2000
227199,27,11.835000,70.000000,339.386056,152.481181,0.003629,8.325000,2000
227599,27,9.885000,70.000000,342.953657,152.882271,0.003663,8.340000,2000
227999,20,7.150000,70.000000,321.773122,152.419879,0.003430,8.030000,2000
228399,24,7.270000,70.000000,339.442620,142.425693,0.003622,8.410000,2000
228799,30,17.500000,70.000000,336.600830,153.503175,0.003601,8.560000,2000
229199,32,11.710000,70.000000,336.343181,142.485449,0.003590,8.270000,2000
229599,20,8.550000,70.000000,309.319470,143.681312,0.003290,7.445000,2000
229999,25,9.625000,70.000000,341.798785,151.831539,0.003635,8.680000,2000
230399,44,20.020000,70.000000,344.093118,143.057853,0.003674,7.895000,2000
230799,20,7.350000,70.000000,315.780042,155.753551,0.003359,8.135000,2000
231199,25,7.775000,70.000000,335.276779,156.115291,0.003556,8.085000,2000
231599,21,10.255000,70.000000,328.888139,151.250140,0.003498,8.030000,2000
231999,37,14.135000,70.000000,353.059800,155.271436,0.003766,8.605000,2000
232399,25,9.875000,70.000000,317.352214,153.283613,0.003360,7.820000,2000
232799,18,8.690000,70.000000,332.736720,155.596624,0.003524,8.420000,2000
233199,22,13.560000,70.000000,349.633587,169.434259,0.003707,9.320000,2000
233599,34,16.020000,70.000000,362.281574,165.118437,0.003850,9.300000,2000
233999,28,10.840000,70.000000,325.891243,147.947344,0.003452,7.955000,2000
234399,25,13.375000,70.000000,326.026903,152.931767,0.003460,8.225000,2000
234799,28,14.885000,70.000000,339.160574,155.667366,0.003618,8.270000,2000
235199,35,17.920000,70.000000,345.643455,156.750710,0.003682,8.660000,2000
235599,18,10.085000,70.000000,315.867477,156.599297,0.003368,7.850000,2000
235999,12,4.360000,70.000000,329.473205,154.873537,0.003504,8.535000,2000
236399,29,8.245000,70.000000,346.711813,169.501948,0.003692,8.335000,2000
236799,37,15.685000,70.000000,339.254596,160.371886,0.003628,8.215000,2000
237199,23,9.415000,70.000000,307.757387,148.882835,0.003284,7.555000,2000
237599,24,7.720000,70.000000,325.092494,165.369544,0.003460,7.445000,2000
237999,30,11.800000,70.000000,339.799645,164.360747,0.003627,8.350000,2000
238399,31,17.555000,70.000000,335.159440,156.608449,0.003579,8.330000,2000
238799,26,7.680000,70.000000,320.239212,160.073454,0.003402,7.820000,2000
239199,19,5.695000,70.000000,313.952193,161.612964,0.003322,7.765000,2000
239599,38,19.940001,70.000000,336.857931,160.166902,0.003596,8.295000,2000
239999,29,13.695000,70.000000,323.855145,156.721135,0.003448,7.980000,2000
240399,25,12.625000,70.000000,328.644271,175.137620,0.003494,7.825000,2000
240799,18,8.040000,70.000000,328.984629,172.646722,0.003490,8.000000,2000
241199,33,17.264999,70.000000,354.348479,163.335053,0.003784,8.555000,2000
241599,33,13.055000,70.000000,339.784065,163.958412,0.003619,8.120000,2000
241999,24,11.760000,70.000000,317.492392,150.843767,0.003376,7.960000,2000
242399,24,11.160000,70.000000,329.814481,163.207185,0.003523,8.195000,2000
242799,33,15.060000,70.000000,341.206172,153.151141,0.003659,8.490000,2000
243199,23,13.760000,70.000000,319.231014,155.854280,0.003421,7.690000,2000
243599,24,12.265000,70.000000,330.953364,164.323974,0.003534,8.230000,2000
243999,20,9.500000,70.000000,325.574620,161.030685,0.003469,7.820000,2000
244399,36,17.980000,70.000000,359.507073,164.226192,0.003848,8.855000,2000
244799,22,9.710000,70.000000,317.081150,160.177518,0.003386,8.050000,2000
245199,25,4.625000,70.000000,341.991831,184.660406,0.003645,8.905000,2000
245599,26,9.130000,70.000000,317.908650,161.908783,0.003399,8.135000,2000
245999,27,13.385000,70.000000,346.148108,155.034225,0.003701,8.610000,2000
246399,25,12.225000,70.000000,332.838988,169.537196,0.003557,7.905000,2000
246799,19,8.840000,70.000000,323.886797,149.461518,0.003462,8.110000,2000
247199,31,18.379999,70.000000,330.786157,144.656947,0.003552,8.120000,2000
247599,28,13.615000,70.000000,342.448614,146.451125,0.003688,8.085000,2000
247999,27,14.235000,70.000000,332.622805,147.682640,0.003572,8.045000,2000
248399,16,4.830000,70.000000,327.704564,158.022483,0.003511,8.120000,2000
248799,30,11.550000,70.000000,337.897270,165.089067,0.003637,8.245000,2000
249199,32,14.210000,70.000000,331.281024,157.020618,0.003570,8.325000,2000
249599,26,8.280000,70.000000,324.058927,158.781978,0.003480,8.600000,2000
249999,16,7.180000,70.000000,315.625705,152.615558,0.003379,8.300000,2000
250399,22,13.460000,70.000000,342.179216,156.434529,0.003682,8.430000,2000
250799,28,12.140000,70.000000,356.712632,152.749904,0.003854,8.675000,2000
251199,18,5.890000,70.000000,325.808675,152.082207,0.003501,7.815000,2000
251599,18,6.590000,70.000000,331.493306,154.790404,0.003557,8.530000,2000
251999,38,16.639999,70.000000,338.154491,156.656062,0.003646,8.180000,2000
252399,33,14.515000,70.000000,331.645098,150.334505,0.003584,8.465000,2000
252799,22,7.710000,70.000000,321.607695,151.306186,0.003464,8.025000,2000
253199,18,6.590000,70.000000,323.634516,151.477523,0.003485,8.315000,2000
253599,33,16.365000,70.000000,346.728596,155.288003,0.003740,8.665000,2000
253999,38,16.740000,70.000000,340.612182,155.381261,0.003681,8.690000,2000
254399,20,9.450000,70.000000,312.625578,152.318841,0.003359,7.900000,2000
254799,20,9.250000,70.000000,332.014207,162.507449,0.003564,8.760000,2000
255199,36,16.180000,70.000000,361.946584,161.352081,0.003900,9.075000,2000
255599,28,11.990000,70.000000,320.861245,165.852636,0.003465,8.525000,2000
255999,25,6.725000,70.000000,329.584315,162.596241,0.003551,8.290000,2000
256399,23,11.065000,70.000000,315.403381,151.157767,0.003392,7.650000,2000
256799,36,14.130000,70.000000,353.790219,167.218407,0.003824,9.000000,2000
257199,19,8.095000,70.000000,309.682487,166.967809,0.003335,7.930000,2000
257599,25,12.670000,70.000000,332.847479,153.126513,0.003582,8.450000,2000
257999,23,12.325000,70.000000,324.677745,174.537532,0.003494,8.170000,2000
258399,28,8.450000,70.000000,350.120441,180.172640,0.003775,9.230000,2000
258799,21,8.315000,70.000000,324.781411,155.689441,0.003485,8.145000,2000
259199,28,10.390000,70.000000,341.146025,180.751714,0.003676,8.785000,2000
259599,14,6.020000,70.000000,315.576071,175.278413,0.003387,8.140000,2000
259999,34,12.470000,70.000000,358.791358,188.566979,0.003880,9.150000,2000
260399,23,9.420000,70.000000,321.709523,167.681959,0.003463,7.545000,2000
260799,22,11.715000,70.000000,333.142801,169.069084,0.003575,8.055000,2000
261199,22,10.265000,70.000000,335.556373,169.509801,0.003611,8.420000,2000
261599,36,11.735000,70.000000,340.648562,161.537301,0.003683,8.515000,2000
261999,29,12.195000,70.000000,312.541277,157.705354,0.003368,7.715000,2000
262399,25,9.480000,70.000000,320.936090,162.945540,0.003449,8.545000,2000
262799,30,17.105000,70.000000,324.562091,161.642720,0.003497,8.350000,2000
263199,23,9.115000,70.000000,345.132499,161.280084,0.003712,8.505000,2000
263599,30,12.745000,70.000000,340.111519,173.201695,0.003661,8.265000,2000
263999,24,8.315000,70.000000,317.978550,154.061089,0.003401,8.095000,2000
264399,27,13.035000,70.000000,319.018971,146.487028,0.003414,8.150000,2000
264799,37,11.435000,70.000000,342.201597,168.207919,0.003664,8.495000,2000
265199,30,14.000000,70.000000,324.255299,165.781133,0.003466,8.515000,2000
265599,17,5.235000,70.000000,323.733693,156.663110,0.003458,8.550000,2000
265999,26,12.030000,70.000000,343.877143,167.108325,0.003681,8.740000,2000
266399,31,11.805000,70.000000,344.422260,152.644566,0.003679,8.805000,2000
266799,30,14.100000,70.000000,319.430429,161.538219,0.003416,8.380000,2000
267199,21,5.355000,70.000000,328.922290,164.396760,0.003511,7.985000,2000
267599,29,10.345000,70.000000,332.072920,162.915041,0.003560,8.260000,2000
267999,26,11.930000,70.000000,331.194157,157.463812,0.003554,8.235000,2000
268399,25,14.475000,70.000000,329.637202,162.228763,0.003525,8.710000,2000
268799,20,7.800000,70.000000,331.980064,167.556045,0.003552,8.445000,2000
269199,24,8.320000,70.000000,339.209384,163.884737,0.003644,9.165000,2000
269599,35,11.025000,70.000000,342.149946,166.855065,0.003690,8.515000,2000
269999,24,10.870000,70.000000,305.895066,148.027801,0.003305,7.705000,2000
270399,21,10.555000,70.000000,324.951541,162.416890,0.003502,8.245000,2000
270799,31,12.305000,70.000000,348.343181,167.637639,0.003763,8.210000,2000
271199,29,14.790000,70.000000,333.535219,159.846685,0.003596,8.205000,2000
271599,26,8.775000,70.000000,330.986936,159.807421,0.003574,8.530000,2000
271999,23,6.865000,70.000000,323.129576,161.594590,0.003487,8.090000,2000
272399,28,10.040000,70.000000,340.346974,169.459173,0.003683,8.250000,2000
272799,33,10.215000,70.000000,345.142128,157.742353,0.003735,8.595000,2000
273199,19,7.195000,70.000000,305.109279,155.513145,0.003294,7.765000,2000
273599,26,8.780000,70.000000,339.766484,174.484442,0.003669,8.895000,2000
273999,27,13.035000,70.000000,328.778246,153.568334,0.003565,7.945000,2000
274399,36,12.580000,70.000000,341.161696,172.690585,0.003711,8.560000,2000
274799,18,8.440000,70.000000,312.209674,173.644855,0.003374,8.180000,2000
275199,28,11.790000,70.000000,344.847651,170.019730,0.003736,9.060000,2000
275599,22,11.560000,70.000000,325.925790,159.819122,0.003533,8.180000,2000
275999,33,10.415000,70.000000,358.493985,174.370919,0.003888,9.015000,2000
276399,16,7.880000,70.000000,299.207263,149.102643,0.003237,7.600000,2000
276799,23,11.865000,70.000000,338.246415,162.125882,0.003671,8.540000,2000
277199,33,14.165000,70.000000,337.080674,157.748720,0.003666,9.325000,2000
277599,25,9.525000,70.000000,322.595980,151.678756,0.003508,9.045000,2000
277999,11,3.755000,70.000000,312.520897,158.542865,0.003374,8.955000,2000
278399,33,15.115000,70.000000,360.337281,164.976647,0.003910,9.490000,2000
278799,28,12.740000,70.000000,339.871722,166.546110,0.003672,8.600000,2000
279199,21,6.155000,70.000000,332.849093,168.073276,0.003590,8.920000,2000
279599,17,7.435000,70.000000,325.358012,164.537231,0.003497,8.745000,2000
279999,35,15.925000,70.000000,355.676763,176.522888,0.003843,9.240000,2000
280399,29,12.045000,70.000000,336.796025,165.251691,0.003636,8.500000,2000
280799,13,4.065000,70.000000,318.866669,153.619880,0.003443,8.605000,2000
281199,19,7.695000,70.000000,337.515349,160.764478,0.003638,8.670000,2000
281599,40,12.900000,70.000000,362.501625,167.570131,0.003924,9.370000,2000
281999,31,8.705000,70.000000,321.754080,161.040268,0.003476,8.660000,2000
282399,18,5.990000,70.000000,312.727351,148.284031,0.003355,8.425000,2000
282799,22,7.960000,70.000000,333.567443,168.089110,0.003588,8.500000,2000
283199,36,14.680000,70.000000,367.143925,173.097285,0.003971,9.080000,2000
283599,29,11.245000,70.000000,325.580192,164.587518,0.003511,8.130000,2000
283999,18,3.790000,70.000000,319.821832,159.231978,0.003433,8.845000,2000
284399,25,8.025000,70.000000,334.053203,159.515236,0.003604,9.080000,2000
284799,39,13.095000,70.000000,351.440093,162.972450,0.003820,8.980000,2000
285199,27,15.325000,70.000000,320.436980,160.164175,0.003466,8.115000,2000
285599,16,6.420000,70.000000,315.805197,159.344010,0.003402,9.040000,2000
285999,37,21.365000,70.000000,344.504735,174.957268,0.003740,8.830000,2000
286399,37,17.434999,70.000000,342.551878,154.476877,0.003716,9.125000,2000
286799,27,10.145000,70.000000,324.286860,160.899996,0.003511,8.290000,2000
287199,18,4.840000,70.000000,319.129388,169.388209,0.003435,8.155000,2000
287599,34,13.170000,70.000000,355.895531,172.996985,0.003857,9.000000,2000
287999,27,8.485000,70.000000,328.959419,161.835494,0.003552,8.420000,2000
288399,25,9.425000,70.000000,325.581995,163.287660,0.003517,8.390000,2000
288799,16,8.430000,70.000000,319.319133,163.616547,0.003440,8.245000,2000
289199,33,13.815000,70.000000,363.890338,161.696502,0.003923,9.040000,2000
289599,26,11.790000,70.000000,318.633357,143.462188,0.003444,8.365000,2000
289999,27,10.545000,70.000000,320.714837,156.057810,0.003467,8.415000,2000
290399,21,10.105000,70.000000,322.757626,163.938763,0.003474,7.850000,2000
290799,32,11.710000,70.000000,359.473997,161.933988,0.003882,8.730000,2000
291199,20,6.900000,70.000000,323.419804,163.073530,0.003476,7.795000,2000
291599,23,6.265000,70.000000,339.252514,176.613348,0.003655,8.560000,2000
291999,24,8.670000,70.000000,329.780813,172.081684,0.003553,8.550000,2000
292399,36,11.430000,70.000000,353.344808,161.577397,0.003820,8.900000,2000
292799,19,4.545000,70.000000,313.830095,162.071551,0.003380,8.295000,2000
293199,26,12.130000,70.000000,331.763963,168.345134,0.003576,8.685000,2000
293599,20,12.150000,70.000000,332.848793,165.345200,0.003582,8.440000,2000
