#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,122,119.349998,70.000000,435.848945,144.866629,0.004503,10.110000,400
150399,106,114.985001,70.000000,410.986110,139.585981,0.004228,9.225000,400
150799,120,129.585007,70.000000,454.212210,160.564570,0.004685,10.785000,400
151199,116,112.415001,70.000000,434.018468,151.244141,0.004474,10.435000,400
151599,102,109.370003,70.000000,420.418693,148.223443,0.004326,9.805000,400
151999,113,115.125000,70.000000,428.844063,151.179118,0.004411,9.655000,400
152399,115,133.324997,70.000000,438.662198,153.437860,0.004507,10.070000,400
152799,127,132.979996,70.000000,457.770586,160.845239,0.004710,10.390000,400
153199,113,112.974998,70.000000,426.761040,155.482180,0.004395,10.485000,400
153599,114,118.540001,70.000000,424.082585,156.457049,0.004376,9.430000,400
153999,119,117.934998,70.000000,447.781649,166.869659,0.004612,10.105000,400
154399,109,120.625000,70.000000,417.964052,162.225263,0.004297,10.430000,400
154799,120,130.345001,70.000000,452.781526,152.427261,0.004667,10.635000,400
155199,117,126.370003,70.000000,428.011925,171.678888,0.004415,10.465000,400
155599,121,113.989998,70.000000,446.390870,149.249070,0.004592,10.195000,400
155999,111,113.339996,70.000000,420.582690,148.400202,0.004331,10.015000,400
156399,110,97.370003,70.000000,435.243452,162.283974,0.004480,10.670000,400
156799,108,111.410004,70.000000,402.676511,149.859717,0.004152,9.565000,400
157199,117,109.750000,70.000000,443.164703,164.313426,0.004567,11.115000,400
157599,107,107.379997,70.000000,411.646955,151.725453,0.004233,9.520000,400
157999,115,104.720001,70.000000,438.270898,163.421989,0.004515,10.420000,400
158399,110,101.750000,70.000000,434.612721,173.596819,0.004477,9.835000,400
158799,106,102.230003,70.000000,421.328415,160.436690,0.004339,10.485000,400
159199,108,109.815002,70.000000,422.048199,172.062223,0.004350,11.305000,400
159599,106,109.779999,70.000000,432.568494,160.596505,0.004454,11.270000,400
159999,106,113.504997,70.000000,433.077113,176.400911,0.004466,10.940000,400
160399,112,124.855003,70.000000,424.349908,164.618479,0.004372,10.600000,400
160799,114,127.040001,70.000000,431.903592,162.845203,0.004453,10.710000,400
161199,122,122.370003,70.000000,425.411217,163.357618,0.004382,10.115000,400
161599,119,114.074997,70.000000,429.722463,164.849484,0.004428,10.475000,400
161999,116,109.449997,70.000000,429.211625,159.676501,0.004416,10.590000,400
162399,103,99.285004,70.000000,404.090864,158.477529,0.004157,9.945000,400
162799,112,101.184998,70.000000,433.493706,156.642257,0.004459,10.415000,400
163199,107,101.559998,70.000000,424.869831,176.142257,0.004377,10.210000,400
163599,114,112.275002,70.000000,427.725863,168.146045,0.004414,10.335000,400
163999,112,114.714996,70.000000,419.614369,168.571214,0.004319,9.815000,400
164399,117,115.389999,70.000000,426.197664,163.830559,0.004389,9.525000,400
164799,117,118.279999,70.000000,436.997570,175.728997,0.004501,10.240000,400
165199,115,102.714996,70.000000,423.085276,161.866541,0.004357,10.220000,400
165599,103,106.404999,70.000000,408.002363,172.724869,0.004195,9.860000,400
165999,115,107.714996,70.000000,445.424363,172.155844,0.004586,10.765000,400
166399,112,106.949997,70.000000,416.755946,155.002094,0.004288,10.055000,400
166799,107,105.599998,70.000000,411.780741,163.027868,0.004242,10.110000,400
167199,117,105.500000,70.000000,449.629288,173.778908,0.004633,10.980000,400
167599,111,93.680000,70.000000,427.892957,157.246463,0.004402,9.580000,400
167999,105,88.099998,70.000000,413.366723,162.985576,0.004255,9.560000,400
168399,103,95.040001,70.000000,396.724098,146.667084,0.004092,9.510000,400
168799,112,104.254997,70.000000,431.533682,167.512879,0.004445,10.525000,400
169199,106,89.000000,70.000000,414.934402,157.767649,0.004273,9.215000,400
169599,112,101.080002,70.000000,430.072325,173.161394,0.004432,10.470000,400
169999,109,97.815002,70.000000,423.866690,170.581774,0.004364,9.985000,400
170399,115,96.930000,70.000000,442.807394,168.945261,0.004559,10.125000,400
170799,110,95.205002,70.000000,425.315440,164.903948,0.004374,9.980000,400
171199,105,97.660004,70.000000,423.144466,161.031869,0.004349,9.645000,400
171599,111,103.790001,70.000000,437.642742,168.337193,0.004508,10.755000,400
171999,109,109.279999,70.000000,414.584676,168.156202,0.004264,10.040000,400
172399,116,113.680000,70.000000,452.096690,178.375273,0.004651,11.065000,400
172799,113,106.114998,70.000000,433.966927,171.520123,0.004458,10.325000,400
173199,111,107.504997,70.000000,429.230576,177.976263,0.004419,10.845000,400
173599,105,114.519997,70.000000,409.179395,157.424419,0.004213,9.525000,400
173999,118,122.989998,70.000000,434.522691,161.829109,0.004474,10.430000,400
174399,107,118.535004,70.000000,420.255178,158.943907,0.004322,10.040000,400
174799,110,120.455002,70.000000,440.736727,163.689772,0.004538,11.055000,400
175199,116,117.800003,70.000000,442.012774,161.265335,0.004554,10.555000,400
175599,105,110.915001,70.000000,422.226345,164.856956,0.004346,9.880000,400
175999,117,108.860001,70.000000,440.764298,181.001165,0.004536,10.495000,400
176399,116,105.985001,70.000000,424.304606,170.129971,0.004370,10.300000,400
176799,97,102.555000,70.000000,410.496511,149.059649,0.004224,9.795000,400
177199,112,106.779999,70.000000,457.330960,161.631683,0.004703,11.515000,400
177599,105,110.224998,70.000000,423.034247,155.935353,0.004352,10.620000,400
177999,116,98.180000,70.000000,446.759724,170.882456,0.004600,10.885000,400
178399,99,99.885002,70.000000,411.366855,157.484520,0.004230,9.785000,400
178799,117,113.324997,70.000000,441.424670,176.682203,0.004545,10.370000,400
179199,102,92.014999,70.000000,414.475132,150.067457,0.004260,9.700000,400
179599,103,100.120003,70.000000,417.821665,163.983262,0.004297,9.465000,400
179999,117,107.089996,70.000000,443.388965,168.744147,0.004554,10.445000,400
180399,106,102.584999,70.000000,414.356892,164.839670,0.004262,9.275000,400
180799,116,102.489998,70.000000,430.539460,174.108643,0.004428,10.215000,400
181199,99,103.019997,70.000000,412.432167,172.893966,0.004244,9.570000,400
181599,119,121.260002,70.000000,435.547307,167.465110,0.004486,10.330000,400
181999,110,114.599998,70.000000,411.689480,164.215037,0.004236,9.735000,400
182399,119,115.425003,70.000000,464.004902,170.693691,0.004773,10.735000,400
182799,105,122.055000,70.000000,413.858874,154.550427,0.004253,9.985000,400
183199,116,118.320000,70.000000,438.304325,168.461873,0.004516,10.540000,400
183599,115,116.419998,70.000000,435.316671,167.099508,0.004483,10.365000,400
183999,109,103.639999,70.000000,431.711602,175.025664,0.004444,10.655000,400
184399,101,98.775002,70.000000,437.866397,160.900055,0.004500,10.545000,400
184799,105,100.730003,70.000000,426.371158,168.213770,0.004385,10.705000,400
185199,110,102.660004,70.000000,435.676282,156.550602,0.004487,10.850000,400
185599,110,105.519997,70.000000,426.830277,170.085603,0.004391,10.180000,400
185999,112,112.220001,70.000000,430.629684,166.117993,0.004433,10.870000,400
186399,103,112.125000,70.000000,410.922635,157.244098,0.004226,10.255000,400
186799,109,117.995003,70.000000,445.865435,174.061415,0.004595,10.930000,400
187199,111,105.864998,70.000000,430.006823,160.294941,0.004424,10.340000,400
187599,111,106.209999,70.000000,414.133124,152.915256,0.004268,10.095000,400
187999,103,104.654999,70.000000,412.518521,163.147167,0.004239,9.920000,400
188399,107,110.860001,70.000000,429.349859,163.645558,0.004412,10.520000,400
188799,121,110.379997,70.000000,454.553153,164.787168,0.004683,10.785000,400
189199,106,98.464996,70.000000,419.259548,163.267118,0.004311,10.530000,400
189599,111,106.339996,70.000000,428.880644,174.070652,0.004421,10.570000,400
189999,104,93.805000,70.000000,431.482681,181.679619,0.004422,10.710000,400
190399,109,100.330002,70.000000,430.331199,148.973991,0.004424,10.620000,400
190799,107,101.724998,70.000000,416.797018,162.155649,0.004297,10.375000,400
191199,112,94.815002,70.000000,445.453044,171.614979,0.004595,11.350000,400
191599,113,97.919998,70.000000,436.942065,158.887504,0.004491,10.560000,400
191999,94,89.745003,70.000000,401.180507,165.663209,0.004128,9.695000,400
192399,120,114.309998,70.000000,444.777640,158.632361,0.004582,10.575000,400
192799,107,107.809998,70.000000,424.931323,159.462334,0.004373,9.830000,400
193199,123,108.790001,70.000000,448.147590,172.983738,0.004612,10.185000,400
193599,108,100.714996,70.000000,430.151758,158.574874,0.004438,10.510000,400
193999,106,107.205002,70.000000,428.383379,159.489630,0.004406,9.925000,400
194399,120,104.250000,70.000000,437.508346,173.913939,0.004504,10.555000,400
194799,110,102.849998,70.000000,412.800359,150.699911,0.004251,10.250000,400
195199,108,108.224998,70.000000,432.537874,164.378418,0.004452,10.435000,400
195599,108,95.875000,70.000000,435.443164,175.470105,0.004482,10.740000,400
195999,103,99.059998,70.000000,428.491546,158.799969,0.004406,10.210000,400
196399,113,111.959999,70.000000,435.122629,156.133522,0.004481,10.740000,400
196799,115,116.035004,70.000000,421.269947,163.163721,0.004339,10.145000,400
197199,107,108.110001,70.000000,413.662602,166.616722,0.004262,10.005000,400
197599,118,112.514999,70.000000,452.296760,169.138565,0.004665,11.010000,400
197999,96,105.144997,70.000000,396.284970,151.157525,0.004087,10.055000,400
198399,121,108.320000,70.000000,461.833165,174.890399,0.004762,11.920000,400
198799,115,108.589996,70.000000,435.605097,160.366832,0.004485,10.615000,400
199199,112,96.410004,70.000000,431.126986,159.416692,0.004446,10.235000,400
199599,107,95.434998,70.000000,405.277743,162.372932,0.004180,9.885000,400
199999,114,111.519997,70.000000,434.527883,169.875892,0.004476,10.160000,400
200399,118,113.739998,70.000000,452.768904,167.911374,0.004659,10.050000,400
200799,113,109.214996,70.000000,434.005181,162.016302,0.004470,10.520000,400
201199,103,105.014999,70.000000,419.379553,166.884511,0.004322,10.240000,400
201599,110,112.305000,70.000000,422.784874,163.628310,0.004357,10.490000,400
201999,108,112.175003,70.000000,432.707114,161.481776,0.004458,10.805000,400
202399,119,122.529999,70.000000,433.127210,170.540338,0.004464,10.490000,400
202799,115,113.084999,70.000000,426.697268,172.754108,0.004398,11.110000,400
203199,115,103.385002,70.000000,419.773405,171.028331,0.004326,10.405000,400
203599,101,96.410004,70.000000,413.055788,159.929779,0.004259,10.605000,400
203999,116,110.084999,70.000000,431.186186,167.918027,0.004453,10.910000,400
204399,117,112.190002,70.000000,442.008251,167.881066,0.004559,10.760000,400
204799,115,112.269997,70.000000,431.263238,166.552181,0.004445,10.035000,400
205199,103,108.235001,70.000000,404.462038,167.254619,0.004165,9.780000,400
205599,123,111.485001,70.000000,451.152004,165.820766,0.004653,10.585000,400
205999,107,100.105003,70.000000,415.967399,166.468354,0.004290,10.060000,400
206399,117,109.904999,70.000000,440.557233,163.715919,0.004533,10.770000,400
206799,120,104.919998,70.000000,424.933578,159.040397,0.004386,10.565000,400
207199,108,103.410004,70.000000,433.638977,172.543663,0.004476,10.475000,400
207599,114,100.434998,70.000000,434.661929,169.595908,0.004478,10.400000,400
207999,119,106.809998,70.000000,424.385078,145.759197,0.004384,10.085000,400
208399,106,99.250000,70.000000,420.776939,154.390010,0.004338,9.800000,400
208799,117,113.205002,70.000000,442.821922,171.745866,0.004569,10.600000,400
209199,107,110.305000,70.000000,413.384884,144.813763,0.004265,9.455000,400
209599,110,113.400002,70.000000,432.831037,165.634700,0.004466,11.255000,400
209999,112,112.110001,70.000000,431.642470,153.847889,0.004461,10.510000,400
210399,109,114.224998,70.000000,427.243044,156.352053,0.004410,10.160000,400
210799,120,111.480003,70.000000,438.953299,164.934290,0.004541,10.875000,400
211199,103,110.275002,70.000000,415.545891,157.377947,0.004291,10.640000,400
211599,123,131.514999,70.000000,443.040502,173.752281,0.004584,10.915000,400
211999,110,116.815002,70.000000,419.925359,153.855224,0.004346,9.815000,400
212399,116,124.555000,70.000000,441.700153,163.181720,0.004570,10.875000,400
212799,118,125.334999,70.000000,432.569731,162.215531,0.004474,10.570000,400
213199,116,130.399994,70.000000,423.376647,165.365921,0.004376,9.730000,400
213599,122,124.669998,70.000000,461.337607,174.402081,0.004757,10.700000,400
213999,104,118.660004,70.000000,422.503327,164.115218,0.004363,10.535000,400
214399,114,125.110001,70.000000,440.117305,169.313513,0.004552,10.560000,400
214799,117,119.860001,70.000000,433.272304,156.245304,0.004478,10.575000,400
215199,109,126.855003,70.000000,436.807487,163.641568,0.004518,10.900000,400
215599,120,111.239998,70.000000,443.531444,164.130913,0.004597,11.335000,400
215999,105,106.824997,70.000000,425.856411,160.456294,0.004402,9.765000,400
216399,113,111.110001,70.000000,440.543908,155.285960,0.004557,10.560000,400
216799,103,101.245003,70.000000,407.404983,153.568479,0.004216,10.470000,400
217199,115,120.019997,70.000000,425.619490,165.441016,0.004404,10.290000,400
217599,108,114.595001,70.000000,426.584057,159.239717,0.004419,10.855000,400
217999,115,105.144997,70.000000,437.748650,159.029186,0.004528,10.755000,400
218399,98,100.445000,70.000000,413.304105,163.821064,0.004269,9.790000,400
218799,121,109.525002,70.000000,444.062540,166.234652,0.004604,10.320000,400
219199,106,96.500000,70.000000,420.672567,166.337550,0.004348,10.250000,400
219599,113,93.705002,70.000000,423.980315,167.615506,0.004394,10.445000,400
219999,108,104.345001,70.000000,404.143694,147.778808,0.004180,10.545000,400
220399,113,110.199997,70.000000,425.222772,154.568267,0.004408,10.720000,400
220799,106,107.809998,70.000000,432.854194,157.659255,0.004481,10.685000,400
221199,117,112.860001,70.000000,457.806724,193.867082,0.004740,10.980000,400
221599,103,102.059998,70.000000,426.399481,155.257752,0.004413,10.015000,400
221999,105,107.419998,70.000000,431.194324,170.205747,0.004465,11.060000,400
222399,105,110.385002,70.000000,446.099326,159.884709,0.004617,11.130000,400
222799,113,113.165001,70.000000,442.744912,170.521988,0.004575,10.980000,400
223199,111,101.985001,70.000000,434.730735,164.245743,0.004494,10.465000,400
223599,108,108.720001,70.000000,426.862527,165.636658,0.004421,10.435000,400
223999,112,100.235001,70.000000,439.776887,156.864851,0.004548,10.090000,400
224399,101,90.279999,70.000000,417.823255,157.424038,0.004320,10.850000,400
224799,114,95.644997,70.000000,444.888712,163.018187,0.004602,10.220000,400
225199,104,94.995003,70.000000,421.436329,163.495675,0.004362,10.475000,400
225599,103,95.875000,70.000000,425.492193,159.642005,0.004396,9.945000,400
225999,117,117.745003,70.000000,439.736158,150.885843,0.004546,10.170000,400
226399,105,106.035004,70.000000,444.057577,157.699748,0.004585,10.300000,400
226799,110,112.260002,70.000000,433.193625,176.607588,0.004476,10.620000,400
227199,115,123.084999,70.000000,440.482045,156.266999,0.004557,10.535000,400
227599,118,117.599998,70.000000,452.002029,167.343210,0.004670,10.795000,400
227999,112,110.970001,70.000000,427.220335,163.262651,0.004421,10.305000,400
228399,119,114.830002,70.000000,445.367554,171.707863,0.004598,10.625000,400
228799,107,114.305000,70.000000,440.648508,170.661683,0.004546,11.305000,400
229199,111,108.809998,70.000000,429.961911,158.654635,0.004453,10.720000,400
229599,108,119.595001,70.000000,427.363476,158.111613,0.004419,10.385000,400
229999,111,118.455002,70.000000,440.114910,160.937778,0.004552,10.800000,400
230399,112,116.264999,70.000000,440.766308,173.238882,0.004556,10.640000,400
230799,111,112.065002,70.000000,444.107100,176.761973,0.004590,10.505000,400
231199,107,114.394997,70.000000,413.854724,149.901503,0.004285,9.640000,400
231599,121,120.764999,70.000000,460.737154,169.239768,0.004764,10.625000,400
231999,105,95.925003,70.000000,426.969288,152.131315,0.004414,10.395000,400
232399,112,99.845001,70.000000,436.481354,170.227868,0.004515,10.470000,400
232799,109,107.519997,70.000000,422.456711,165.101566,0.004372,10.140000,400
233199,110,106.544998,70.000000,433.378978,164.134808,0.004478,10.450000,400
233599,113,116.559998,70.000000,438.869711,159.698777,0.004532,10.840000,400
233999,103,105.080002,70.000000,423.582578,165.807990,0.004381,10.390000,400
234399,119,116.230003,70.000000,454.410344,168.093356,0.004698,10.920000,400
234799,107,114.305000,70.000000,431.345301,154.499553,0.004458,10.135000,400
235199,115,108.945000,70.000000,459.325195,169.785297,0.004750,11.245000,400
235599,110,98.900002,70.000000,433.354320,156.752801,0.004484,10.055000,400
235999,107,103.220001,70.000000,426.053177,161.313942,0.004418,9.890000,400
236399,109,100.750000,70.000000,430.904186,168.722510,0.004456,10.695000,400
236799,106,97.550003,70.000000,420.571257,160.206700,0.004354,10.480000,400
237199,117,102.879997,70.000000,435.085587,166.890913,0.004495,10.780000,400
237599,99,84.919998,70.000000,410.188935,165.224272,0.004247,10.135000,400
237999,106,102.654999,70.000000,416.246248,169.496463,0.004310,10.045000,400
238399,106,98.349998,70.000000,443.844670,151.637207,0.004599,10.130000,400
238799,112,101.205002,70.000000,438.643227,167.479053,0.004541,10.825000,400
239199,116,90.574997,70.000000,443.173630,161.889374,0.004580,10.550000,400
239599,107,89.684998,70.000000,424.947493,164.954221,0.004398,10.450000,400
239999,101,100.305000,70.000000,428.523714,173.168696,0.004438,10.655000,400
240399,113,100.514999,70.000000,441.554180,166.062575,0.004573,10.905000,400
240799,107,105.985001,70.000000,417.928367,156.938513,0.004332,10.235000,400
241199,112,106.000000,70.000000,432.306326,166.508823,0.004486,10.435000,400
241599,102,99.089996,70.000000,418.511048,155.849086,0.004339,10.285000,400
241999,114,112.739998,70.000000,434.850283,157.635664,0.004504,10.690000,400
242399,115,115.510002,70.000000,423.709761,153.880507,0.004391,10.055000,400
242799,122,119.644997,70.000000,452.516893,163.412842,0.004694,11.020000,400
243199,103,99.614998,70.000000,407.243206,156.956387,0.004228,9.780000,400
243599,116,109.974998,70.000000,424.985604,156.693480,0.004408,10.345000,400
243999,104,104.514999,70.000000,428.648416,152.488301,0.004440,10.000000,400
244399,113,115.035004,70.000000,440.528392,162.382951,0.004563,10.450000,400
244799,115,111.394997,70.000000,440.345761,160.905785,0.004551,10.570000,400
245199,115,105.945000,70.000000,434.847514,164.447083,0.004509,10.820000,400
245599,99,101.864998,70.000000,410.708683,153.728674,0.004255,10.165000,400
245999,108,107.074997,70.000000,436.409600,158.326923,0.004527,10.425000,400
246399,119,110.904999,70.000000,441.727692,164.311747,0.004578,11.110000,400
246799,101,103.415001,70.000000,428.810081,170.158696,0.004444,10.385000,400
247199,115,110.785004,70.000000,449.677792,170.880655,0.004659,11.655000,400
247599,106,100.320000,70.000000,415.775994,162.615512,0.004313,10.340000,400
247999,113,111.934998,70.000000,420.989980,151.317826,0.004367,9.835000,400
248399,112,110.059998,70.000000,434.864726,164.765398,0.004507,10.555000,400
248799,111,108.559998,70.000000,433.988232,167.164289,0.004498,10.565000,400
249199,107,101.014999,70.000000,421.133183,160.708635,0.004368,10.895000,400
249599,104,96.370003,70.000000,422.882004,152.882230,0.004386,10.705000,400
249999,116,105.915001,70.000000,414.747247,161.344962,0.004301,10.310000,400
250399,116,106.684998,70.000000,435.392934,165.750942,0.004511,10.545000,400
250799,109,103.790001,70.000000,431.223501,164.776453,0.004461,10.745000,400
251199,105,100.570000,70.000000,426.629330,148.759501,0.004419,10.680000,400
251599,108,110.794998,70.000000,439.597444,161.536216,0.004547,10.560000,400
251999,113,108.504997,70.000000,421.991862,155.238681,0.004365,10.110000,400
252399,114,112.910004,70.000000,423.797506,156.051262,0.004389,10.450000,400
252799,109,109.080002,70.000000,416.170101,155.234588,0.004311,10.640000,400
253199,111,109.120003,70.000000,428.727464,167.131130,0.004437,10.395000,400
253599,105,116.525002,70.000000,409.510052,156.443932,0.004245,9.920000,400
253999,118,122.934998,70.000000,442.891195,160.789179,0.004588,10.565000,400
254399,112,117.309998,70.000000,429.546767,161.498226,0.004448,10.220000,400
254799,112,111.404999,70.000000,417.533957,156.159316,0.004325,10.580000,400
255199,111,118.214996,70.000000,422.766364,160.990931,0.004374,10.035000,400
255599,121,119.565002,70.000000,446.105690,159.704566,0.004623,10.365000,400
255999,107,112.330002,70.000000,424.316236,153.169040,0.004399,10.050000,400
256399,109,105.885002,70.000000,447.492698,159.925027,0.004633,10.500000,400
256799,118,114.925003,70.000000,437.823969,168.072832,0.004543,10.190000,400
257199,114,100.550003,70.000000,453.337960,162.704061,0.004707,10.755000,400
257599,119,110.775002,70.000000,437.765093,157.521647,0.004551,9.695000,400
257999,106,102.360001,70.000000,408.602051,147.753573,0.004241,9.630000,400
258399,115,114.334999,70.000000,440.222933,170.103884,0.004573,10.455000,400
258799,116,117.525002,70.000000,430.214478,166.989901,0.004463,10.660000,400
259199,111,112.419998,70.000000,422.669159,169.230599,0.004389,10.440000,400
259599,109,117.449997,70.000000,420.909123,173.175253,0.004373,9.790000,400
259999,113,115.720001,70.000000,440.838557,160.524349,0.004580,10.435000,400
260399,108,102.144997,70.000000,435.141223,163.487644,0.004525,10.590000,400
260799,115,108.430000,70.000000,428.180615,160.445335,0.004458,10.250000,400
261199,104,105.565002,70.000000,418.662875,167.659028,0.004353,10.505000,400
261599,114,112.919998,70.000000,443.738366,165.815085,0.004621,11.275000,400
261999,114,107.370003,70.000000,434.731221,159.206261,0.004524,11.235000,400
262399,107,94.135002,70.000000,421.990383,161.698439,0.004400,11.180000,400
262799,105,98.324997,70.000000,411.884793,148.676826,0.004295,10.685000,400
263199,106,95.845001,70.000000,429.953317,159.702424,0.004478,10.695000,400
263599,113,99.279999,70.000000,440.843285,172.993384,0.004593,11.045000,400
263999,108,103.955002,70.000000,414.233029,158.126532,0.004304,9.930000,400
264399,118,109.055000,70.000000,435.732702,165.598568,0.004537,10.325000,400
264799,113,102.014999,70.000000,427.818744,174.138071,0.004460,10.770000,400
265199,99,91.830002,70.000000,417.667650,163.364330,0.004342,10.665000,400
265599,110,105.320000,70.000000,429.942289,170.296798,0.004479,11.355000,400
265999,103,109.074997,70.000000,431.236958,177.081909,0.004478,10.925000,400
266399,109,112.144997,70.000000,433.029827,156.033721,0.004504,10.635000,400
266799,107,106.150002,70.000000,437.602457,162.998157,0.004559,10.850000,400
267199,106,96.665001,70.000000,431.821233,157.812214,0.004494,10.950000,400
267599,113,104.669998,70.000000,420.938494,163.567355,0.004381,10.300000,400
267999,104,98.214996,70.000000,420.345412,157.869707,0.004378,10.195000,400
268399,103,103.144997,70.000000,415.164054,161.287663,0.004316,9.425000,400
268799,116,97.449997,70.000000,452.097403,161.394874,0.004707,10.590000,400
269199,106,92.330002,70.000000,420.745421,153.484571,0.004380,9.750000,400
269599,93,85.760002,70.000000,419.369661,171.324195,0.004356,10.385000,400
269999,117,110.224998,70.000000,448.370101,171.443101,0.004663,10.250000,400
270399,116,105.930000,70.000000,440.066137,172.709425,0.004578,10.545000,400
270799,110,103.419998,70.000000,428.925513,167.117683,0.004466,10.495000,400
271199,115,108.294998,70.000000,435.166312,171.603408,0.004531,10.395000,400
271599,110,100.779999,70.000000,436.050861,163.719882,0.004540,10.145000,400
271999,113,89.070000,70.000000,448.700956,171.901252,0.004667,10.400000,400
272399,101,91.214996,70.000000,423.319688,166.407142,0.004409,10.220000,400
272799,107,99.089996,70.000000,416.204964,166.715602,0.004337,9.425000,400
273199,115,117.224998,70.000000,429.746006,169.086548,0.004487,10.110000,400
273599,107,113.485001,70.000000,422.608233,158.140800,0.004402,10.235000,400
273999,112,112.114998,70.000000,442.061777,175.941366,0.004601,10.810000,400
274399,110,103.855003,70.000000,438.569707,171.568309,0.004572,11.280000,400
274799,100,96.055000,70.000000,418.463724,156.595326,0.004366,11.335000,400
275199,114,109.919998,70.000000,441.227542,167.521363,0.004602,11.225000,400
275599,107,96.059998,70.000000,423.628778,152.974497,0.004422,10.285000,400
275999,108,101.065002,70.000000,425.931695,173.848110,0.004454,10.595000,400
276399,111,106.555000,70.000000,424.682432,165.032829,0.004435,10.365000,400
276799,112,97.849998,70.000000,438.596726,174.795650,0.004578,10.920000,400
277199,114,101.660004,70.000000,432.659011,170.294790,0.004520,10.050000,400
277599,106,91.220001,70.000000,410.689303,161.086387,0.004298,10.265000,400
277999,99,97.785004,70.000000,407.424029,154.482294,0.004260,9.760000,400
278399,118,105.739998,70.000000,451.735069,179.176654,0.004722,10.840000,400
278799,105,104.425003,70.000000,418.931945,168.367476,0.004374,9.995000,400
279199,118,101.114998,70.000000,448.702892,167.944295,0.004690,10.570000,400
279599,101,96.519997,70.000000,402.176961,154.621098,0.004215,9.705000,400
279999,117,116.535004,70.000000,434.010768,169.504826,0.004538,10.150000,400
280399,113,92.214996,70.000000,442.890773,174.920767,0.004627,10.830000,400
280799,107,96.385002,70.000000,424.390401,165.919335,0.004439,10.540000,400
281199,100,91.834999,70.000000,415.370976,168.229155,0.004336,10.385000,400
281599,105,107.709999,70.000000,433.626602,164.722640,0.004527,10.500000,400
281999,114,101.915001,70.000000,436.502335,160.234965,0.004566,10.615000,400
282399,97,85.680000,70.000000,420.273697,160.267996,0.004391,10.005000,400
282799,107,83.875000,70.000000,441.439544,172.407865,0.004613,10.985000,400
283199,102,86.910004,70.000000,411.808639,164.540721,0.004307,9.895000,400
283599,109,100.599998,70.000000,419.870410,164.365349,0.004388,10.205000,400
283999,103,97.620003,70.000000,412.241548,164.510884,0.004308,9.770000,400
284399,111,99.635002,70.000000,433.832351,162.000685,0.004532,10.250000,400
284799,100,86.300003,70.000000,407.397891,145.135063,0.004258,9.885000,400
285199,99,88.245003,70.000000,424.912620,168.759209,0.004450,10.620000,400
285599,100,101.400002,70.000000,418.768919,167.936893,0.004388,9.955000,400
285999,111,110.470001,70.000000,447.863042,169.161962,0.004695,11.045000,400
286399,112,103.224998,70.000000,438.609374,165.560662,0.004593,11.020000,400
286799,106,87.294998,70.000000,437.661750,156.389341,0.004577,10.600000,400
287199,100,83.050003,70.000000,414.279599,161.713283,0.004331,10.390000,400
287599,102,91.040001,70.000000,417.616485,158.394374,0.004365,10.630000,400
287999,98,95.779999,70.000000,409.746563,161.120132,0.004279,10.355000,400
288399,102,98.010002,70.000000,424.592973,160.808733,0.004442,11.155000,400
288799,109,98.095001,70.000000,441.202553,159.160263,0.004613,10.455000,400
289199,105,95.160004,70.000000,427.005961,159.814034,0.004472,10.950000,400
289599,110,95.019997,70.000000,433.517626,161.527755,0.004534,10.505000,400
289999,104,97.330002,70.000000,417.532168,160.825107,0.004371,10.430000,400
290399,104,99.525002,70.000000,419.090996,161.930392,0.004383,10.240000,400
290799,104,85.985001,70.000000,425.242443,161.329085,0.004460,10.890000,400
291199,108,88.504997,70.000000,413.392414,165.875065,0.004330,10.030000,400
291599,107,86.320000,70.000000,434.819920,162.557581,0.004554,10.390000,400
291999,90,79.110001,70.000000,403.316595,153.909729,0.004214,9.845000,400
292399,102,97.370003,70.000000,433.278263,163.094718,0.004540,10.170000,400
292799,114,103.285004,70.000000,436.854909,149.738205,0.004569,10.625000,400
293199,101,89.220001,70.000000,420.692247,143.544018,0.004397,9.845000,400
293599,111,89.019997,70.000000,432.234684,152.813551,0.004529,11.090000,400
293999,102,93.559998,70.000000,422.111711,163.784517,0.004422,10.000000,400
294399,120,93.555000,70.000000,451.446949,168.963549,0.004721,11.190000,400
294799,97,86.589996,70.000000,410.037438,157.580572,0.004292,10.205000,400
295199,113,97.519997,70.000000,436.401110,170.536824,0.004571,9.975000,400
295599,109,94.650002,70.000000,417.951993,163.220813,0.004376,10.020000,400
295999,104,89.574997,70.000000,416.044965,173.453457,0.004361,10.555000,400
296399,107,91.440002,70.000000,420.178574,164.041513,0.004397,10.555000,400
296799,106,93.385002,70.000000,426.856432,153.418791,0.004478,10.530000,400
297199,111,90.605003,70.000000,434.077519,162.855718,0.004550,10.780000,400
297599,102,82.959999,70.000000,425.513632,168.490243,0.004460,9.990000,400
297999,110,88.900002,70.000000,430.431376,157.346819,0.004514,10.455000,400
298399,103,81.665001,70.000000,420.811206,153.461605,0.004408,10.475000,400
298799,91,91.404999,70.000000,398.883445,158.131147,0.004173,9.630000,400
299199,110,101.849998,70.000000,438.259855,146.616053,0.004590,10.120000,400
299599,93,97.855003,70.000000,412.164282,157.865636,0.004306,10.295000,400
299999,100,100.529999,70.000000,426.187177,169.629420,0.004461,11.010000,400
