#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,140,168.695007,100.000000,467.181006,166.404687,0.004905,10.935000,400
150399,139,162.610001,100.000000,469.409462,166.646531,0.004925,11.065000,400
150799,133,158.309998,100.000000,459.375569,176.405600,0.004814,11.140000,400
151199,135,156.559998,100.000000,462.562185,164.733144,0.004844,10.955000,400
151599,137,151.860001,100.000000,467.496113,169.006613,0.004902,11.750000,400
151999,133,145.104996,100.000000,455.036051,165.447846,0.004778,11.505000,400
152399,131,127.695000,100.000000,453.375830,168.238363,0.004746,11.435000,400
152799,134,137.070007,100.000000,461.401384,164.109947,0.004836,11.540000,400
153199,131,143.639999,100.000000,452.313958,156.101199,0.004746,10.880000,400
153599,124,146.794998,100.000000,438.076177,154.148370,0.004594,10.820000,400
153999,139,161.535004,100.000000,472.270439,168.212298,0.004948,11.320000,400
154399,144,152.009995,100.000000,479.231496,161.673330,0.005025,11.440000,400
154799,134,153.085007,100.000000,448.486349,157.885405,0.004707,11.465000,400
155199,116,139.994995,100.000000,418.465207,143.664236,0.004379,10.180000,400
155599,140,163.794998,100.000000,454.174853,165.535503,0.004766,10.610000,400
155999,141,157.005005,100.000000,454.718564,159.550369,0.004773,10.465000,400
156399,124,141.830002,100.000000,439.900575,161.088678,0.004613,11.010000,400
156799,136,147.835007,100.000000,449.580622,157.679376,0.004720,10.825000,400
157199,128,162.384995,100.000000,443.842461,162.576129,0.004659,10.610000,400
157599,136,168.574997,100.000000,461.144936,170.724342,0.004840,10.900000,400
157999,142,165.365005,100.000000,464.890500,162.953962,0.004871,11.365000,400
158399,136,155.125000,100.000000,455.375487,166.923746,0.004781,11.100000,400
158799,140,157.695007,100.000000,466.001020,170.290717,0.004902,11.340000,400
159199,133,146.494995,100.000000,445.774280,163.869829,0.004681,11.295000,400
159599,137,147.074997,100.000000,461.105228,169.376297,0.004839,11.690000,400
159999,138,157.955002,100.000000,464.127255,164.454154,0.004866,11.075000,400
160399,125,149.309998,100.000000,438.207423,162.712534,0.004606,10.960000,400
160799,138,156.750000,100.000000,461.587084,169.948632,0.004845,11.495000,400
161199,137,162.884995,100.000000,451.266905,165.052444,0.004729,10.820000,400
161599,144,156.845001,100.000000,453.454266,151.681494,0.004752,11.165000,400
161999,133,171.914993,100.000000,463.625379,160.077166,0.004858,11.115000,400
162399,145,168.524994,100.000000,471.765282,162.718493,0.004936,11.280000,400
162799,138,158.554993,100.000000,467.369577,161.972523,0.004891,11.005000,400
163199,143,160.759995,100.000000,466.696425,149.358358,0.004879,11.065000,400
163599,134,165.654999,100.000000,448.144703,150.647051,0.004694,10.705000,400
163999,140,167.085007,100.000000,462.607835,165.734461,0.004831,11.095000,400
164399,141,168.520004,100.000000,441.267645,154.257387,0.004617,10.135000,400
164799,133,167.669998,100.000000,456.265884,162.336101,0.004768,10.565000,400
165199,140,161.050003,100.000000,466.700637,156.496543,0.004883,11.540000,400
165599,138,179.154999,100.000000,455.515147,160.959712,0.004756,11.060000,400
165999,131,179.520004,100.000000,447.663158,176.071473,0.004675,11.105000,400
166399,145,178.985001,100.000000,477.484492,162.547557,0.004995,11.375000,400
166799,146,176.110001,100.000000,470.611854,163.210857,0.004915,11.065000,400
167199,136,174.315002,100.000000,468.291153,173.310595,0.004910,11.135000,400
167599,143,164.589996,100.000000,460.402368,166.623496,0.004823,10.845000,400
167999,139,166.134995,100.000000,468.113729,176.051135,0.004897,10.885000,400
168399,132,169.990005,100.000000,452.368816,171.884892,0.004734,10.965000,400
168799,144,178.130005,100.000000,468.634800,178.786670,0.004910,11.370000,400
169199,135,175.649994,100.000000,449.981833,168.496146,0.004711,10.885000,400
169599,139,167.089996,100.000000,460.264519,176.908413,0.004827,11.425000,400
169999,134,172.050003,100.000000,450.062960,157.596316,0.004709,11.570000,400
170399,141,166.604996,100.000000,477.340001,193.570263,0.004987,12.175000,400
170799,136,163.460007,100.000000,468.731117,172.116095,0.004888,11.550000,400
171199,139,168.875000,100.000000,462.367668,154.087373,0.004834,11.630000,400
171599,143,169.744995,100.000000,476.272453,157.837965,0.004989,11.325000,400
171999,142,166.690002,100.000000,459.635406,168.795472,0.004814,11.020000,400
172399,129,170.175003,100.000000,450.980791,172.606839,0.004724,10.170000,400
172799,148,164.955002,100.000000,469.720271,168.751179,0.004920,11.325000,400
173199,134,160.324997,100.000000,445.022571,176.201098,0.004666,10.790000,400
173599,134,147.285004,100.000000,453.648388,182.305332,0.004759,12.175000,400
173999,128,151.830002,100.000000,438.549903,172.307309,0.004602,10.440000,400
174399,140,160.410004,100.000000,465.395857,182.845525,0.004875,11.100000,400
174799,141,156.800003,100.000000,448.065070,160.030860,0.004716,10.845000,400
175199,144,155.070007,100.000000,461.079489,175.907184,0.004839,11.360000,400
175599,135,162.395004,100.000000,453.525063,179.188738,0.004764,11.690000,400
175999,138,157.714996,100.000000,465.356810,177.792922,0.004886,12.450000,400
176399,142,166.865005,100.000000,476.641952,186.821871,0.005005,11.700000,400
176799,142,160.289993,100.000000,464.256996,204.668942,0.004877,10.950000,400
177199,140,165.544998,100.000000,470.847261,182.630245,0.004958,11.355000,400
177599,136,164.595001,100.000000,453.395647,179.361894,0.004776,11.120000,400
177999,145,171.089996,100.000000,458.760292,180.097260,0.004839,11.010000,400
178399,141,191.304993,100.000000,456.416056,179.720025,0.004801,11.285000,400
178799,146,180.970001,100.000000,477.311895,183.090330,0.005017,11.685000,400
179199,142,174.625000,100.000000,464.506542,189.239370,0.004882,11.485000,400
179599,135,181.205002,100.000000,447.365238,170.512675,0.004691,10.890000,400
179999,133,173.304993,100.000000,445.895957,174.510621,0.004671,10.705000,400
180399,146,179.509995,100.000000,480.819794,184.987744,0.005040,12.125000,400
180799,141,186.744995,100.000000,452.200516,185.450439,0.004738,10.970000,400
181199,144,181.699997,100.000000,464.760098,183.819752,0.004860,11.290000,400
181599,141,165.630005,100.000000,471.298566,200.916094,0.004931,11.870000,400
181999,131,171.324997,100.000000,454.209153,168.088811,0.004754,11.580000,400
182399,127,157.014999,100.000000,449.706549,181.823975,0.004699,11.045000,400
182799,151,172.125000,100.000000,492.389131,198.975320,0.005154,12.240000,400
183199,139,169.145004,100.000000,466.835637,188.055104,0.004883,11.030000,400
183599,146,179.270004,100.000000,472.056212,203.617723,0.004942,12.245000,400
183999,139,176.725006,100.000000,444.773614,173.457231,0.004654,10.735000,400
184399,133,165.649994,100.000000,457.538892,185.134336,0.004776,11.085000,400
184799,135,169.604996,100.000000,455.331365,170.370966,0.004757,11.420000,400
185199,141,170.199997,100.000000,476.047393,188.924909,0.004978,11.895000,400
185599,142,170.395004,100.000000,465.803619,183.558025,0.004865,11.660000,400
185999,130,170.360001,100.000000,463.315928,184.547434,0.004845,11.810000,400
186399,146,170.445007,100.000000,480.316112,194.156410,0.005031,12.715000,400
186799,143,172.070007,100.000000,466.652659,185.308888,0.004882,11.655000,400
187199,136,184.330002,100.000000,451.319537,180.995608,0.004724,11.735000,400
187599,141,181.725006,100.000000,469.005007,187.832453,0.004908,11.845000,400
187999,142,172.494995,100.000000,473.052946,184.768544,0.004952,12.210000,400
188399,144,171.229996,100.000000,473.841632,184.528617,0.004959,12.190000,400
188799,147,167.490005,100.000000,479.587602,178.410278,0.005024,12.125000,400
189199,127,173.270004,100.000000,446.064009,180.570963,0.004661,10.575000,400
189599,141,204.804993,100.000000,477.697501,172.950516,0.004992,11.630000,400
189999,147,209.925003,100.000000,481.033753,177.884954,0.005035,11.950000,400
190399,155,206.024994,100.000000,475.237581,183.242259,0.004974,11.965000,400
190799,145,177.365005,100.000000,475.107759,179.457102,0.004962,11.820000,400
191199,145,178.690002,100.000000,481.338075,178.822026,0.005039,11.960000,400
191599,144,177.710007,100.000000,465.464633,172.806729,0.004873,12.055000,400
191999,139,176.389999,100.000000,464.599834,171.731313,0.004867,11.935000,400
192399,137,171.464996,100.000000,455.306187,163.338014,0.004767,11.100000,400
192799,143,184.460007,100.000000,465.829781,175.857379,0.004879,12.075000,400
193199,141,168.274994,100.000000,469.080407,182.398145,0.004906,11.635000,400
193599,145,170.725006,100.000000,475.443158,171.003379,0.004966,12.325000,400
193999,141,180.274994,100.000000,470.197779,180.554239,0.004918,11.865000,400
194399,137,180.529999,100.000000,463.445150,177.159895,0.004842,11.565000,400
194799,148,184.940002,100.000000,479.225210,176.236565,0.005008,11.790000,400
195199,132,159.524994,100.000000,455.329074,174.776952,0.004758,11.140000,400
195599,147,169.585007,100.000000,486.456907,183.680639,0.005084,12.040000,400
195999,143,169.455002,100.000000,474.284984,181.710093,0.004952,11.620000,400
196399,136,165.375000,100.000000,459.150945,174.554135,0.004788,11.775000,400
196799,128,162.164993,100.000000,445.936506,175.427285,0.004648,11.185000,400
197199,142,173.005005,100.000000,468.720944,172.616646,0.004888,12.400000,400
197599,151,175.789993,100.000000,470.382200,178.047011,0.004912,11.595000,400
197999,135,151.955002,100.000000,468.451562,170.594027,0.004889,11.720000,400
198399,147,161.779999,100.000000,478.587945,183.001248,0.004995,11.660000,400
198799,131,164.574997,100.000000,463.491357,172.959183,0.004839,12.560000,400
199199,134,175.770004,100.000000,462.370240,174.936798,0.004826,11.895000,400
199599,136,190.639999,100.000000,459.869544,176.353723,0.004812,11.790000,400
199999,143,173.610001,100.000000,461.169670,181.403838,0.004828,11.870000,400
200399,133,163.375000,100.000000,460.729231,174.909704,0.004816,12.480000,400
200799,149,176.369995,100.000000,482.895363,172.923329,0.005053,11.580000,400
201199,131,158.229996,100.000000,454.219127,169.916004,0.004751,11.130000,400
201599,148,190.755005,100.000000,472.677703,182.347369,0.004947,12.015000,400
201999,144,165.294998,100.000000,468.335844,178.789629,0.004898,11.870000,400
202399,142,152.100006,100.000000,464.693894,169.754758,0.004863,11.435000,400
202799,143,176.654999,100.000000,472.474655,182.000130,0.004943,11.960000,400
203199,136,176.645004,100.000000,461.842614,162.803155,0.004828,11.660000,400
203599,135,177.604996,100.000000,463.709537,187.855642,0.004846,11.375000,400
203999,150,188.955002,100.000000,488.748227,176.788190,0.005105,12.165000,400
204399,140,160.214996,100.000000,454.739297,174.934112,0.004748,11.125000,400
204799,138,163.354996,100.000000,473.147542,176.260072,0.004935,11.515000,400
205199,136,163.145004,100.000000,464.603239,177.621385,0.004845,11.505000,400
205599,135,157.860001,100.000000,465.091426,173.449840,0.004852,11.325000,400
205999,135,143.210007,100.000000,453.127270,174.955989,0.004725,11.675000,400
206399,136,145.125000,100.000000,456.388150,170.495964,0.004752,11.485000,400
206799,137,162.315002,100.000000,463.574358,172.926256,0.004835,11.750000,400
207199,133,153.960007,100.000000,458.196918,170.185126,0.004766,11.340000,400
207599,136,148.804993,100.000000,454.791981,151.074047,0.004740,11.095000,400
207999,130,148.339996,100.000000,440.826304,157.021885,0.004599,10.785000,400
208399,136,163.214996,100.000000,458.293195,159.470694,0.004778,11.680000,400
208799,132,160.675003,100.000000,446.697362,160.512787,0.004667,11.650000,400
209199,143,155.774994,100.000000,466.181013,153.017487,0.004872,11.960000,400
209599,134,157.725006,100.000000,460.367198,168.355958,0.004792,11.400000,400
209999,145,161.250000,100.000000,464.332897,171.368697,0.004856,12.060000,400
210399,127,145.335007,100.000000,439.621093,171.829004,0.004601,11.635000,400
210799,136,166.770004,100.000000,452.667927,167.277694,0.004741,11.950000,400
211199,145,172.759995,100.000000,468.228372,179.332440,0.004895,11.400000,400
211599,140,164.690002,100.000000,450.680834,170.664099,0.004708,11.015000,400
211999,145,163.960007,100.000000,462.666648,167.095847,0.004841,11.215000,400
212399,141,154.529999,100.000000,459.435061,176.822698,0.004815,11.285000,400
212799,129,161.029999,100.000000,446.660508,176.560915,0.004676,11.630000,400
213199,151,159.190002,100.000000,482.317793,190.260967,0.005045,13.120000,400
213599,131,147.839996,100.000000,447.113870,178.822091,0.004674,11.805000,400
213999,133,160.039993,100.000000,450.491551,165.185882,0.004707,11.725000,400
214399,138,168.179993,100.000000,470.022370,182.691663,0.004906,11.545000,400
214799,128,150.074997,100.000000,444.470778,189.875890,0.004636,10.795000,400
215199,140,160.175003,100.000000,462.829185,182.408386,0.004830,12.065000,400
215599,123,135.294998,100.000000,435.523066,182.012522,0.004544,10.975000,400
215999,135,156.854996,100.000000,466.357408,183.947414,0.004868,11.730000,400
216399,148,162.139999,100.000000,477.530656,200.217635,0.004993,12.530000,400
216799,144,156.264999,100.000000,465.373259,191.634632,0.004862,11.920000,400
217199,131,149.804993,100.000000,447.413747,193.869459,0.004672,11.525000,400
217599,143,178.164993,100.000000,469.255732,203.247880,0.004906,12.505000,400
217999,134,153.139999,100.000000,447.582821,191.673083,0.004674,11.360000,400
218399,140,143.199997,100.000000,452.684943,173.187106,0.004733,12.545000,400
218799,132,148.539993,100.000000,454.454076,185.818797,0.004746,11.450000,400
219199,143,164.695007,100.000000,475.149630,205.637942,0.004964,12.105000,400
219599,125,146.339996,100.000000,435.781230,200.557323,0.004551,11.620000,400
219999,133,152.660004,100.000000,444.605709,183.426830,0.004650,11.385000,400
220399,136,150.505005,100.000000,464.545659,187.310143,0.004855,11.530000,400
220799,138,153.014999,100.000000,452.971851,172.756225,0.004738,11.450000,400
221199,134,140.714996,100.000000,447.828855,186.537175,0.004682,11.330000,400
221599,138,147.615005,100.000000,475.251225,185.628016,0.004974,12.095000,400
221999,131,161.160004,100.000000,455.607981,186.083085,0.004764,11.090000,400
222399,134,154.610001,100.000000,456.982942,188.144744,0.004778,11.720000,400
222799,129,153.134995,100.000000,448.472337,180.484812,0.004688,11.905000,400
223199,142,152.244995,100.000000,463.965920,196.137612,0.004861,12.120000,400
223599,129,139.994995,100.000000,449.312844,170.948204,0.004698,11.745000,400
223999,130,151.130005,100.000000,450.214001,190.533694,0.004708,11.980000,400
224399,146,156.585007,100.000000,470.873944,189.915820,0.004932,12.570000,400
224799,138,145.770004,100.000000,464.393768,179.599098,0.004861,11.700000,400
225199,130,146.289993,100.000000,448.050781,184.382361,0.004693,11.365000,400
225599,141,160.645004,100.000000,467.296869,196.263036,0.004893,12.010000,400
225999,132,151.824997,100.000000,456.887502,195.331810,0.004782,11.685000,400
226399,143,145.789993,100.000000,462.661135,192.991471,0.004842,11.160000,400
226799,125,131.809998,100.000000,425.250003,188.174143,0.004449,11.350000,400
227199,142,139.895004,100.000000,462.509936,205.625960,0.004845,12.760000,400
227599,135,134.425003,100.000000,455.064411,196.656672,0.004765,11.235000,400
227999,137,146.740005,100.000000,449.471825,196.430310,0.004725,11.390000,400
228399,139,149.035004,100.000000,465.140999,199.915737,0.004875,12.025000,400
228799,126,131.470001,100.000000,447.046215,191.452348,0.004680,11.320000,400
229199,138,138.335007,100.000000,455.214956,205.638595,0.004781,11.625000,400
229599,129,138.210007,100.000000,432.519010,197.502023,0.004521,10.945000,400
229999,142,144.024994,100.000000,467.809521,206.246459,0.004893,12.615000,400
230399,136,136.139999,100.000000,454.548937,187.729835,0.004757,11.805000,400
230799,132,138.000000,100.000000,441.008147,198.150807,0.004614,10.920000,400
231199,144,153.550003,100.000000,459.806809,203.977559,0.004818,11.860000,400
231599,141,148.535004,100.000000,456.992783,196.093615,0.004789,11.450000,400
231999,122,133.660004,100.000000,442.777654,206.601341,0.004636,11.205000,400
232399,131,129.229996,100.000000,460.579239,191.268874,0.004824,12.340000,400
232799,135,138.679993,100.000000,453.982892,199.889821,0.004753,11.915000,400
233199,138,141.580002,100.000000,452.592256,207.704683,0.004739,11.575000,400
233599,129,134.945007,100.000000,426.166973,191.827289,0.004466,11.435000,400
233999,131,149.085007,100.000000,456.740255,215.940203,0.004780,12.010000,400
234399,135,141.014999,100.000000,451.451274,198.645742,0.004727,11.580000,400
234799,140,140.429993,100.000000,458.381797,200.578176,0.004799,11.655000,400
235199,130,125.794998,100.000000,448.915942,219.416368,0.004692,10.700000,400
235599,130,143.755005,100.000000,436.616212,187.847603,0.004564,11.025000,400
235999,136,148.699997,100.000000,459.734700,212.494110,0.004805,11.610000,400
236399,136,142.889999,100.000000,452.915702,192.470376,0.004739,11.255000,400
236799,139,143.639999,100.000000,463.066777,213.640573,0.004849,12.205000,400
237199,137,135.190002,100.000000,445.634274,192.156968,0.004666,11.425000,400
237599,138,144.490005,100.000000,466.287454,204.421462,0.004876,11.845000,400
237999,134,136.250000,100.000000,452.368133,220.611386,0.004724,11.550000,400
238399,141,133.990005,100.000000,461.852944,206.131075,0.004825,11.925000,400
238799,128,137.354996,100.000000,440.752886,185.861673,0.004603,11.530000,400
239199,141,128.259995,100.000000,466.941218,194.142179,0.004876,12.130000,400
239599,132,124.529999,100.000000,440.578654,189.588693,0.004599,11.090000,400
239999,139,141.350006,100.000000,457.111494,195.925634,0.004777,12.340000,400
240399,131,138.860001,100.000000,440.379648,190.848932,0.004601,11.210000,400
240799,132,139.309998,100.000000,443.244798,175.274103,0.004629,11.200000,400
241199,141,152.264999,100.000000,471.162550,222.237488,0.004919,12.295000,400
241599,134,155.979996,100.000000,452.271078,197.545114,0.004729,11.475000,400
241999,140,159.339996,100.000000,463.666494,211.446432,0.004842,12.460000,400
242399,145,161.595001,100.000000,460.297213,216.267232,0.004811,12.445000,400
242799,140,150.164993,100.000000,468.258024,179.998023,0.004890,12.180000,400
243199,139,147.729996,100.000000,468.348744,195.581530,0.004896,12.495000,400
243599,130,136.779999,100.000000,450.535255,192.787125,0.004706,11.850000,400
243999,137,147.449997,100.000000,459.969127,190.036078,0.004802,11.940000,400
244399,133,152.699997,100.000000,457.044348,195.406783,0.004772,12.075000,400
244799,141,147.669998,100.000000,458.538786,178.606099,0.004786,12.165000,400
245199,139,157.440002,100.000000,443.126908,183.602325,0.004625,11.545000,400
245599,124,147.154999,100.000000,434.197497,176.761664,0.004528,12.330000,400
245999,138,148.464996,100.000000,463.785611,178.745053,0.004836,12.265000,400
246399,140,150.000000,100.000000,466.366763,191.643760,0.004860,12.060000,400
246799,136,142.080002,100.000000,458.232500,184.012741,0.004781,12.610000,400
247199,146,161.210007,100.000000,476.668452,188.980312,0.004979,12.680000,400
247599,132,148.210007,100.000000,445.000852,188.438096,0.004641,11.690000,400
247999,144,153.220001,100.000000,473.992157,187.073564,0.004952,12.260000,400
248399,138,156.074997,100.000000,463.882023,189.897839,0.004845,12.395000,400
248799,133,144.720001,100.000000,459.698398,184.250599,0.004799,12.340000,400
249199,138,157.639999,100.000000,450.294581,185.224004,0.004703,11.140000,400
249599,131,160.699997,100.000000,460.286721,202.860042,0.004800,12.245000,400
249999,138,153.850006,100.000000,463.364605,201.391245,0.004837,12.060000,400
250399,137,153.139999,100.000000,465.772673,205.750054,0.004870,12.215000,400
250799,149,156.675003,100.000000,477.300895,210.930738,0.004989,12.565000,400
251199,128,143.975006,100.000000,438.847692,182.156729,0.004594,11.740000,400
251599,127,142.554993,100.000000,446.605976,196.342592,0.004670,11.620000,400
251999,146,159.565002,100.000000,468.924784,202.512448,0.004904,11.660000,400
252399,129,141.794998,100.000000,443.173187,206.455911,0.004629,11.750000,400
252799,140,169.050003,100.000000,469.970907,200.993404,0.004916,11.995000,400
253199,146,149.970001,100.000000,467.490357,203.804303,0.004889,12.140000,400
253599,130,132.110001,100.000000,441.360758,190.160685,0.004621,11.715000,400
253999,132,142.354996,100.000000,449.353142,192.673856,0.004703,11.990000,400
254399,139,135.554993,100.000000,458.793230,203.457903,0.004801,12.570000,400
254799,120,133.070007,100.000000,434.475678,175.126167,0.004547,11.405000,400
255199,142,143.695007,100.000000,461.444337,181.065430,0.004827,12.175000,400
255599,141,151.460007,100.000000,459.603595,180.066486,0.004810,11.485000,400
255999,126,154.009995,100.000000,443.407948,188.683723,0.004634,12.025000,400
256399,139,154.399994,100.000000,467.771617,186.137270,0.004897,12.340000,400
256799,134,149.375000,100.000000,456.075971,177.371510,0.004772,11.435000,400
257199,137,165.429993,100.000000,458.955327,184.904055,0.004802,12.410000,400
257599,136,157.070007,100.000000,456.665207,186.455819,0.004774,11.975000,400
257999,132,156.524994,100.000000,458.916184,194.245320,0.004795,11.805000,400
258399,142,147.589996,100.000000,465.376590,184.766152,0.004869,12.040000,400
258799,141,151.229996,100.000000,462.308450,180.840278,0.004838,12.185000,400
259199,132,146.035004,100.000000,454.720485,180.602440,0.004754,12.110000,400
259599,136,149.119995,100.000000,463.929993,175.330359,0.004852,12.095000,400
259999,142,146.695007,100.000000,460.300415,178.417929,0.004819,11.865000,400
260399,126,146.115005,100.000000,444.917597,160.334171,0.004644,11.040000,400
260799,145,168.205002,100.000000,473.616303,180.380441,0.004955,11.910000,400
261199,141,156.684998,100.000000,466.981948,185.842195,0.004877,12.370000,400
261599,132,143.979996,100.000000,467.482297,186.023638,0.004875,12.295000,400
261999,137,161.550003,100.000000,448.140541,173.903644,0.004685,10.960000,400
262399,146,152.070007,100.000000,474.553229,166.574092,0.004953,11.630000,400
262799,142,151.350006,100.000000,469.117007,188.030640,0.004902,11.940000,400
263199,119,144.005005,100.000000,435.242722,174.697649,0.004540,10.980000,400
263599,145,153.729996,100.000000,471.276834,185.547956,0.004922,12.130000,400
263999,145,146.229996,100.000000,460.245996,193.335521,0.004811,12.390000,400
264399,135,136.190002,100.000000,458.331533,173.148723,0.004792,11.710000,400
264799,141,142.979996,100.000000,463.193752,177.029664,0.004833,11.870000,400
265199,137,131.024994,100.000000,464.632833,193.000259,0.004850,12.270000,400
265599,120,124.800003,100.000000,437.984106,163.841743,0.004573,11.680000,400
265999,131,148.720001,100.000000,450.362842,169.375371,0.004706,12.115000,400
266399,128,146.000000,100.000000,434.343161,173.062425,0.004538,11.780000,400
266799,137,139.410004,100.000000,459.942578,182.875326,0.004802,11.760000,400
267199,137,152.125000,100.000000,454.491932,179.637151,0.004758,11.950000,400
267599,131,147.824997,100.000000,447.367164,175.712283,0.004677,11.465000,400
267999,148,148.800003,100.000000,476.895512,196.739752,0.004989,12.700000,400
268399,129,135.410004,100.000000,444.251077,180.513562,0.004644,11.575000,400
268799,121,146.744995,100.000000,433.623209,179.793862,0.004534,11.435000,400
269199,142,150.375000,100.000000,480.450055,195.046014,0.005028,12.655000,400
269599,131,138.779999,100.000000,452.514129,177.057232,0.004730,12.255000,400
269999,141,149.440002,100.000000,470.593421,181.389934,0.004924,12.075000,400
270399,137,148.770004,100.000000,453.703531,175.672952,0.004747,11.970000,400
270799,143,146.214996,100.000000,476.418757,170.753905,0.004986,12.535000,400
271199,129,141.794998,100.000000,449.440748,176.058440,0.004698,11.275000,400
271599,143,144.669998,100.000000,463.340745,179.043420,0.004846,12.325000,400
271999,129,146.380005,100.000000,446.040646,181.303974,0.004666,11.875000,400
272399,134,155.970001,100.000000,458.983789,162.890588,0.004800,12.000000,400
272799,136,140.604996,100.000000,461.916381,179.488053,0.004818,11.730000,400
273199,137,150.514999,100.000000,452.354523,177.493320,0.004728,11.475000,400
273599,139,146.115005,100.000000,463.347902,174.511817,0.004845,12.000000,400
273999,136,145.945007,100.000000,452.242012,186.059704,0.004729,12.530000,400
274399,131,132.255005,100.000000,449.854521,170.079422,0.004706,11.865000,400
274799,135,155.610001,100.000000,456.193806,180.879005,0.004765,11.715000,400
275199,135,149.625000,100.000000,465.779233,179.757099,0.004867,12.500000,400
275599,135,152.820007,100.000000,449.924295,181.459943,0.004697,12.385000,400
275999,132,148.115005,100.000000,457.029457,192.189904,0.004776,12.180000,400
276399,139,148.210007,100.000000,468.595935,182.177881,0.004896,12.445000,400
276799,125,143.285004,100.000000,437.987086,180.303447,0.004575,11.280000,400
277199,134,153.339996,100.000000,446.415975,181.758622,0.004666,11.585000,400
277599,134,148.345001,100.000000,451.824268,186.936425,0.004717,11.880000,400
277999,139,154.869995,100.000000,459.292201,206.427801,0.004799,11.180000,400
278399,134,148.785004,100.000000,450.980889,194.678369,0.004708,11.430000,400
278799,129,137.875000,100.000000,440.721390,171.720297,0.004606,11.955000,400
279199,141,146.434998,100.000000,463.675952,179.625843,0.004838,12.450000,400
279599,130,145.970001,100.000000,445.412024,187.967056,0.004649,11.685000,400
279999,135,143.494995,100.000000,460.365867,202.892241,0.004807,11.495000,400
280399,130,146.009995,100.000000,463.268968,197.857873,0.004830,12.505000,400
280799,135,155.445007,100.000000,469.326634,186.923415,0.004898,12.160000,400
281199,130,149.354996,100.000000,455.174957,199.776090,0.004753,12.215000,400
281599,133,151.369995,100.000000,468.915757,195.698566,0.004891,12.500000,400
281999,131,161.539993,100.000000,457.079659,185.237097,0.004762,12.400000,400
282399,137,157.979996,100.000000,464.246286,194.783871,0.004846,12.305000,400
282799,134,162.889999,100.000000,454.871930,180.991710,0.004751,12.195000,400
283199,139,157.470001,100.000000,472.711832,190.227663,0.004922,12.265000,400
283599,130,156.785004,100.000000,459.281411,190.558403,0.004783,12.445000,400
283999,133,168.445007,100.000000,450.933415,182.510260,0.004695,12.045000,400
284399,130,154.794998,100.000000,449.110140,195.218215,0.004678,12.695000,400
284799,141,158.384995,100.000000,467.274791,193.595729,0.004871,12.620000,400
285199,129,168.304993,100.000000,454.481162,191.590460,0.004734,12.030000,400
285599,141,173.559998,100.000000,471.793081,203.779330,0.004917,12.785000,400
285999,130,156.154999,100.000000,451.087583,171.229755,0.004703,12.210000,400
286399,144,174.660004,100.000000,473.370124,182.309679,0.004931,12.630000,400
286799,128,164.389999,100.000000,455.051441,180.341806,0.004741,12.545000,400
287199,141,160.335007,100.000000,469.439077,184.476430,0.004893,12.055000,400
287599,142,153.339996,100.000000,466.829162,198.798714,0.004868,12.430000,400
287999,132,163.839996,100.000000,456.475909,180.666477,0.004762,12.005000,400
288399,139,161.740005,100.000000,477.128307,193.508246,0.004965,11.965000,400
288799,133,151.289993,100.000000,461.912908,179.425423,0.004806,12.000000,400
289199,135,151.195007,100.000000,461.957929,185.253168,0.004820,12.815000,400
289599,147,169.240005,100.000000,484.583724,191.215039,0.005048,12.365000,400
289999,141,162.740005,100.000000,468.527853,193.621539,0.004884,11.830000,400
290399,141,157.039993,100.000000,464.126294,184.020127,0.004831,11.545000,400
290799,133,154.184998,100.000000,443.995917,181.797495,0.004621,11.445000,400
291199,132,160.770004,100.000000,465.565905,190.896224,0.004852,13.290000,400
291599,133,171.164993,100.000000,466.557163,182.754103,0.004852,12.320000,400
291999,141,172.750000,100.000000,449.765016,180.908452,0.004689,11.905000,400
292399,137,172.220001,100.000000,468.934807,187.867429,0.004882,12.430000,400
292799,125,162.000000,100.000000,429.877007,170.753671,0.004476,11.285000,400
293199,141,166.404999,100.000000,458.164894,190.529788,0.004780,11.730000,400
293599,139,175.820007,100.000000,468.073139,191.683036,0.004875,11.900000,400
293999,140,163.815002,100.000000,463.453563,192.097671,0.004831,12.515000,400
294399,135,162.955002,100.000000,451.191696,186.380241,0.004699,12.040000,400
294799,128,157.649994,100.000000,446.827588,191.475712,0.004652,12.130000,400
295199,141,182.339996,100.000000,467.678792,185.297514,0.004876,12.120000,400
295599,129,173.384995,100.000000,444.251806,182.390259,0.004626,11.950000,400
295999,138,174.220001,100.000000,451.170042,176.216372,0.004700,11.760000,400
296399,140,180.919998,100.000000,458.046188,181.228446,0.004775,11.675000,400
296799,138,181.235001,100.000000,465.214804,191.487301,0.004847,11.815000,400
297199,131,176.729996,100.000000,461.634758,182.402790,0.004807,11.995000,400
297599,140,191.684998,100.000000,463.528929,176.074406,0.004836,11.525000,400
297999,142,186.085007,100.000000,473.786589,200.550605,0.004942,11.680000,400
298399,141,172.875000,100.000000,475.605803,209.802915,0.004968,12.375000,400
298799,137,162.895004,100.000000,468.185722,192.208998,0.004875,11.380000,400
299199,140,166.089996,100.000000,467.936168,186.869959,0.004881,12.135000,400
299599,139,168.554993,100.000000,463.865582,169.589607,0.004835,12.240000,400
299999,129,154.509995,100.000000,453.594197,186.902343,0.004718,12.085000,400
