#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,134,168.824997,100.000000,444.271082,181.726367,0.004694,11.010000,400
150399,141,166.259995,100.000000,462.176396,180.101108,0.004876,11.225000,400
150799,140,173.544998,100.000000,458.915267,175.061510,0.004863,11.140000,400
151199,131,152.369995,100.000000,445.447917,167.043580,0.004702,10.145000,400
151599,140,161.125000,100.000000,460.577817,171.223342,0.004854,11.275000,400
151999,141,155.500000,100.000000,475.367731,185.248324,0.004989,11.035000,400
152399,131,157.395004,100.000000,456.086964,178.146092,0.004795,10.545000,400
152799,139,153.669998,100.000000,456.108155,183.430458,0.004793,10.995000,400
153199,131,148.589996,100.000000,447.420066,172.165623,0.004709,11.190000,400
153599,133,145.160004,100.000000,450.526027,167.959371,0.004746,11.530000,400
153999,129,153.990005,100.000000,453.114683,180.622241,0.004770,11.700000,400
154399,131,155.365005,100.000000,447.445938,172.133974,0.004699,11.120000,400
154799,137,165.854996,100.000000,461.704421,181.981771,0.004861,11.105000,400
155199,135,162.744995,100.000000,449.007219,167.070307,0.004727,11.355000,400
155599,132,170.589996,100.000000,445.361215,176.767020,0.004694,11.475000,400
155999,129,161.080002,100.000000,444.976883,173.776800,0.004670,10.635000,400
156399,142,159.240005,100.000000,467.864361,176.287330,0.004931,11.635000,400
156799,125,145.710007,100.000000,450.262110,172.517477,0.004733,10.375000,400
157199,138,163.729996,100.000000,460.802354,194.465073,0.004856,10.815000,400
157599,136,171.750000,100.000000,455.304099,170.299670,0.004793,11.490000,400
157999,132,166.660004,100.000000,449.230830,175.735945,0.004734,11.160000,400
158399,138,169.184998,100.000000,464.244533,170.938990,0.004877,11.305000,400
158799,121,155.164993,100.000000,442.023723,172.879835,0.004631,11.200000,400
159199,136,170.410004,100.000000,460.064433,160.202974,0.004831,10.700000,400
159599,132,165.744995,100.000000,463.125886,175.903160,0.004853,10.725000,400
159999,135,161.804993,100.000000,456.490376,171.402367,0.004786,10.975000,400
160399,140,154.210007,100.000000,471.791016,179.720755,0.004941,11.240000,400
160799,129,153.839996,100.000000,445.602825,167.269486,0.004671,11.760000,400
161199,130,152.639999,100.000000,452.775730,169.577869,0.004767,11.225000,400
161599,133,162.779999,100.000000,462.279857,191.622351,0.004847,11.110000,400
161999,139,158.399994,100.000000,459.096813,173.477171,0.004830,11.340000,400
162399,140,149.904999,100.000000,451.578738,176.394083,0.004753,11.145000,400
162799,129,142.899994,100.000000,460.545861,189.120294,0.004835,11.525000,400
163199,134,152.404999,100.000000,473.701308,185.124165,0.004980,11.480000,400
163599,133,151.235001,100.000000,445.894347,178.999827,0.004684,11.010000,400
163999,137,161.684998,100.000000,461.641931,178.735191,0.004854,11.425000,400
164399,131,148.570007,100.000000,460.154572,188.885721,0.004848,10.785000,400
164799,141,150.130005,100.000000,464.727756,177.780553,0.004888,11.285000,400
165199,137,159.854996,100.000000,459.508930,186.840924,0.004835,11.650000,400
165599,126,151.789993,100.000000,447.158803,171.699770,0.004704,11.130000,400
165999,125,155.899994,100.000000,445.977916,174.002832,0.004696,10.950000,400
166399,129,165.149994,100.000000,452.092869,174.684685,0.004756,11.525000,400
166799,128,158.899994,100.000000,449.630950,170.948803,0.004747,11.270000,400
167199,144,166.554993,100.000000,471.440376,189.626620,0.004960,11.300000,400
167599,135,153.604996,100.000000,448.390099,169.559881,0.004716,10.810000,400
167999,139,155.714996,100.000000,467.083531,177.820578,0.004914,11.160000,400
168399,133,155.585007,100.000000,460.583155,178.439746,0.004849,10.170000,400
168799,137,156.190002,100.000000,459.990957,177.961854,0.004838,10.765000,400
169199,127,152.899994,100.000000,449.311796,168.876740,0.004728,10.095000,400
169599,134,157.720001,100.000000,452.372031,186.718468,0.004757,10.820000,400
169999,141,180.755005,100.000000,456.215000,184.681263,0.004803,10.740000,400
170399,126,165.500000,100.000000,458.229631,193.017402,0.004815,11.500000,400
170799,129,168.875000,100.000000,448.967199,170.758421,0.004721,10.880000,400
171199,138,168.160004,100.000000,466.842309,182.828627,0.004915,12.730000,400
171599,132,162.279999,100.000000,444.053288,178.704148,0.004677,11.550000,400
171999,137,164.419998,100.000000,454.773028,183.937478,0.004785,11.270000,400
172399,134,155.794998,100.000000,470.229621,192.958601,0.004944,11.875000,400
172799,133,141.845001,100.000000,459.679881,187.936830,0.004824,11.590000,400
173199,142,165.335007,100.000000,475.994494,183.535097,0.005007,11.415000,400
173599,128,160.384995,100.000000,443.923168,161.783670,0.004664,10.375000,400
173999,136,162.145004,100.000000,474.344906,174.775133,0.004977,11.220000,400
174399,134,151.934998,100.000000,462.855644,171.049465,0.004862,11.155000,400
174799,131,157.509995,100.000000,466.620994,177.853572,0.004907,11.645000,400
175199,124,156.860001,100.000000,442.922373,175.535244,0.004660,11.125000,400
175599,137,162.164993,100.000000,473.141927,174.647252,0.004983,11.220000,400
175999,143,157.279999,100.000000,480.087122,177.811684,0.005052,10.890000,400
176399,125,148.690002,100.000000,451.784190,173.002099,0.004752,10.920000,400
176799,139,154.350006,100.000000,466.685895,190.284601,0.004924,11.645000,400
177199,141,156.755005,100.000000,476.387391,175.293138,0.005014,11.605000,400
177599,131,153.190002,100.000000,459.323039,184.663917,0.004831,11.075000,400
177999,136,159.324997,100.000000,469.904692,178.212358,0.004949,11.880000,400
178399,127,155.595001,100.000000,453.586660,177.449670,0.004764,11.325000,400
178799,130,149.514999,100.000000,455.976428,190.919315,0.004799,11.275000,400
179199,140,162.000000,100.000000,469.844952,185.561137,0.004951,11.050000,400
179599,129,163.029999,100.000000,459.329492,173.584287,0.004829,11.110000,400
179999,137,147.380005,100.000000,471.165018,197.188629,0.004958,12.225000,400
180399,132,144.835007,100.000000,457.002949,189.155428,0.004818,11.195000,400
180799,131,135.720001,100.000000,456.529365,180.737785,0.004795,10.520000,400
181199,123,131.050003,100.000000,455.305696,174.303439,0.004791,10.555000,400
181599,131,148.059998,100.000000,462.697561,183.245622,0.004886,11.645000,400
181999,136,156.014999,100.000000,470.847452,194.913617,0.004962,11.240000,400
182399,140,157.964996,100.000000,474.526178,174.098387,0.005000,11.230000,400
182799,130,137.559998,100.000000,456.951215,186.359217,0.004820,11.775000,400
183199,126,145.789993,100.000000,438.354588,183.231636,0.004626,10.970000,400
183599,134,146.289993,100.000000,459.686924,192.687545,0.004842,11.455000,400
183999,137,159.179993,100.000000,459.799333,185.366446,0.004841,11.140000,400
184399,133,144.315002,100.000000,459.670115,185.670929,0.004829,11.005000,400
184799,133,144.414993,100.000000,471.167474,201.514078,0.004960,12.010000,400
185199,138,145.940002,100.000000,468.138610,170.948687,0.004941,11.540000,400
185599,133,141.630005,100.000000,471.079894,187.717377,0.004950,11.110000,400
185999,133,144.500000,100.000000,442.747967,165.618941,0.004667,10.410000,400
186399,134,156.065002,100.000000,465.364736,176.646993,0.004902,10.930000,400
186799,133,152.050003,100.000000,458.584712,189.029768,0.004840,11.055000,400
187199,136,151.315002,100.000000,469.413622,198.045334,0.004949,11.440000,400
187599,132,158.330002,100.000000,456.416536,191.458837,0.004804,10.775000,400
187999,140,154.824997,100.000000,466.965088,191.995897,0.004926,11.515000,400
188399,125,153.494995,100.000000,451.171006,191.130847,0.004759,11.055000,400
188799,135,159.345001,100.000000,454.375997,190.599082,0.004799,11.010000,400
189199,141,151.809998,100.000000,462.975970,192.683961,0.004882,11.080000,400
189599,137,151.020004,100.000000,457.036283,187.323511,0.004819,10.605000,400
189999,142,146.009995,100.000000,475.790174,197.115151,0.005021,11.240000,400
190399,130,147.845001,100.000000,446.108029,193.167778,0.004711,10.410000,400
190799,141,165.080002,100.000000,462.100561,208.264328,0.004884,10.970000,400
191199,137,169.440002,100.000000,470.385775,202.910387,0.004965,11.205000,400
191599,133,158.009995,100.000000,449.124850,185.464374,0.004744,10.995000,400
191999,141,151.210007,100.000000,482.551795,205.135335,0.005090,11.880000,400
192399,125,145.854996,100.000000,435.219630,190.574832,0.004596,10.315000,400
192799,141,167.949997,100.000000,466.871112,205.248186,0.004938,11.215000,400
193199,132,162.895004,100.000000,446.502486,192.645494,0.004723,11.100000,400
193599,139,163.809998,100.000000,466.659166,193.900404,0.004934,11.895000,400
193999,137,161.684998,100.000000,461.871048,193.784471,0.004875,11.295000,400
194399,129,149.774994,100.000000,428.076621,173.238254,0.004508,10.520000,400
194799,131,154.264999,100.000000,449.809372,181.058034,0.004747,11.280000,400
195199,130,150.175003,100.000000,459.766026,199.235661,0.004848,11.365000,400
195599,133,165.889999,100.000000,453.366817,182.766626,0.004791,10.675000,400
195999,131,163.994995,100.000000,448.230258,192.797915,0.004735,11.565000,400
196399,142,166.720001,100.000000,476.389386,186.847739,0.005027,11.935000,400
196799,132,160.860001,100.000000,446.824846,184.761139,0.004719,11.275000,400
197199,136,156.205002,100.000000,466.441202,189.304391,0.004920,11.565000,400
197599,146,164.455002,100.000000,473.670278,192.733447,0.004998,11.180000,400
197999,133,155.020004,100.000000,450.482147,186.964953,0.004754,10.830000,400
198399,145,167.779999,100.000000,470.072611,193.087388,0.004961,11.530000,400
198799,131,155.725006,100.000000,444.492787,185.242734,0.004689,10.990000,400
199199,135,165.029999,100.000000,453.356937,184.726710,0.004782,11.405000,400
199599,138,166.434998,100.000000,463.092938,183.502931,0.004889,11.300000,400
199999,140,169.964996,100.000000,461.669063,172.420248,0.004868,10.980000,400
200399,137,172.804993,100.000000,456.321559,182.381064,0.004819,10.275000,400
200799,131,155.315002,100.000000,462.634421,183.836249,0.004878,11.580000,400
201199,139,155.024994,100.000000,452.052862,167.558129,0.004772,10.495000,400
201599,123,149.690002,100.000000,431.638238,174.896489,0.004551,10.505000,400
201999,128,161.955002,100.000000,455.345104,162.920967,0.004802,10.570000,400
202399,150,173.985001,100.000000,485.260032,205.328239,0.005116,12.145000,400
202799,139,150.774994,100.000000,452.898640,174.530260,0.004768,10.805000,400
203199,135,169.255005,100.000000,444.457474,180.102344,0.004686,10.640000,400
203599,141,147.574997,100.000000,459.741371,185.035747,0.004842,11.080000,400
203999,127,150.729996,100.000000,436.464208,187.244453,0.004596,10.565000,400
204399,139,151.815002,100.000000,467.383240,179.794228,0.004926,11.085000,400
204799,138,153.580002,100.000000,462.626259,192.046416,0.004871,10.560000,400
205199,135,154.695007,100.000000,455.407796,183.653261,0.004792,10.460000,400
205599,148,165.195007,100.000000,481.257147,202.148190,0.005061,11.770000,400
205999,126,144.229996,100.000000,446.979727,181.280638,0.004694,11.440000,400
206399,149,164.964996,100.000000,477.574490,202.071349,0.005032,12.120000,400
206799,131,153.520004,100.000000,456.882498,190.408065,0.004806,11.160000,400
207199,137,165.365005,100.000000,462.839918,196.171526,0.004870,10.875000,400
207599,136,166.934998,100.000000,466.090140,192.874538,0.004901,11.560000,400
207999,126,165.994995,100.000000,453.924914,192.895378,0.004764,10.825000,400
208399,136,173.925003,100.000000,467.439527,190.996213,0.004912,11.090000,400
208799,132,172.535004,100.000000,455.763676,194.123843,0.004790,11.320000,400
209199,137,164.654999,100.000000,459.791510,209.656468,0.004840,11.785000,400
209599,133,160.059998,100.000000,449.172603,187.918737,0.004728,11.565000,400
209999,139,164.360001,100.000000,475.924610,197.260469,0.005011,12.020000,400
210399,134,171.660004,100.000000,465.454196,197.014821,0.004895,10.915000,400
210799,134,173.955002,100.000000,454.815934,195.616310,0.004778,11.260000,400
211199,139,163.479996,100.000000,472.353836,176.571604,0.004961,11.225000,400
211599,147,168.580002,100.000000,479.523862,186.083440,0.005035,11.305000,400
211999,129,154.455002,100.000000,452.765490,195.060465,0.004755,10.225000,400
212399,142,165.330002,100.000000,463.542357,191.351755,0.004882,10.590000,400
212799,133,173.889999,100.000000,451.159681,181.561389,0.004740,11.425000,400
213199,130,143.854996,100.000000,449.022444,175.275450,0.004711,10.925000,400
213599,137,152.285004,100.000000,458.308835,178.222255,0.004814,11.065000,400
213999,130,158.404999,100.000000,445.591975,191.440097,0.004679,11.265000,400
214399,128,163.785004,100.000000,445.674835,197.011970,0.004681,11.665000,400
214799,127,159.860001,100.000000,445.774426,169.777546,0.004688,11.245000,400
215199,145,164.669998,100.000000,475.268841,186.414195,0.004996,11.750000,400
215599,122,167.190002,100.000000,431.635288,182.216763,0.004533,10.405000,400
215999,139,173.740005,100.000000,459.888358,188.600888,0.004838,11.500000,400
216399,128,166.539993,100.000000,455.369414,181.780925,0.004780,11.210000,400
216799,142,166.690002,100.000000,479.297754,189.678436,0.005030,11.925000,400
217199,131,161.835007,100.000000,441.422028,172.476656,0.004626,10.330000,400
217599,133,160.710007,100.000000,466.462123,178.609825,0.004895,11.085000,400
217999,140,166.514999,100.000000,464.903901,177.691638,0.004888,11.075000,400
218399,125,150.645004,100.000000,442.625225,181.089254,0.004646,11.170000,400
218799,138,153.264999,100.000000,452.311886,174.759076,0.004743,10.845000,400
219199,134,162.054993,100.000000,466.517182,183.293079,0.004903,11.675000,400
219599,144,151.899994,100.000000,466.890611,181.839455,0.004902,11.825000,400
219999,128,155.360001,100.000000,447.739590,182.389897,0.004706,11.185000,400
220399,139,161.130005,100.000000,463.666465,195.552650,0.004877,12.215000,400
220799,145,149.964996,100.000000,468.919908,180.512339,0.004919,12.135000,400
221199,135,141.860001,100.000000,463.158876,196.975723,0.004864,11.540000,400
221599,123,149.070007,100.000000,453.420617,202.541952,0.004754,11.320000,400
221999,139,161.964996,100.000000,471.457768,211.414185,0.004947,11.455000,400
222399,128,166.285004,100.000000,439.481303,182.428647,0.004618,10.500000,400
222799,145,173.345001,100.000000,489.241454,198.567582,0.005129,12.150000,400
223199,144,169.789993,100.000000,480.833043,206.018728,0.005052,12.180000,400
223599,130,156.059998,100.000000,462.951649,189.811163,0.004862,11.095000,400
223999,136,175.645004,100.000000,459.838954,208.265950,0.004831,11.190000,400
224399,132,163.505005,100.000000,460.302097,187.144078,0.004833,11.610000,400
224799,137,168.604996,100.000000,460.124463,208.884759,0.004842,11.635000,400
225199,141,159.304993,100.000000,463.802977,200.190648,0.004873,11.775000,400
225599,140,162.764999,100.000000,454.384645,204.235769,0.004787,10.920000,400
225999,141,163.660004,100.000000,455.561805,187.628106,0.004800,11.490000,400
226399,137,151.875000,100.000000,463.455395,199.598697,0.004879,11.485000,400
226799,143,154.350006,100.000000,466.738682,201.886075,0.004916,12.275000,400
227199,126,150.634995,100.000000,458.346200,181.856619,0.004817,11.170000,400
227599,127,145.889999,100.000000,440.532576,180.990220,0.004642,11.355000,400
227999,134,168.664993,100.000000,463.599786,204.410955,0.004874,11.265000,400
228399,116,152.399994,100.000000,440.133584,195.149153,0.004628,10.800000,400
228799,139,174.035004,100.000000,461.471227,187.692284,0.004863,11.220000,400
229199,132,177.294998,100.000000,451.459358,204.461619,0.004751,10.965000,400
229599,139,178.845001,100.000000,470.671767,193.646168,0.004962,12.025000,400
229999,142,169.955002,100.000000,467.050047,183.070722,0.004918,11.045000,400
230399,136,177.285004,100.000000,455.111360,208.597359,0.004796,10.835000,400
230799,137,176.860001,100.000000,458.099940,198.154754,0.004824,11.360000,400
231199,145,165.824997,100.000000,461.008888,211.487516,0.004862,11.530000,400
231599,132,174.145004,100.000000,455.643113,185.329397,0.004800,11.155000,400
231999,135,184.240005,100.000000,456.661124,193.559090,0.004813,11.325000,400
232399,137,193.210007,100.000000,465.894649,199.316828,0.004908,11.080000,400
232799,142,182.744995,100.000000,470.801387,186.327166,0.004956,11.235000,400
233199,132,171.119995,100.000000,454.494146,177.972199,0.004775,11.195000,400
233599,133,166.880005,100.000000,451.659683,169.717991,0.004741,10.735000,400
233999,138,171.070007,100.000000,457.826243,177.368717,0.004791,11.685000,400
234399,128,162.690002,100.000000,439.817540,178.472607,0.004609,10.760000,400
234799,142,163.565002,100.000000,471.691838,193.987947,0.004946,11.755000,400
235199,128,143.044998,100.000000,443.965701,197.455020,0.004648,11.330000,400
235599,133,160.149994,100.000000,460.443681,193.914664,0.004826,11.590000,400
235999,127,154.259995,100.000000,448.224411,195.696489,0.004693,11.360000,400
236399,135,163.904999,100.000000,446.480757,185.069767,0.004687,11.165000,400
236799,137,162.835007,100.000000,460.223580,183.588782,0.004823,11.225000,400
237199,137,163.794998,100.000000,457.271528,182.855095,0.004793,11.245000,400
237599,138,171.845001,100.000000,476.334431,184.866282,0.004993,11.910000,400
237999,135,161.695007,100.000000,471.123199,181.094958,0.004935,11.615000,400
238399,139,147.104996,100.000000,471.555861,197.640354,0.004941,12.310000,400
238799,129,159.029999,100.000000,444.751614,176.960419,0.004667,11.075000,400
239199,141,162.460007,100.000000,454.456966,192.983625,0.004768,11.015000,400
239599,125,178.630005,100.000000,448.195715,180.531214,0.004701,11.415000,400
239999,134,190.964996,100.000000,458.148745,186.126586,0.004800,11.695000,400
240399,150,184.395004,100.000000,485.866730,195.592885,0.005089,11.990000,400
240799,127,170.485001,100.000000,454.592676,183.847681,0.004763,11.550000,400
241199,136,181.445007,100.000000,458.124068,179.589333,0.004801,11.805000,400
241599,132,180.324997,100.000000,448.038216,197.585186,0.004696,11.465000,400
241999,142,171.210007,100.000000,471.523429,202.528612,0.004938,11.440000,400
242399,133,161.324997,100.000000,462.115450,196.461301,0.004840,11.460000,400
242799,143,166.884995,100.000000,479.636351,200.817908,0.005028,12.070000,400
243199,129,163.389999,100.000000,446.570843,173.947366,0.004678,11.050000,400
243599,134,160.449997,100.000000,464.046902,189.522183,0.004852,11.830000,400
243999,136,165.449997,100.000000,464.522269,186.465858,0.004868,11.720000,400
244399,140,176.164993,100.000000,475.951603,182.590909,0.004981,10.945000,400
244799,131,163.384995,100.000000,459.259905,185.465333,0.004811,11.525000,400
245199,134,172.375000,100.000000,464.489719,189.380019,0.004859,11.025000,400
245599,135,171.470001,100.000000,454.991732,181.234553,0.004769,11.545000,400
245999,135,166.630005,100.000000,458.969191,191.476544,0.004809,11.425000,400
246399,138,150.869995,100.000000,463.509780,181.345728,0.004850,11.560000,400
246799,132,153.130005,100.000000,455.078977,180.950588,0.004764,11.705000,400
247199,130,159.375000,100.000000,454.779066,181.960133,0.004767,11.405000,400
247599,133,160.080002,100.000000,453.393019,190.041565,0.004753,11.235000,400
247999,134,173.875000,100.000000,464.733538,203.480156,0.004867,11.875000,400
248399,130,164.005005,100.000000,452.048031,188.250334,0.004743,11.405000,400
248799,150,169.229996,100.000000,470.330969,197.881336,0.004935,11.725000,400
249199,132,159.880005,100.000000,461.938229,219.077349,0.004840,11.390000,400
249599,131,166.714996,100.000000,450.901302,192.906438,0.004732,11.550000,400
249999,132,164.205002,100.000000,460.896180,208.753269,0.004829,11.470000,400
250399,136,170.520004,100.000000,468.169478,198.139599,0.004911,11.910000,400
250799,119,168.134995,100.000000,448.071643,206.774369,0.004694,11.995000,400
251199,138,166.634995,100.000000,466.019263,202.995507,0.004892,11.600000,400
251599,133,170.904999,100.000000,441.740222,200.721191,0.004632,10.610000,400
251999,132,163.539993,100.000000,454.859949,202.520164,0.004768,10.960000,400
252399,139,167.600006,100.000000,467.750877,219.208739,0.004909,11.475000,400
252799,138,176.755005,100.000000,467.497360,185.521694,0.004906,11.930000,400
253199,134,170.294998,100.000000,468.524376,189.808168,0.004911,11.510000,400
253599,144,184.235001,100.000000,471.622200,220.573040,0.004954,11.860000,400
253999,132,171.199997,100.000000,449.458491,193.736915,0.004717,11.885000,400
254399,147,174.195007,100.000000,477.996164,203.939067,0.005015,11.945000,400
254799,133,169.074997,100.000000,446.873073,194.157282,0.004689,10.610000,400
255199,128,169.285004,100.000000,453.929345,200.957548,0.004755,11.760000,400
255599,135,163.014999,100.000000,468.698784,193.059012,0.004924,11.580000,400
255999,133,165.024994,100.000000,449.779675,186.910055,0.004717,11.375000,400
256399,143,166.884995,100.000000,463.252068,200.742042,0.004866,11.830000,400
256799,130,172.559998,100.000000,439.768640,189.596118,0.004612,10.770000,400
257199,136,167.100006,100.000000,472.110319,198.025519,0.004955,11.770000,400
257599,137,152.225006,100.000000,470.954769,203.245877,0.004948,11.725000,400
257999,133,160.229996,100.000000,451.904444,192.603227,0.004748,11.060000,400
258399,131,162.434998,100.000000,453.545286,200.515574,0.004768,11.480000,400
258799,140,165.514999,100.000000,465.412939,199.260902,0.004898,12.070000,400
259199,132,177.205002,100.000000,454.371736,181.812853,0.004778,11.185000,400
259599,129,170.949997,100.000000,459.513399,191.571877,0.004818,11.430000,400
259999,130,167.750000,100.000000,463.111459,180.655197,0.004862,11.260000,400
260399,141,174.360001,100.000000,478.432847,198.075298,0.005026,11.965000,400
260799,132,160.820007,100.000000,451.423491,190.248155,0.004733,11.655000,400
261199,140,153.839996,100.000000,459.342950,194.293792,0.004829,11.810000,400
261599,128,152.354996,100.000000,445.879422,189.883555,0.004678,11.195000,400
261999,129,178.125000,100.000000,458.228002,184.671097,0.004810,12.300000,400
262399,124,175.934998,100.000000,453.930631,187.145309,0.004756,10.810000,400
262799,149,180.654999,100.000000,488.152467,204.354910,0.005118,12.785000,400
263199,133,178.809998,100.000000,451.603237,214.931761,0.004735,11.470000,400
263599,149,178.164993,100.000000,488.790454,210.444096,0.005128,12.670000,400
263999,139,167.554993,100.000000,468.271178,194.669722,0.004915,12.295000,400
264399,138,158.000000,100.000000,472.089511,208.435523,0.004944,11.670000,400
264799,140,165.184998,100.000000,461.968098,211.508329,0.004839,12.130000,400
265199,137,163.460007,100.000000,460.238395,207.036360,0.004824,11.695000,400
265599,135,170.845001,100.000000,462.372631,200.943890,0.004854,11.885000,400
265999,139,171.365005,100.000000,472.571831,211.594481,0.004950,11.335000,400
266399,142,165.634995,100.000000,473.374313,218.138431,0.004962,11.625000,400
266799,124,169.199997,100.000000,447.487394,212.856946,0.004685,11.840000,400
267199,138,183.690002,100.000000,470.553126,206.288603,0.004938,11.855000,400
267599,140,156.600006,100.000000,474.632906,218.993303,0.004972,12.100000,400
267999,131,157.445007,100.000000,457.564548,208.624054,0.004794,12.400000,400
268399,144,165.625000,100.000000,481.225133,194.425056,0.005047,12.240000,400
268799,132,175.899994,100.000000,449.095375,197.675766,0.004709,11.080000,400
269199,133,175.914993,100.000000,458.368809,197.451257,0.004801,11.795000,400
269599,138,189.089996,100.000000,470.177786,205.048418,0.004928,11.730000,400
269999,137,171.100006,100.000000,464.145563,221.797606,0.004863,11.225000,400
270399,141,169.604996,100.000000,455.056048,206.978312,0.004764,11.600000,400
270799,125,166.169998,100.000000,429.619911,198.809714,0.004510,11.400000,400
271199,138,184.300003,100.000000,473.042621,220.141060,0.004961,11.915000,400
271599,143,174.779999,100.000000,482.156496,212.249125,0.005052,12.575000,400
271999,128,174.490005,100.000000,441.141821,190.779748,0.004624,11.080000,400
272399,136,179.205002,100.000000,469.139017,209.784556,0.004921,11.970000,400
272799,141,166.755005,100.000000,456.122346,200.262949,0.004782,10.930000,400
273199,132,180.524994,100.000000,445.019050,195.146645,0.004667,10.860000,400
273599,141,180.925003,100.000000,470.377489,200.052898,0.004931,11.165000,400
273999,138,172.419998,100.000000,458.777067,203.338715,0.004810,11.055000,400
274399,142,186.104996,100.000000,466.458827,205.055295,0.004895,11.455000,400
274799,139,188.115005,100.000000,467.229214,202.698623,0.004902,11.940000,400
275199,141,180.809998,100.000000,472.703574,208.725359,0.004955,11.415000,400
275599,143,159.845001,100.000000,474.619285,208.474748,0.004978,11.750000,400
275999,121,152.774994,100.000000,442.428677,191.158560,0.004634,11.075000,400
276399,146,175.820007,100.000000,478.036269,214.119830,0.005016,10.910000,400
276799,151,173.824997,100.000000,478.879563,199.782792,0.005016,11.385000,400
277199,132,156.994995,100.000000,466.284808,218.121309,0.004886,11.320000,400
277599,146,179.960007,100.000000,461.989722,201.820237,0.004847,12.190000,400
277999,137,178.044998,100.000000,476.054832,219.587006,0.005002,11.805000,400
278399,131,165.869995,100.000000,449.712584,203.018977,0.004725,11.085000,400
278799,132,185.070007,100.000000,459.111692,194.373964,0.004822,11.615000,400
279199,141,172.559998,100.000000,460.501481,206.927288,0.004831,11.205000,400
279599,138,177.955002,100.000000,460.330367,200.229798,0.004831,11.245000,400
279999,144,183.175003,100.000000,472.172643,211.011356,0.004955,11.930000,400
280399,129,171.854996,100.000000,455.600531,193.227828,0.004774,11.215000,400
280799,137,163.434998,100.000000,467.761798,207.612125,0.004902,10.580000,400
281199,137,167.009995,100.000000,467.442500,201.758046,0.004904,11.380000,400
281599,146,173.755005,100.000000,477.448586,204.188878,0.005004,12.355000,400
281999,137,168.320007,100.000000,464.543975,198.721500,0.004870,11.505000,400
282399,139,174.369995,100.000000,469.000628,203.732401,0.004919,11.995000,400
282799,135,178.190002,100.000000,453.239199,202.130844,0.004753,11.305000,400
283199,134,169.345001,100.000000,461.629025,202.476114,0.004842,11.590000,400
283599,137,189.875000,100.000000,459.495882,202.840714,0.004820,11.910000,400
283999,140,183.130005,100.000000,476.861269,192.397744,0.004997,12.140000,400
284399,136,173.304993,100.000000,474.173606,202.770316,0.004970,12.060000,400
284799,137,167.845001,100.000000,472.868527,203.182526,0.004957,12.555000,400
285199,140,165.065002,100.000000,471.340097,195.012315,0.004942,13.165000,400
285599,137,185.979996,100.000000,460.438750,200.520399,0.004831,11.610000,400
285999,137,156.289993,100.000000,458.768545,205.802841,0.004802,12.360000,400
286399,138,168.960007,100.000000,466.115779,200.977658,0.004886,11.570000,400
286799,139,176.445007,100.000000,461.350992,211.500608,0.004838,11.150000,400
287199,137,176.654999,100.000000,469.351236,203.949999,0.004923,12.095000,400
287599,134,173.440002,100.000000,466.078931,197.326357,0.004879,11.905000,400
287999,147,176.039993,100.000000,465.566232,193.518142,0.004879,11.325000,400
288399,127,155.975006,100.000000,438.057217,193.288123,0.004584,11.120000,400
288799,134,175.679993,100.000000,461.267454,210.802714,0.004838,11.675000,400
289199,131,186.235001,100.000000,454.539063,195.135986,0.004770,12.460000,400
289599,136,190.660004,100.000000,457.998720,204.196403,0.004805,12.235000,400
289999,134,189.494995,100.000000,452.275917,183.549881,0.004742,12.015000,400
290399,134,190.149994,100.000000,467.861725,209.274615,0.004907,11.955000,400
290799,136,188.020004,100.000000,467.802936,207.517025,0.004909,11.325000,400
291199,143,187.744995,100.000000,475.137740,199.746484,0.004986,12.265000,400
291599,139,177.985001,100.000000,469.514849,204.078589,0.004933,12.480000,400
291999,136,177.664993,100.000000,454.348218,199.214416,0.004772,12.285000,400
292399,137,189.309998,100.000000,459.368278,204.519054,0.004818,12.155000,400
292799,138,190.005005,100.000000,458.397020,196.730537,0.004814,12.065000,400
293199,138,186.210007,100.000000,464.802514,209.206528,0.004885,11.975000,400
293599,140,182.309998,100.000000,461.994011,215.258456,0.004854,12.310000,400
293999,152,180.714996,100.000000,493.933161,217.831447,0.005185,12.875000,400
294399,136,173.955002,100.000000,465.159643,200.352311,0.004874,11.740000,400
294799,137,168.559998,100.000000,465.816030,210.145426,0.004881,11.795000,400
295199,138,177.664993,100.000000,473.387186,208.048313,0.004964,11.745000,400
295599,139,177.009995,100.000000,476.393029,211.285673,0.004997,12.485000,400
295999,141,173.604996,100.000000,474.269162,199.353150,0.004977,11.920000,400
296399,138,174.675003,100.000000,464.650386,200.467807,0.004877,12.115000,400
296799,130,158.020004,100.000000,443.042303,192.604805,0.004653,11.335000,400
297199,143,175.565002,100.000000,472.553322,200.676131,0.004957,11.185000,400
297599,133,172.884995,100.000000,465.936239,212.300267,0.004882,11.235000,400
297999,133,182.154999,100.000000,460.255188,207.659028,0.004821,11.615000,400
298399,140,175.169998,100.000000,467.458225,200.324767,0.004896,12.130000,400
298799,144,185.960007,100.000000,468.209335,203.328003,0.004903,11.650000,400
299199,136,182.470001,100.000000,464.160112,190.585327,0.004864,11.870000,400
299599,133,179.434998,100.000000,454.085296,200.375521,0.004756,11.235000,400
299999,139,184.884995,100.000000,471.298885,200.586202,0.004938,12.320000,400
