#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,115,108.940002,70.000000,379.647037,130.644121,0.004044,8.050000,400
150399,111,117.370003,70.000000,385.615737,132.601883,0.004117,8.455000,400
150799,109,121.989998,70.000000,379.966373,144.548048,0.004054,8.110000,400
151199,120,120.044998,70.000000,406.845985,140.609246,0.004357,8.575000,400
151599,104,109.264999,70.000000,379.696912,133.203538,0.004053,9.130000,400
151999,112,106.120003,70.000000,384.616433,130.714664,0.004119,8.905000,400
152399,106,103.730003,70.000000,391.063010,141.951483,0.004184,8.965000,400
152799,109,107.919998,70.000000,399.196385,132.910986,0.004266,8.460000,400
153199,107,97.959999,70.000000,394.021654,127.709320,0.004182,8.825000,400
153599,110,102.595001,70.000000,386.960211,129.943230,0.004114,8.665000,400
153999,116,118.165001,70.000000,391.772862,150.205744,0.004179,8.935000,400
154399,106,106.559998,70.000000,383.578193,146.599914,0.004083,8.475000,400
154799,113,106.389999,70.000000,404.549050,155.011692,0.004313,9.200000,400
155199,105,96.400002,70.000000,384.819180,160.138647,0.004107,8.540000,400
155599,117,104.930000,70.000000,402.692671,137.452815,0.004303,9.280000,400
155999,98,102.434998,70.000000,376.924291,127.534256,0.004031,8.425000,400
156399,98,110.205002,70.000000,382.840253,134.731762,0.004085,8.460000,400
156799,114,120.065002,70.000000,404.204702,147.098146,0.004274,8.550000,400
157199,113,128.985001,70.000000,405.659526,141.419327,0.004331,8.970000,400
157599,113,123.214996,70.000000,402.455616,131.949469,0.004284,8.500000,400
157999,110,125.620003,70.000000,381.523816,141.741797,0.004072,8.290000,400
158399,119,123.040001,70.000000,404.941937,127.332116,0.004307,8.890000,400
158799,108,110.584999,70.000000,372.949077,135.374722,0.003979,8.725000,400
159199,117,114.879997,70.000000,403.381080,152.814163,0.004285,9.225000,400
159599,122,120.044998,70.000000,415.228185,151.585365,0.004393,9.100000,400
159999,107,118.324997,70.000000,399.680183,138.459818,0.004232,8.745000,400
160399,114,111.610001,70.000000,416.354870,148.281271,0.004418,8.960000,400
160799,112,118.889999,70.000000,384.351205,144.604220,0.004101,8.750000,400
161199,121,123.620003,70.000000,417.740606,150.928942,0.004431,9.340000,400
161599,121,134.960007,70.000000,391.630354,141.284432,0.004171,8.765000,400
161999,113,130.130005,70.000000,387.398565,142.223047,0.004138,8.755000,400
162399,112,128.434998,70.000000,399.343370,148.712458,0.004269,9.030000,400
162799,114,134.190002,70.000000,389.952273,148.492755,0.004148,8.800000,400
163199,119,136.735001,70.000000,415.558827,153.199241,0.004422,9.320000,400
163599,112,130.195007,70.000000,393.984721,148.135777,0.004200,8.880000,400
163999,120,135.220001,70.000000,387.367292,145.180231,0.004122,8.630000,400
164399,118,129.770004,70.000000,398.058995,134.811834,0.004230,9.035000,400
164799,121,131.710007,70.000000,400.523691,144.865838,0.004273,8.950000,400
165199,118,120.769997,70.000000,396.060347,138.978832,0.004225,8.890000,400
165599,118,126.430000,70.000000,391.700549,136.468003,0.004183,8.680000,400
165999,117,121.040001,70.000000,404.200740,147.645123,0.004309,9.510000,400
166399,125,123.260002,70.000000,400.906927,139.944442,0.004271,8.675000,400
166799,110,115.489998,70.000000,390.706340,153.813643,0.004163,8.545000,400
167199,120,119.815002,70.000000,400.662730,155.995825,0.004284,8.655000,400
167599,117,108.644997,70.000000,412.146956,161.986720,0.004400,10.215000,400
167999,108,110.949997,70.000000,391.947379,157.533677,0.004168,9.180000,400
168399,114,108.769997,70.000000,406.722392,146.978591,0.004325,9.375000,400
168799,103,104.834999,70.000000,377.060738,151.364307,0.004009,8.315000,400
169199,117,118.570000,70.000000,407.917780,155.914172,0.004359,9.035000,400
169599,117,118.504997,70.000000,407.301986,141.239780,0.004327,8.835000,400
169999,115,101.514999,70.000000,419.809427,158.351321,0.004458,9.655000,400
170399,115,115.709999,70.000000,391.361150,136.147884,0.004173,8.840000,400
170799,119,111.805000,70.000000,409.182239,153.355293,0.004371,9.935000,400
171199,119,119.430000,70.000000,403.178300,156.561900,0.004298,9.275000,400
171599,114,127.150002,70.000000,396.497933,158.315188,0.004222,9.040000,400
171999,120,117.785004,70.000000,413.671710,151.471119,0.004391,9.255000,400
172399,112,124.400002,70.000000,395.908458,144.064550,0.004214,8.835000,400
172799,108,125.620003,70.000000,401.504784,141.281270,0.004278,9.410000,400
173199,122,121.199997,70.000000,413.140024,157.788267,0.004389,9.415000,400
173599,119,114.220001,70.000000,399.942797,152.227786,0.004247,8.735000,400
173999,110,119.099998,70.000000,405.440365,170.799096,0.004311,9.300000,400
174399,120,119.320000,70.000000,408.102889,163.401319,0.004333,8.955000,400
174799,116,107.970001,70.000000,398.044943,152.140110,0.004227,8.880000,400
175199,124,100.680000,70.000000,413.151684,171.211126,0.004382,9.805000,400
175599,111,105.720001,70.000000,399.537703,167.109584,0.004233,9.085000,400
175999,112,105.269997,70.000000,410.940808,164.527190,0.004367,9.380000,400
176399,116,104.589996,70.000000,407.649487,164.917533,0.004343,9.545000,400
176799,107,99.095001,70.000000,401.133297,154.367915,0.004270,9.785000,400
177199,109,109.650002,70.000000,422.485573,165.335907,0.004484,9.640000,400
177599,108,101.644997,70.000000,405.595472,155.728536,0.004306,9.205000,400
177999,112,113.864998,70.000000,395.249178,154.139255,0.004203,8.930000,400
178399,116,101.320000,70.000000,418.778259,155.836583,0.004451,9.190000,400
178799,106,115.279999,70.000000,386.542359,157.283247,0.004109,8.535000,400
179199,123,125.720001,70.000000,436.695093,172.092847,0.004660,10.015000,400
179599,128,115.845001,70.000000,432.107543,163.208462,0.004595,9.710000,400
179999,116,112.800003,70.000000,404.010069,157.330360,0.004307,9.485000,400
180399,123,117.144997,70.000000,422.351813,167.222384,0.004509,9.465000,400
180799,109,122.720001,70.000000,412.006020,157.885715,0.004396,9.410000,400
181199,119,126.889999,70.000000,429.494724,158.891392,0.004586,10.070000,400
181599,119,118.495003,70.000000,417.718156,142.573641,0.004474,9.480000,400
181999,113,113.474998,70.000000,420.720326,146.164140,0.004486,9.470000,400
182399,127,122.175003,70.000000,438.796642,157.140857,0.004697,10.170000,400
182799,115,110.430000,70.000000,422.984556,160.420308,0.004534,9.570000,400
183199,119,113.144997,70.000000,428.894354,154.250089,0.004592,9.730000,400
183599,121,115.154999,70.000000,419.028405,148.057166,0.004490,9.550000,400
183999,115,115.239998,70.000000,416.271316,147.764830,0.004455,9.250000,400
184399,118,105.294998,70.000000,411.750815,152.841914,0.004396,9.600000,400
184799,120,110.355003,70.000000,424.265837,148.619453,0.004533,9.165000,400
185199,112,107.815002,70.000000,410.755528,154.417699,0.004399,9.035000,400
185599,123,118.070000,70.000000,418.307785,151.550073,0.004476,9.375000,400
185999,119,111.790001,70.000000,418.495490,146.059119,0.004471,9.030000,400
186399,114,115.334999,70.000000,407.819799,150.144719,0.004364,9.165000,400
186799,117,113.050003,70.000000,436.303743,166.467293,0.004661,10.195000,400
187199,126,120.644997,70.000000,432.302118,148.555607,0.004619,10.080000,400
187599,116,113.019997,70.000000,410.129370,159.900340,0.004398,9.785000,400
187999,119,112.775002,70.000000,432.258919,168.332730,0.004628,9.755000,400
188399,120,113.029999,70.000000,420.305485,157.613539,0.004508,9.955000,400
188799,115,124.135002,70.000000,409.191618,161.556032,0.004395,9.135000,400
189199,119,111.989998,70.000000,414.895441,158.876995,0.004451,9.580000,400
189599,119,113.839996,70.000000,416.190674,162.316255,0.004466,9.895000,400
189999,123,111.809998,70.000000,419.252212,146.495966,0.004499,9.455000,400
190399,122,106.754997,70.000000,413.389105,149.577918,0.004438,9.795000,400
190799,115,109.919998,70.000000,413.638870,163.348646,0.004442,10.130000,400
191199,122,106.360001,70.000000,433.552475,164.397314,0.004642,10.640000,400
191599,121,112.105003,70.000000,407.333185,154.988426,0.004379,9.485000,400
191999,115,118.510002,70.000000,414.930454,162.633811,0.004461,9.940000,400
192399,123,123.910004,70.000000,428.307141,163.817997,0.004600,9.505000,400
192799,110,115.695000,70.000000,414.908508,158.029969,0.004458,9.705000,400
193199,128,125.099998,70.000000,435.060117,170.832490,0.004691,10.180000,400
193599,114,109.824997,70.000000,418.671280,165.171436,0.004504,10.150000,400
193999,114,104.864998,70.000000,429.663066,169.888454,0.004614,10.140000,400
194399,115,109.035004,70.000000,408.792221,159.979728,0.004403,9.535000,400
194799,113,112.690002,70.000000,412.346994,152.124515,0.004444,9.665000,400
195199,115,108.250000,70.000000,407.500135,157.170211,0.004394,10.020000,400
195599,120,112.635002,70.000000,414.051042,158.735695,0.004468,9.435000,400
195999,118,119.245003,70.000000,411.125839,151.018344,0.004432,9.875000,400
196399,120,120.205002,70.000000,424.248316,162.738441,0.004577,10.295000,400
196799,118,122.040001,70.000000,419.819630,157.202646,0.004544,9.930000,400
197199,115,109.675003,70.000000,427.870488,169.209473,0.004626,10.165000,400
197599,123,106.635002,70.000000,425.428925,156.332947,0.004608,9.655000,400
197999,112,113.839996,70.000000,393.182031,141.208990,0.004269,9.045000,400
198399,117,131.714996,70.000000,413.475745,165.896304,0.004479,9.285000,400
198799,119,126.010002,70.000000,433.393314,167.184497,0.004698,9.835000,400
199199,124,127.625000,70.000000,424.401473,166.595535,0.004600,9.535000,400
199599,120,120.739998,70.000000,425.366354,159.145279,0.004624,9.585000,400
199999,113,112.989998,70.000000,408.006356,157.187616,0.004428,9.155000,400
200399,115,115.949997,70.000000,411.276586,152.686620,0.004467,9.720000,400
200799,128,117.449997,70.000000,422.522076,157.204838,0.004591,9.585000,400
201199,121,120.464996,70.000000,411.736306,154.975137,0.004470,9.775000,400
201599,118,120.209999,70.000000,414.968143,155.989310,0.004511,9.845000,400
201999,125,117.875000,70.000000,436.125483,163.449060,0.004715,10.265000,400
202399,115,112.485001,70.000000,425.845817,161.417758,0.004629,10.185000,400
202799,122,115.019997,70.000000,411.668081,156.372666,0.004475,9.925000,400
203199,115,115.614998,70.000000,410.643565,152.007482,0.004470,9.795000,400
203599,120,130.035004,70.000000,413.560097,155.827061,0.004513,9.850000,400
203999,121,122.014999,70.000000,429.899768,158.050129,0.004671,10.245000,400
204399,118,123.419998,70.000000,417.522831,155.404104,0.004538,9.330000,400
204799,115,124.625000,70.000000,423.352289,166.683488,0.004601,10.155000,400
205199,120,126.629997,70.000000,422.480376,170.123807,0.004597,9.680000,400
205599,128,128.520004,70.000000,422.098023,165.113057,0.004596,10.200000,400
205999,123,132.645004,70.000000,407.210112,161.920110,0.004431,9.440000,400
206399,119,114.709999,70.000000,426.780066,159.696708,0.004635,9.790000,400
206799,122,120.360001,70.000000,432.444128,152.300672,0.004680,10.465000,400
207199,118,123.250000,70.000000,422.838472,154.765493,0.004568,9.810000,400
207599,124,116.940002,70.000000,428.693027,172.821596,0.004627,10.240000,400
207999,108,113.574997,70.000000,403.492429,164.317162,0.004369,9.610000,400
208399,131,131.095001,70.000000,435.326828,177.729952,0.004705,10.005000,400
208799,119,124.095001,70.000000,413.360691,161.740871,0.004469,10.130000,400
209199,123,119.370003,70.000000,431.363796,160.474209,0.004642,10.455000,400
209599,116,117.394997,70.000000,420.567639,150.236082,0.004522,10.260000,400
209999,119,111.160004,70.000000,424.642007,169.434863,0.004578,10.340000,400
210399,117,119.550003,70.000000,416.438056,165.903017,0.004494,9.960000,400
210799,109,115.230003,70.000000,412.718947,166.098039,0.004455,9.425000,400
211199,129,133.520004,70.000000,435.471007,173.240262,0.004706,9.945000,400
211599,126,127.309998,70.000000,428.885218,171.859338,0.004630,9.845000,400
211999,109,126.084999,70.000000,404.566301,168.411946,0.004361,9.490000,400
212399,129,127.260002,70.000000,446.881626,173.088207,0.004814,10.765000,400
212799,127,120.250000,70.000000,421.082547,173.990969,0.004537,10.180000,400
213199,113,113.199997,70.000000,400.020310,156.830568,0.004314,9.830000,400
213599,128,124.425003,70.000000,435.006058,181.727780,0.004682,9.965000,400
213999,116,114.519997,70.000000,415.644398,182.207503,0.004486,9.985000,400
214399,126,131.910004,70.000000,422.844378,167.231001,0.004563,9.675000,400
214799,120,126.964996,70.000000,425.509094,183.313847,0.004595,10.530000,400
215199,118,134.375000,70.000000,414.916755,169.954582,0.004472,9.980000,400
215599,128,131.574997,70.000000,455.001184,176.991576,0.004889,10.310000,400
215999,117,123.910004,70.000000,414.659701,162.515806,0.004460,9.470000,400
216399,122,128.475006,70.000000,412.404858,160.773761,0.004443,9.970000,400
216799,113,119.315002,70.000000,420.386205,158.057689,0.004516,10.525000,400
217199,121,122.785004,70.000000,431.913856,162.442919,0.004624,10.185000,400
217599,126,122.889999,70.000000,438.159620,168.974916,0.004694,10.840000,400
217999,117,111.455002,70.000000,432.515667,176.178941,0.004631,10.345000,400
218399,120,126.120003,70.000000,418.069466,168.458111,0.004485,10.120000,400
218799,117,121.190002,70.000000,418.549398,165.327992,0.004483,9.650000,400
219199,121,119.430000,70.000000,429.783686,166.693203,0.004602,9.860000,400
219599,115,124.800003,70.000000,410.888414,159.477527,0.004390,9.820000,400
219999,126,121.004997,70.000000,435.440848,160.597590,0.004640,9.960000,400
220399,117,111.035004,70.000000,426.194417,173.301816,0.004550,9.850000,400
220799,118,119.290001,70.000000,430.639635,173.117390,0.004599,10.120000,400
221199,113,111.364998,70.000000,405.143759,159.388072,0.004331,9.805000,400
221599,122,119.150002,70.000000,419.733235,157.004383,0.004499,9.645000,400
221999,129,118.785004,70.000000,440.574100,166.829577,0.004704,10.065000,400
222399,112,116.500000,70.000000,407.715011,167.763046,0.004364,9.260000,400
222799,128,122.379997,70.000000,430.215967,169.469315,0.004606,10.210000,400
223199,113,121.239998,70.000000,402.769583,167.951650,0.004304,9.025000,400
223599,122,124.800003,70.000000,426.803336,168.906772,0.004569,10.170000,400
223999,121,117.995003,70.000000,433.552035,176.561907,0.004638,10.260000,400
224399,112,124.260002,70.000000,418.520290,162.540135,0.004476,9.700000,400
224799,126,139.029999,70.000000,433.263205,157.221019,0.004655,9.910000,400
225199,118,129.505005,70.000000,423.580702,180.128754,0.004538,10.160000,400
225599,133,124.930000,70.000000,448.241346,173.109672,0.004799,10.415000,400
225999,115,111.724998,70.000000,424.650150,173.812356,0.004550,10.000000,400
226399,120,127.449997,70.000000,417.020582,170.328533,0.004481,10.125000,400
226799,126,123.214996,70.000000,439.214973,167.738598,0.004711,10.405000,400
227199,115,114.480003,70.000000,434.275094,173.218233,0.004654,10.380000,400
227599,124,124.629997,70.000000,430.188995,164.018478,0.004618,10.215000,400
227999,123,127.040001,70.000000,427.068355,167.038687,0.004577,10.485000,400
228399,119,117.519997,70.000000,425.445556,170.211070,0.004570,9.865000,400
228799,114,106.324997,70.000000,424.785839,174.473236,0.004560,10.445000,400
229199,122,115.570000,70.000000,431.627748,167.361498,0.004631,10.225000,400
229599,114,115.339996,70.000000,419.273462,169.008993,0.004500,9.835000,400
229999,120,123.620003,70.000000,434.429570,159.440998,0.004658,10.255000,400
230399,111,116.065002,70.000000,424.122498,162.663891,0.004558,10.005000,400
230799,123,126.105003,70.000000,427.506225,171.482922,0.004592,9.935000,400
231199,116,112.599998,70.000000,434.153153,171.599273,0.004650,10.125000,400
231599,123,121.379997,70.000000,437.967082,171.892799,0.004687,9.845000,400
231999,115,118.459999,70.000000,435.497567,167.491225,0.004661,9.535000,400
232399,119,125.290001,70.000000,431.672977,172.158978,0.004624,10.045000,400
232799,119,125.339996,70.000000,428.619105,165.694703,0.004590,10.035000,400
233199,121,126.745003,70.000000,432.156949,176.512495,0.004620,10.805000,400
233599,125,115.254997,70.000000,430.713836,171.368927,0.004616,10.360000,400
233999,106,102.120003,70.000000,416.655626,156.508077,0.004455,10.040000,400
234399,121,117.839996,70.000000,421.552581,167.950904,0.004515,10.200000,400
234799,121,118.510002,70.000000,429.405032,155.762590,0.004582,9.590000,400
235199,114,125.724998,70.000000,412.757236,158.685336,0.004415,9.645000,400
235599,129,122.510002,70.000000,443.930996,173.831778,0.004733,10.950000,400
235999,119,117.680000,70.000000,417.561922,156.992919,0.004467,10.330000,400
236399,118,120.300003,70.000000,425.230925,156.736158,0.004548,10.020000,400
236799,122,119.214996,70.000000,429.676981,167.500665,0.004600,9.825000,400
237199,124,125.324997,70.000000,425.878108,168.446278,0.004562,10.265000,400
237599,127,121.845001,70.000000,419.094043,169.458055,0.004475,10.205000,400
237999,117,117.044998,70.000000,426.499294,173.527466,0.004563,9.925000,400
238399,115,116.485001,70.000000,421.575881,168.577643,0.004509,10.085000,400
238799,119,112.205002,70.000000,436.769344,172.028482,0.004670,10.835000,400
239199,123,127.370003,70.000000,408.586500,170.158944,0.004387,9.795000,400
239599,116,117.480003,70.000000,425.752180,166.948186,0.004560,10.565000,400
239999,127,121.684998,70.000000,442.150822,160.787128,0.004745,10.300000,400
240399,115,112.775002,70.000000,416.851603,144.847069,0.004471,9.580000,400
240799,111,116.455002,70.000000,416.215381,159.514850,0.004472,10.300000,400
241199,126,129.145004,70.000000,424.053321,164.120992,0.004567,10.110000,400
241599,121,126.035004,70.000000,417.648984,163.654509,0.004496,10.530000,400
241999,122,120.519997,70.000000,417.330933,164.457483,0.004500,10.030000,400
242399,119,126.055000,70.000000,416.284928,167.526598,0.004479,10.045000,400
242799,121,120.864998,70.000000,423.690751,167.990880,0.004573,10.555000,400
243199,118,116.900002,70.000000,423.318938,162.806559,0.004554,10.200000,400
243599,119,119.934998,70.000000,432.052977,167.776567,0.004642,10.040000,400
243999,115,118.095001,70.000000,418.083283,163.518882,0.004490,9.960000,400
244399,117,129.035004,70.000000,412.760573,154.956378,0.004440,9.695000,400
244799,130,135.270004,70.000000,442.260268,173.068225,0.004754,10.195000,400
245199,121,125.195000,70.000000,417.209217,163.629800,0.004485,9.980000,400
245599,125,123.665001,70.000000,438.250830,169.309806,0.004708,10.595000,400
245999,121,120.730003,70.000000,417.961767,162.763682,0.004495,10.050000,400
246399,124,111.320000,70.000000,437.669393,177.918828,0.004708,10.545000,400
246799,118,110.294998,70.000000,410.966137,160.493209,0.004421,10.020000,400
247199,119,117.050003,70.000000,420.519052,162.915874,0.004514,10.150000,400
247599,131,116.754997,70.000000,441.389366,174.928695,0.004747,10.645000,400
247999,110,116.199997,70.000000,403.023960,165.120908,0.004329,9.550000,400
248399,129,117.559998,70.000000,439.352514,170.357720,0.004717,10.900000,400
248799,114,114.230003,70.000000,413.729926,169.054439,0.004436,10.615000,400
249199,121,123.680000,70.000000,426.223041,167.541472,0.004574,10.980000,400
249599,124,127.614998,70.000000,431.225008,181.570340,0.004634,10.870000,400
249999,130,118.544998,70.000000,440.497582,177.298492,0.004727,10.885000,400
250399,116,108.464996,70.000000,417.911592,163.774784,0.004499,10.005000,400
250799,124,118.154999,70.000000,444.750838,178.442533,0.004771,10.845000,400
251199,123,112.470001,70.000000,421.851537,177.082060,0.004526,10.260000,400
251599,116,130.414993,70.000000,403.207158,140.723383,0.004332,9.665000,400
251999,130,121.559998,70.000000,454.302338,174.398912,0.004875,10.725000,400
252399,120,125.504997,70.000000,419.949489,157.553638,0.004512,9.960000,400
252799,124,125.570000,70.000000,433.773981,174.010915,0.004665,10.605000,400
253199,124,119.175003,70.000000,438.463422,180.867387,0.004703,10.890000,400
253599,121,116.029999,70.000000,426.579062,176.061864,0.004576,10.510000,400
253999,125,122.029999,70.000000,432.276364,178.063489,0.004645,11.120000,400
254399,122,119.980003,70.000000,422.262054,181.133181,0.004540,10.270000,400
254799,115,120.639999,70.000000,435.590432,170.809269,0.004682,10.970000,400
255199,116,115.955002,70.000000,423.718257,165.726490,0.004548,9.790000,400
255599,119,122.870003,70.000000,425.198356,178.639716,0.004578,10.360000,400
255999,123,129.720001,70.000000,440.361841,180.721853,0.004733,10.805000,400
256399,126,126.125000,70.000000,421.804487,179.849286,0.004529,10.305000,400
256799,111,117.199997,70.000000,418.199580,179.005803,0.004487,10.425000,400
257199,121,125.824997,70.000000,433.702674,170.316882,0.004650,10.270000,400
257599,128,128.279999,70.000000,428.190030,172.150459,0.004590,9.995000,400
257999,120,123.690002,70.000000,416.762626,153.374153,0.004464,9.290000,400
258399,117,122.964996,70.000000,423.421215,170.043992,0.004540,10.140000,400
258799,127,122.464996,70.000000,440.134331,182.731841,0.004713,10.235000,400
259199,120,129.779999,70.000000,416.516533,166.506794,0.004469,9.960000,400
259599,126,122.514999,70.000000,437.051769,168.278699,0.004694,10.275000,400
259999,119,116.830002,70.000000,411.171033,157.272818,0.004409,9.920000,400
260399,119,121.480003,70.000000,427.691503,171.145749,0.004597,10.390000,400
260799,120,119.510002,70.000000,418.181434,167.520200,0.004502,10.565000,400
261199,126,128.360001,70.000000,425.910305,153.441808,0.004581,10.195000,400
261599,116,114.959999,70.000000,414.401059,161.803477,0.004453,10.070000,400
261999,116,126.074997,70.000000,413.405470,155.202292,0.004442,9.880000,400
262399,129,119.190002,70.000000,439.093028,166.785643,0.004722,10.565000,400
262799,122,116.105003,70.000000,420.832538,160.668662,0.004530,10.105000,400
263199,109,110.089996,70.000000,414.611125,170.087751,0.004451,9.390000,400
263599,129,127.639999,70.000000,425.057018,171.435565,0.004575,10.045000,400
263999,122,123.355003,70.000000,417.312005,158.951446,0.004486,10.120000,400
264399,116,109.775002,70.000000,438.290868,172.349654,0.004696,10.425000,400
264799,118,108.629997,70.000000,417.599806,174.526013,0.004493,9.950000,400
265199,111,118.364998,70.000000,408.110535,170.146486,0.004385,10.040000,400
265599,121,121.315002,70.000000,446.192453,178.269369,0.004789,11.010000,400
265999,131,120.455002,70.000000,440.218729,181.128191,0.004740,10.510000,400
266399,118,117.239998,70.000000,420.800119,158.353003,0.004524,10.360000,400
266799,118,124.690002,70.000000,413.958766,183.218719,0.004461,9.765000,400
267199,122,127.410004,70.000000,428.257436,178.212079,0.004611,10.275000,400
267599,115,136.020004,70.000000,420.395395,188.542180,0.004518,10.270000,400
267999,122,136.875000,70.000000,425.720716,182.819318,0.004587,10.395000,400
268399,128,134.875000,70.000000,445.975043,194.560101,0.004804,10.435000,400
268799,128,123.974998,70.000000,441.121344,179.241271,0.004741,10.605000,400
269199,128,113.970001,70.000000,432.160932,188.010175,0.004645,10.730000,400
269599,111,113.820000,70.000000,407.636155,166.800078,0.004398,10.340000,400
269999,124,120.485001,70.000000,425.714766,179.395030,0.004581,10.570000,400
270399,120,118.014999,70.000000,424.222660,168.912256,0.004559,9.920000,400
270799,121,119.864998,70.000000,411.600009,181.094939,0.004425,9.670000,400
271199,122,121.290001,70.000000,433.384919,177.343340,0.004660,10.635000,400
271599,124,120.699997,70.000000,426.955416,173.965933,0.004592,10.095000,400
271999,116,115.459999,70.000000,421.270511,172.189318,0.004534,10.020000,400
272399,124,122.955002,70.000000,437.109726,176.631256,0.004700,10.495000,400
272799,122,125.410004,70.000000,428.177690,177.233382,0.004615,10.825000,400
273199,114,121.285004,70.000000,421.692529,168.953458,0.004535,10.820000,400
273599,124,127.010002,70.000000,431.900073,168.706389,0.004644,10.775000,400
273999,108,122.285004,70.000000,419.360026,177.534880,0.004510,10.705000,400
274399,117,125.870003,70.000000,417.853779,167.991187,0.004496,10.210000,400
274799,120,134.119995,70.000000,423.072605,171.789207,0.004559,10.525000,400
275199,130,136.369995,70.000000,433.974137,176.642215,0.004670,10.530000,400
275599,127,131.809998,70.000000,421.694741,168.550637,0.004540,10.270000,400
275999,128,131.065002,70.000000,432.699864,189.089261,0.004661,10.220000,400
276399,123,119.660004,70.000000,430.850964,171.645138,0.004638,10.155000,400
276799,131,124.919998,70.000000,409.489625,162.767886,0.004419,10.250000,400
277199,119,119.139999,70.000000,413.514261,176.486956,0.004452,9.865000,400
277599,121,117.864998,70.000000,439.644328,179.861774,0.004727,11.000000,400
277999,111,116.264999,70.000000,415.493176,175.823476,0.004482,10.230000,400
278399,126,123.709999,70.000000,437.924830,175.294373,0.004717,10.730000,400
278799,120,124.169998,70.000000,416.130574,173.483320,0.004486,10.130000,400
279199,124,132.479996,70.000000,430.659494,173.986516,0.004637,10.560000,400
279599,124,123.764999,70.000000,433.566910,181.427116,0.004669,10.335000,400
279999,120,123.245003,70.000000,427.176064,174.242981,0.004597,10.150000,400
280399,124,128.865005,70.000000,433.987048,166.689456,0.004681,10.670000,400
280799,130,131.065002,70.000000,437.830904,166.221384,0.004712,11.315000,400
281199,123,122.824997,70.000000,426.546649,173.792475,0.004586,10.160000,400
281599,133,133.259995,70.000000,433.305938,177.202927,0.004674,11.055000,400
281999,109,125.154999,70.000000,403.667683,167.726638,0.004347,9.620000,400
282399,127,132.434998,70.000000,435.827257,177.356543,0.004698,10.560000,400
282799,126,124.930000,70.000000,429.857271,173.318537,0.004631,10.415000,400
283199,121,119.455002,70.000000,402.437360,163.215444,0.004341,10.020000,400
283599,124,117.235001,70.000000,435.415436,167.990319,0.004684,10.240000,400
283999,124,126.885002,70.000000,432.741869,177.454826,0.004668,10.410000,400
284399,116,114.095001,70.000000,429.416813,169.541784,0.004623,10.300000,400
284799,119,123.720001,70.000000,427.208541,175.766642,0.004609,10.530000,400
285199,127,130.509995,70.000000,443.505509,184.355354,0.004780,10.905000,400
285599,123,126.739998,70.000000,420.737909,166.003467,0.004539,9.890000,400
285999,125,119.650002,70.000000,439.224757,175.980786,0.004727,10.500000,400
286399,122,105.400002,70.000000,428.712973,174.195498,0.004623,9.900000,400
286799,116,114.705002,70.000000,416.404202,176.454000,0.004490,9.740000,400
287199,125,127.570000,70.000000,431.395831,173.607113,0.004644,10.480000,400
287599,115,121.074997,70.000000,425.942113,173.552600,0.004580,9.935000,400
287999,122,126.404999,70.000000,420.437802,168.133415,0.004535,10.365000,400
288399,120,129.539993,70.000000,424.047354,169.872043,0.004574,10.275000,400
288799,116,125.269997,70.000000,423.579368,175.582060,0.004559,10.205000,400
289199,127,137.154999,70.000000,423.265657,171.314069,0.004557,10.235000,400
289599,127,128.065002,70.000000,442.149385,193.641391,0.004764,11.115000,400
289999,114,125.279999,70.000000,420.238368,165.616117,0.004526,9.990000,400
290399,131,135.320007,70.000000,442.515388,180.936092,0.004764,11.335000,400
290799,118,128.110001,70.000000,416.407350,168.309122,0.004478,10.345000,400
291199,121,132.570007,70.000000,437.079931,178.616742,0.004701,10.585000,400
291599,128,130.104996,70.000000,429.810660,168.420121,0.004619,10.270000,400
291999,117,123.250000,70.000000,422.555563,180.086680,0.004539,9.875000,400
292399,113,121.860001,70.000000,432.383554,172.828289,0.004644,10.420000,400
292799,123,139.279999,70.000000,428.376698,179.073649,0.004605,10.695000,400
293199,124,138.985001,70.000000,424.639710,189.279017,0.004569,10.890000,400
293599,119,137.690002,70.000000,409.999186,163.150810,0.004408,9.885000,400
293999,129,132.039993,70.000000,438.779739,189.588185,0.004721,11.190000,400
294399,118,124.235001,70.000000,426.411377,169.182030,0.004563,10.660000,400
294799,129,134.514999,70.000000,428.357431,181.472391,0.004594,9.755000,400
295199,126,124.989998,70.000000,439.973999,178.900517,0.004715,10.545000,400
295599,119,118.455002,70.000000,404.876606,163.912480,0.004348,9.635000,400
295999,113,122.004997,70.000000,408.093827,167.231762,0.004391,10.260000,400
296399,123,137.919998,70.000000,437.614956,192.831329,0.004698,10.805000,400
296799,129,135.350006,70.000000,440.501579,179.272212,0.004725,10.860000,400
297199,118,135.634995,70.000000,414.751696,161.162697,0.004448,10.005000,400
297599,129,133.710007,70.000000,451.822684,183.526140,0.004838,11.025000,400
297999,125,121.620003,70.000000,445.798273,174.586033,0.004781,10.960000,400
298399,123,115.760002,70.000000,418.719337,167.593421,0.004497,10.300000,400
298799,112,122.769997,70.000000,415.332701,179.836808,0.004462,10.225000,400
299199,130,133.509995,70.000000,447.480449,172.205239,0.004807,11.050000,400
299599,115,132.595001,70.000000,402.697310,171.790589,0.004326,9.665000,400
299999,124,130.445007,70.000000,449.932093,188.936381,0.004827,11.345000,400
