#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,113,113.464996,70.000000,412.457019,152.306633,0.004284,9.340000,400
150399,117,112.629997,70.000000,417.114763,161.162519,0.004342,9.255000,400
150799,113,102.690002,70.000000,413.200879,155.594797,0.004313,10.015000,400
151199,108,105.059998,70.000000,392.905564,138.454359,0.004107,8.570000,400
151599,121,106.474998,70.000000,418.188314,164.587864,0.004381,9.870000,400
151999,110,102.385002,70.000000,402.898978,138.487988,0.004221,9.125000,400
152399,109,112.254997,70.000000,390.263970,153.784825,0.004091,8.945000,400
152799,121,115.125000,70.000000,410.424767,156.117643,0.004304,9.520000,400
153199,117,123.029999,70.000000,403.063402,146.395846,0.004223,9.160000,400
153599,109,116.745003,70.000000,402.282764,159.457980,0.004201,9.285000,400
153999,124,111.495003,70.000000,420.176407,162.157512,0.004402,10.235000,400
154399,110,101.574997,70.000000,378.267056,146.016284,0.003979,9.610000,400
154799,121,116.294998,70.000000,415.120196,148.710200,0.004350,10.425000,400
155199,108,102.544998,70.000000,410.535081,156.161075,0.004296,10.205000,400
155599,119,105.900002,70.000000,395.929658,156.931132,0.004145,10.195000,400
155999,106,103.779999,70.000000,402.918219,154.903999,0.004209,9.905000,400
156399,116,103.345001,70.000000,407.557118,167.872727,0.004264,9.475000,400
156799,101,102.105003,70.000000,401.795260,158.509452,0.004200,9.745000,400
157199,122,110.275002,70.000000,422.387404,175.346277,0.004429,9.845000,400
157599,113,114.294998,70.000000,409.454780,156.044910,0.004280,9.175000,400
157999,116,111.389999,70.000000,412.213997,164.963304,0.004292,9.440000,400
158399,119,113.885002,70.000000,407.263342,156.389518,0.004266,9.535000,400
158799,109,109.290001,70.000000,408.613937,157.998863,0.004284,9.305000,400
159199,118,115.875000,70.000000,415.599029,161.786733,0.004356,9.905000,400
159599,113,101.760002,70.000000,414.239140,154.972927,0.004358,9.385000,400
159999,111,102.845001,70.000000,414.300760,160.531212,0.004356,9.790000,400
160399,108,103.449997,70.000000,384.901433,164.218097,0.004051,8.935000,400
160799,114,103.565002,70.000000,404.849873,155.056738,0.004256,9.660000,400
161199,116,112.974998,70.000000,403.192685,150.422598,0.004243,9.525000,400
161599,119,107.230003,70.000000,406.092257,155.519276,0.004286,10.080000,400
161999,110,109.004997,70.000000,385.480864,151.549357,0.004054,9.220000,400
162399,107,109.135002,70.000000,418.525006,161.958016,0.004398,10.030000,400
162799,112,103.635002,70.000000,422.384705,160.595707,0.004444,9.800000,400
163199,117,105.709999,70.000000,428.204773,168.498667,0.004511,10.240000,400
163599,113,106.190002,70.000000,409.753001,157.205482,0.004312,9.570000,400
163999,113,93.285004,70.000000,429.677472,164.212797,0.004529,10.105000,400
164399,111,90.154999,70.000000,405.963825,175.301341,0.004281,10.175000,400
164799,110,93.400002,70.000000,399.982740,168.536490,0.004235,9.945000,400
165199,105,97.669998,70.000000,394.698087,153.521843,0.004178,10.035000,400
165599,109,98.790001,70.000000,398.348152,168.189009,0.004215,10.265000,400
165999,113,108.559998,70.000000,412.183225,160.396095,0.004335,10.205000,400
166399,114,112.320000,70.000000,405.923251,165.525668,0.004280,10.245000,400
166799,116,118.385002,70.000000,411.987908,169.431345,0.004341,9.835000,400
167199,116,102.785004,70.000000,415.332992,165.331454,0.004380,9.260000,400
167599,111,92.059998,70.000000,396.707020,161.304414,0.004187,9.660000,400
167999,110,107.084999,70.000000,392.655902,157.227551,0.004122,9.275000,400
168399,111,107.690002,70.000000,414.677369,160.894617,0.004342,9.890000,400
168799,110,109.635002,70.000000,409.792005,152.402163,0.004331,9.565000,400
169199,126,109.190002,70.000000,431.729194,163.124784,0.004570,10.235000,400
169599,104,107.269997,70.000000,380.118800,157.708729,0.004038,9.215000,400
169999,124,105.650002,70.000000,431.906000,169.103389,0.004573,10.375000,400
170399,108,94.845001,70.000000,407.040395,147.613960,0.004335,9.570000,400
170799,120,97.705002,70.000000,419.177412,158.957223,0.004483,10.655000,400
171199,109,91.349998,70.000000,405.404947,161.586257,0.004313,10.020000,400
171599,111,107.690002,70.000000,408.572083,151.611368,0.004350,9.510000,400
171999,118,107.065002,70.000000,429.675726,169.165865,0.004572,10.215000,400
172399,115,102.464996,70.000000,411.279947,157.410798,0.004384,9.830000,400
172799,108,105.464996,70.000000,403.614166,152.578241,0.004296,9.160000,400
173199,124,101.334999,70.000000,435.330494,150.561855,0.004609,10.710000,400
173599,107,94.699997,70.000000,393.160731,152.473317,0.004174,9.435000,400
173999,111,105.745003,70.000000,406.487611,152.793901,0.004314,9.780000,400
174399,116,118.720001,70.000000,414.188009,150.350871,0.004393,9.845000,400
174799,120,114.989998,70.000000,424.190039,167.050855,0.004497,10.500000,400
175199,105,111.834999,70.000000,404.165550,162.535062,0.004278,10.065000,400
175599,118,119.750000,70.000000,421.145081,170.791262,0.004464,10.575000,400
175999,113,110.824997,70.000000,435.471438,165.109300,0.004573,10.490000,400
176399,110,120.074997,70.000000,408.914920,163.570194,0.004304,9.065000,400
176799,123,123.540001,70.000000,447.458683,174.050803,0.004696,10.270000,400
177199,116,114.389999,70.000000,426.797220,154.529531,0.004472,9.390000,400
177599,115,124.940002,70.000000,418.572211,152.431157,0.004392,9.270000,400
177999,127,119.349998,70.000000,442.897987,170.355495,0.004639,9.810000,400
178399,97,105.650002,70.000000,410.243784,162.072262,0.004279,10.375000,400
178799,121,108.320000,70.000000,459.847095,165.428287,0.004779,10.865000,400
179199,106,104.964996,70.000000,396.097956,149.099864,0.004142,8.960000,400
179599,100,110.959999,70.000000,405.688765,145.708590,0.004230,9.320000,400
179999,121,119.915001,70.000000,437.669374,149.981708,0.004573,9.560000,400
180399,109,113.550003,70.000000,417.037733,167.173353,0.004356,9.440000,400
180799,113,115.690002,70.000000,423.869495,150.156446,0.004422,9.970000,400
181199,112,112.309998,70.000000,420.056396,160.686606,0.004379,9.690000,400
181599,112,126.555000,70.000000,406.816671,158.651277,0.004241,9.310000,400
181999,113,125.025002,70.000000,434.938032,163.618401,0.004521,9.990000,400
182399,112,109.644997,70.000000,446.154208,157.892994,0.004629,10.215000,400
182799,117,122.620003,70.000000,431.262186,151.644699,0.004482,9.595000,400
183199,122,110.830002,70.000000,432.012245,165.455276,0.004482,9.385000,400
183599,111,107.889999,70.000000,417.598268,157.656513,0.004340,9.475000,400
183999,115,109.065002,70.000000,448.865324,168.329043,0.004653,9.750000,400
184399,107,113.245003,70.000000,411.013992,161.629749,0.004254,8.990000,400
184799,126,118.195000,70.000000,450.789270,163.800535,0.004687,10.375000,400
185199,114,99.964996,70.000000,423.327100,148.763136,0.004389,9.055000,400
185599,110,103.584999,70.000000,420.208065,163.615113,0.004374,9.760000,400
185999,122,123.324997,70.000000,447.488909,156.557769,0.004635,9.785000,400
186399,114,117.485001,70.000000,421.826417,158.049184,0.004368,9.565000,400
186799,117,109.285004,70.000000,430.179749,155.141052,0.004455,10.050000,400
187199,111,115.565002,70.000000,406.789648,151.964182,0.004227,9.180000,400
187599,128,126.290001,70.000000,453.033232,182.446843,0.004703,9.925000,400
187999,115,129.175003,70.000000,419.006100,158.571942,0.004350,9.450000,400
188399,121,128.705002,70.000000,435.088926,168.141190,0.004516,9.365000,400
188799,126,122.430000,70.000000,445.411169,176.773988,0.004616,10.230000,400
189199,111,114.339996,70.000000,430.872706,175.683370,0.004473,9.665000,400
189599,126,128.705002,70.000000,451.919982,179.143926,0.004668,9.995000,400
189999,128,124.815002,70.000000,435.092018,162.645281,0.004507,9.915000,400
190399,122,122.230003,70.000000,439.413155,165.469181,0.004534,9.165000,400
190799,118,109.125000,70.000000,443.255165,163.233596,0.004559,9.715000,400
191199,120,110.474998,70.000000,431.274446,169.506266,0.004454,9.690000,400
191599,123,120.290001,70.000000,428.247722,160.292841,0.004421,9.690000,400
191999,114,129.104996,70.000000,422.963263,167.635831,0.004360,9.605000,400
192399,123,125.275002,70.000000,453.008597,182.181143,0.004664,10.505000,400
192799,115,113.035004,70.000000,437.409784,180.799128,0.004502,10.610000,400
193199,114,116.135002,70.000000,440.391530,179.858708,0.004533,10.170000,400
193599,123,123.175003,70.000000,438.143542,168.270111,0.004514,9.595000,400
193999,117,137.929993,70.000000,423.138520,158.646377,0.004376,9.630000,400
194399,124,135.505005,70.000000,434.066745,172.212040,0.004496,9.950000,400
194799,125,131.869995,70.000000,441.996414,176.341860,0.004572,9.785000,400
195199,116,127.355003,70.000000,418.824268,168.085015,0.004350,9.625000,400
195599,127,133.574997,70.000000,439.332257,176.012717,0.004556,9.865000,400
195999,123,127.605003,70.000000,421.590901,164.038107,0.004356,9.580000,400
196399,116,131.115005,70.000000,436.746183,176.066239,0.004514,10.455000,400
196799,131,142.610001,70.000000,449.411520,184.411808,0.004674,10.360000,400
197199,121,129.115005,70.000000,436.804913,169.057361,0.004524,10.430000,400
197599,123,126.695000,70.000000,445.109861,180.644607,0.004608,10.830000,400
197999,114,114.000000,70.000000,438.711176,176.081525,0.004527,10.275000,400
198399,115,116.345001,70.000000,435.871662,183.140323,0.004507,10.175000,400
198799,123,129.035004,70.000000,440.859952,167.493630,0.004550,10.825000,400
199199,122,117.169998,70.000000,444.915558,181.905174,0.004596,11.105000,400
199599,117,112.190002,70.000000,426.114373,170.834154,0.004398,10.145000,400
199999,120,113.764999,70.000000,419.796629,165.375772,0.004349,10.595000,400
200399,116,120.290001,70.000000,429.056825,170.542583,0.004442,9.580000,400
200799,120,120.059998,70.000000,444.695128,177.520842,0.004601,10.035000,400
201199,122,124.315002,70.000000,448.271464,162.445730,0.004653,9.980000,400
201599,116,113.675003,70.000000,452.161072,174.640129,0.004695,10.110000,400
201999,124,118.330002,70.000000,448.517538,178.560265,0.004658,10.780000,400
202399,116,119.285004,70.000000,422.986654,160.322892,0.004397,10.015000,400
202799,120,111.904999,70.000000,445.857130,183.279692,0.004623,10.395000,400
203199,123,121.970001,70.000000,425.777079,160.440164,0.004427,9.650000,400
203599,112,112.114998,70.000000,419.832203,158.508052,0.004351,10.305000,400
203999,117,104.849998,70.000000,437.509383,181.349611,0.004535,10.265000,400
204399,108,109.004997,70.000000,433.861503,175.767489,0.004489,10.480000,400
204799,122,114.775002,70.000000,452.596967,176.414442,0.004673,10.975000,400
205199,119,124.559998,70.000000,434.901483,165.672795,0.004493,10.495000,400
205599,126,127.955002,70.000000,447.031359,185.021590,0.004617,11.090000,400
205999,117,114.044998,70.000000,433.318136,177.695878,0.004465,10.450000,400
206399,114,118.455002,70.000000,423.542299,174.140348,0.004356,10.145000,400
206799,116,128.110001,70.000000,414.723086,174.446365,0.004269,9.990000,400
207199,126,124.514999,70.000000,434.628112,172.958201,0.004477,10.325000,400
207599,117,118.504997,70.000000,416.177489,167.605541,0.004275,9.440000,400
207999,109,112.480003,70.000000,415.998582,168.877974,0.004277,9.995000,400
208399,122,118.945000,70.000000,438.124249,182.265292,0.004500,10.485000,400
208799,116,101.214996,70.000000,437.246650,164.942988,0.004488,10.115000,400
209199,112,107.195000,70.000000,417.856857,157.658978,0.004287,9.635000,400
209599,125,112.065002,70.000000,443.744824,168.036962,0.004557,10.600000,400
209999,103,113.055000,70.000000,397.511185,153.630115,0.004076,9.350000,400
210399,123,124.669998,70.000000,439.051373,159.659358,0.004509,9.775000,400
210799,117,114.514999,70.000000,429.643854,161.561636,0.004401,10.565000,400
211199,110,109.114998,70.000000,433.436056,162.114242,0.004443,10.510000,400
211599,113,111.730003,70.000000,438.593074,162.630217,0.004509,10.720000,400
211999,119,108.750000,70.000000,436.765636,168.073270,0.004491,10.255000,400
212399,110,114.720001,70.000000,409.357876,171.968185,0.004214,9.715000,400
212799,122,117.955002,70.000000,447.951308,178.779803,0.004595,10.195000,400
213199,111,106.300003,70.000000,439.430605,171.250987,0.004504,10.560000,400
213599,118,109.474998,70.000000,430.144619,178.587001,0.004413,9.715000,400
213999,119,118.209999,70.000000,433.750952,165.406657,0.004448,9.920000,400
214399,125,114.105003,70.000000,429.289769,163.524867,0.004400,10.165000,400
214799,111,104.334999,70.000000,410.200694,162.514710,0.004195,9.850000,400
215199,116,113.129997,70.000000,434.329318,173.932927,0.004457,10.190000,400
215599,125,115.910004,70.000000,415.246033,156.291705,0.004259,10.080000,400
215999,109,113.154999,70.000000,430.434538,175.569255,0.004401,10.530000,400
216399,128,115.550003,70.000000,449.224190,164.699334,0.004601,10.585000,400
216799,118,105.699997,70.000000,426.379823,161.844680,0.004371,9.775000,400
217199,113,107.485001,70.000000,423.870070,169.122072,0.004338,10.195000,400
217599,115,109.889999,70.000000,412.917290,160.645660,0.004230,10.205000,400
217999,119,120.800003,70.000000,417.978933,162.341535,0.004287,10.245000,400
218399,117,117.480003,70.000000,441.699494,171.098570,0.004525,10.815000,400
218799,118,103.334999,70.000000,437.309789,166.099934,0.004480,10.455000,400
219199,112,104.544998,70.000000,406.483038,156.605361,0.004169,9.885000,400
219599,112,106.695000,70.000000,430.183424,167.056414,0.004407,10.150000,400
219999,116,112.144997,70.000000,429.332370,164.397212,0.004394,10.175000,400
220399,127,116.449997,70.000000,442.913628,169.298905,0.004536,10.510000,400
220799,121,107.830002,70.000000,420.212181,176.430587,0.004302,10.475000,400
221199,119,116.695000,70.000000,426.025940,166.381476,0.004368,10.660000,400
221599,109,108.135002,70.000000,422.209210,181.074683,0.004322,10.195000,400
221999,116,117.375000,70.000000,440.386542,171.240948,0.004507,9.890000,400
222399,126,119.805000,70.000000,435.812571,181.129070,0.004462,10.655000,400
222799,118,113.910004,70.000000,435.275292,170.497543,0.004466,10.460000,400
223199,111,111.995003,70.000000,431.081373,168.310779,0.004410,10.730000,400
223599,118,114.349998,70.000000,441.625875,166.647323,0.004525,10.900000,400
223999,117,109.595001,70.000000,423.693805,164.632775,0.004341,10.610000,400
224399,116,114.139999,70.000000,425.090982,164.869385,0.004359,10.770000,400
224799,113,112.339996,70.000000,419.663083,159.694537,0.004304,9.845000,400
225199,122,119.849998,70.000000,441.744452,168.116568,0.004530,11.270000,400
225599,110,109.305000,70.000000,421.610210,156.751625,0.004317,10.455000,400
225999,121,121.650002,70.000000,446.839372,175.294388,0.004578,11.035000,400
226399,116,108.709999,70.000000,428.543330,169.796627,0.004393,10.220000,400
226799,115,113.224998,70.000000,429.690689,164.437890,0.004399,10.400000,400
227199,120,111.794998,70.000000,447.943867,169.082240,0.004587,10.235000,400
227599,118,116.065002,70.000000,430.634013,161.324098,0.004410,9.665000,400
227999,121,120.680000,70.000000,437.951759,182.334195,0.004488,10.510000,400
228399,117,123.214996,70.000000,430.831526,170.750006,0.004416,10.550000,400
228799,119,118.089996,70.000000,427.972359,166.799236,0.004380,10.070000,400
229199,120,116.014999,70.000000,443.937918,172.123515,0.004554,11.425000,400
229599,107,110.445000,70.000000,409.670281,151.510871,0.004197,9.585000,400
229999,125,120.644997,70.000000,452.111541,175.856826,0.004631,10.430000,400
230399,124,117.889999,70.000000,436.534622,167.504812,0.004475,10.505000,400
230799,116,116.254997,70.000000,414.003267,162.846853,0.004246,9.485000,400
231199,129,125.745003,70.000000,446.486831,155.448788,0.004580,10.430000,400
231599,120,114.500000,70.000000,442.406573,187.367140,0.004537,10.645000,400
231999,119,117.404999,70.000000,429.089956,162.316645,0.004395,10.450000,400
232399,119,118.955002,70.000000,447.091246,165.703788,0.004579,10.500000,400
232799,118,109.275002,70.000000,429.369725,170.603124,0.004404,10.325000,400
233199,119,107.095001,70.000000,442.594224,181.790370,0.004532,10.965000,400
233599,117,116.735001,70.000000,433.795124,164.483469,0.004445,10.495000,400
233999,117,119.934998,70.000000,437.719089,167.666558,0.004487,11.085000,400
234399,121,123.455002,70.000000,431.394286,162.852196,0.004424,10.340000,400
234799,114,109.269997,70.000000,443.426271,165.999444,0.004545,11.185000,400
235199,118,113.790001,70.000000,443.259740,176.896718,0.004547,10.440000,400
235599,120,123.849998,70.000000,440.789740,173.081087,0.004525,10.880000,400
235999,126,126.794998,70.000000,450.600582,165.664383,0.004633,11.020000,400
236399,115,122.474998,70.000000,418.317943,163.591894,0.004302,10.045000,400
236799,132,120.650002,70.000000,459.537527,171.159692,0.004723,10.905000,400
237199,115,114.720001,70.000000,429.592516,178.005087,0.004407,10.875000,400
237599,119,111.074997,70.000000,437.948864,169.837359,0.004490,10.675000,400
237999,113,118.635002,70.000000,436.543607,168.418464,0.004472,10.685000,400
238399,122,120.180000,70.000000,450.283495,189.750090,0.004609,11.515000,400
238799,114,113.690002,70.000000,438.442294,171.699204,0.004490,10.640000,400
239199,124,106.720001,70.000000,455.038118,173.986028,0.004666,11.145000,400
239599,105,100.220001,70.000000,411.462511,165.066804,0.004215,9.825000,400
239999,123,118.349998,70.000000,445.785119,187.663221,0.004575,10.635000,400
240399,122,113.995003,70.000000,439.897764,175.445411,0.004515,11.465000,400
240799,116,114.864998,70.000000,440.594893,169.185028,0.004518,10.830000,400
241199,123,116.500000,70.000000,446.979421,181.752031,0.004583,11.545000,400
241599,115,119.660004,70.000000,417.478388,160.252748,0.004286,10.290000,400
241999,113,112.824997,70.000000,440.374548,168.589271,0.004520,10.820000,400
242399,125,128.914993,70.000000,447.418989,174.837002,0.004593,11.810000,400
242799,116,116.885002,70.000000,425.619526,166.578711,0.004363,10.175000,400
243199,130,137.044998,70.000000,441.420959,161.750952,0.004536,10.560000,400
243599,123,128.470001,70.000000,447.069281,171.656367,0.004584,10.915000,400
243999,118,112.394997,70.000000,450.189904,167.759368,0.004618,11.275000,400
244399,120,111.404999,70.000000,440.191139,171.406214,0.004515,11.110000,400
244799,115,113.930000,70.000000,438.445492,173.145571,0.004494,10.520000,400
245199,124,112.059998,70.000000,445.534074,168.188891,0.004570,10.850000,400
245599,112,110.650002,70.000000,433.603550,178.408935,0.004446,10.825000,400
245999,112,113.250000,70.000000,443.109184,161.222805,0.004536,10.825000,400
246399,130,115.739998,70.000000,451.285095,166.393936,0.004629,10.860000,400
246799,113,108.500000,70.000000,412.319410,170.471808,0.004224,9.730000,400
247199,116,105.014999,70.000000,438.098717,169.103631,0.004487,10.445000,400
247599,112,103.705002,70.000000,427.721528,171.354078,0.004383,10.635000,400
247999,114,121.169998,70.000000,431.914062,170.914815,0.004423,9.990000,400
248399,125,121.699997,70.000000,446.233119,174.321895,0.004575,10.280000,400
248799,119,118.580002,70.000000,435.138756,167.618973,0.004462,9.870000,400
249199,117,125.709999,70.000000,431.494329,166.416488,0.004422,10.005000,400
249599,123,120.550003,70.000000,446.341319,182.262739,0.004573,10.710000,400
249999,112,127.440002,70.000000,426.222920,171.001682,0.004369,9.905000,400
250399,122,127.964996,70.000000,462.699554,171.507401,0.004744,10.875000,400
250799,122,126.864998,70.000000,439.826535,168.743741,0.004511,10.410000,400
251199,126,123.175003,70.000000,441.032801,168.854480,0.004520,10.980000,400
251599,128,123.550003,70.000000,449.064086,170.218104,0.004608,10.690000,400
251999,113,118.245003,70.000000,421.382635,165.484009,0.004326,10.490000,400
252399,117,123.940002,70.000000,446.308104,179.348609,0.004576,10.760000,400
252799,123,122.430000,70.000000,443.689708,179.207157,0.004544,10.675000,400
253199,113,113.000000,70.000000,432.204773,165.998433,0.004430,10.345000,400
253599,128,122.434998,70.000000,451.050237,170.512284,0.004629,10.895000,400
253999,119,119.635002,70.000000,433.631864,160.021184,0.004448,10.600000,400
254399,111,107.044998,70.000000,430.377735,158.152514,0.004410,10.165000,400
254799,120,112.364998,70.000000,451.486283,186.840779,0.004635,10.990000,400
255199,113,110.209999,70.000000,440.961598,172.648891,0.004525,10.905000,400
255599,125,113.389999,70.000000,448.272563,174.140831,0.004597,10.740000,400
255999,114,112.084999,70.000000,434.661825,177.136653,0.004452,10.495000,400
256399,120,114.050003,70.000000,446.494880,178.392182,0.004584,10.795000,400
256799,122,111.544998,70.000000,442.246162,173.780445,0.004532,10.415000,400
257199,111,109.139999,70.000000,413.938756,180.622122,0.004247,10.220000,400
257599,119,105.029999,70.000000,440.719658,178.401645,0.004527,10.695000,400
257999,112,109.044998,70.000000,415.224113,161.887428,0.004258,9.835000,400
258399,119,118.879997,70.000000,441.042963,188.198936,0.004524,10.145000,400
258799,120,114.834999,70.000000,428.295977,171.774671,0.004392,10.110000,400
259199,118,118.040001,70.000000,431.980595,178.630490,0.004436,9.815000,400
259599,125,107.025002,70.000000,433.428265,171.325709,0.004444,10.745000,400
259999,120,118.705002,70.000000,422.873145,153.837717,0.004344,9.705000,400
260399,126,117.404999,70.000000,440.213898,162.102937,0.004517,10.740000,400
260799,113,113.389999,70.000000,438.545516,165.271603,0.004497,10.475000,400
261199,126,106.750000,70.000000,454.455259,170.333221,0.004664,10.905000,400
261599,106,104.699997,70.000000,416.253737,171.494807,0.004274,9.790000,400
261999,117,116.084999,70.000000,421.066582,174.589642,0.004322,10.035000,400
262399,123,120.625000,70.000000,447.526137,176.629195,0.004589,10.325000,400
262799,124,107.180000,70.000000,444.056609,183.125664,0.004556,10.200000,400
263199,113,96.074997,70.000000,418.175849,172.603232,0.004287,9.910000,400
263599,110,107.160004,70.000000,427.273105,179.555022,0.004380,10.620000,400
263999,125,116.285004,70.000000,446.171626,177.697330,0.004575,10.635000,400
264399,114,118.055000,70.000000,429.980040,165.573170,0.004414,9.980000,400
264799,128,120.019997,70.000000,461.317925,186.679018,0.004733,11.420000,400
265199,117,118.464996,70.000000,423.783650,160.940891,0.004347,9.865000,400
265599,123,115.644997,70.000000,441.472042,176.560068,0.004529,10.600000,400
265999,113,115.584999,70.000000,423.502926,170.715089,0.004346,10.100000,400
266399,114,108.235001,70.000000,446.118741,164.661568,0.004577,10.895000,400
266799,126,115.970001,70.000000,456.532244,185.855985,0.004684,10.720000,400
267199,115,111.040001,70.000000,417.786663,170.602638,0.004285,9.825000,400
267599,121,124.739998,70.000000,431.619953,160.585564,0.004427,10.420000,400
267999,117,113.470001,70.000000,429.937170,168.640608,0.004406,10.535000,400
268399,114,116.805000,70.000000,422.520090,161.067633,0.004328,10.455000,400
268799,122,121.214996,70.000000,441.743070,176.158699,0.004526,10.775000,400
269199,116,110.084999,70.000000,429.005316,170.571567,0.004400,10.525000,400
269599,124,110.375000,70.000000,424.146746,155.579403,0.004350,10.420000,400
269999,108,100.019997,70.000000,407.267710,160.939629,0.004174,10.080000,400
270399,122,107.790001,70.000000,436.818285,163.396718,0.004483,10.525000,400
270799,105,111.675003,70.000000,419.092947,151.099176,0.004297,10.170000,400
271199,124,119.519997,70.000000,440.762561,170.096466,0.004523,10.535000,400
271599,118,114.504997,70.000000,419.677470,165.309328,0.004313,10.145000,400
271999,122,113.425003,70.000000,448.643711,173.601920,0.004600,10.910000,400
272399,116,111.514999,70.000000,411.310213,147.007341,0.004221,9.575000,400
272799,103,110.535004,70.000000,404.013248,153.171651,0.004146,9.670000,400
273199,119,113.275002,70.000000,441.011671,159.364009,0.004519,10.650000,400
273599,120,110.315002,70.000000,438.525139,162.430332,0.004499,10.750000,400
273999,111,108.654999,70.000000,405.678338,153.173080,0.004160,9.695000,400
274399,121,116.605003,70.000000,444.761743,169.399704,0.004560,10.810000,400
274799,111,99.275002,70.000000,412.187697,149.432824,0.004231,10.160000,400
275199,111,115.245003,70.000000,418.466310,166.165302,0.004298,9.605000,400
275599,128,120.584999,70.000000,439.048323,178.935627,0.004516,10.365000,400
275999,109,118.074997,70.000000,409.532800,163.503849,0.004206,9.190000,400
276399,118,122.095001,70.000000,432.600427,169.851525,0.004443,10.955000,400
276799,128,126.614998,70.000000,439.395174,168.151743,0.004511,10.345000,400
277199,122,120.565002,70.000000,431.892170,171.044976,0.004434,10.600000,400
277599,108,112.480003,70.000000,404.906266,173.276070,0.004153,10.330000,400
277999,127,124.004997,70.000000,443.382196,170.726463,0.004548,10.470000,400
278399,124,121.894997,70.000000,432.807882,166.644988,0.004443,10.130000,400
278799,121,123.675003,70.000000,437.556003,168.942506,0.004487,10.650000,400
279199,117,114.785004,70.000000,440.523143,167.404235,0.004517,9.970000,400
279599,120,104.904999,70.000000,439.132788,173.233903,0.004508,10.400000,400
279999,110,109.324997,70.000000,418.637176,168.638486,0.004296,10.295000,400
280399,115,117.565002,70.000000,444.081136,168.416837,0.004555,10.985000,400
280799,119,118.660004,70.000000,434.105922,164.935235,0.004451,10.185000,400
281199,116,118.150002,70.000000,423.143165,167.594228,0.004338,10.130000,400
281599,126,120.345001,70.000000,437.436804,163.414077,0.004492,10.825000,400
281999,108,117.035004,70.000000,422.345933,159.575293,0.004324,10.160000,400
282399,112,121.254997,70.000000,436.839551,164.708809,0.004480,10.355000,400
282799,121,125.165001,70.000000,434.672916,164.072722,0.004460,10.790000,400
283199,116,122.184998,70.000000,427.418195,158.139779,0.004382,10.060000,400
283599,126,133.964996,70.000000,451.386375,187.802941,0.004633,10.605000,400
283999,114,115.980003,70.000000,422.934714,176.319950,0.004342,10.020000,400
284399,111,113.410004,70.000000,423.432100,162.239475,0.004338,9.855000,400
284799,117,113.245003,70.000000,445.709401,173.001515,0.004572,10.785000,400
285199,123,105.574997,70.000000,439.102897,169.959298,0.004505,10.605000,400
285599,108,95.669998,70.000000,420.437170,168.923748,0.004309,10.210000,400
285999,117,110.105003,70.000000,438.632748,168.678049,0.004499,10.435000,400
286399,108,115.809998,70.000000,433.473338,163.631284,0.004447,10.285000,400
286799,127,126.330002,70.000000,458.126784,174.314757,0.004701,10.830000,400
287199,111,114.830002,70.000000,426.317258,166.743774,0.004373,10.105000,400
287599,121,121.635002,70.000000,440.545368,160.205941,0.004524,10.795000,400
287999,116,119.305000,70.000000,438.103760,158.760861,0.004497,10.320000,400
288399,122,111.544998,70.000000,451.497728,169.903580,0.004638,10.075000,400
288799,117,118.629997,70.000000,426.506083,155.094521,0.004379,9.665000,400
289199,119,125.995003,70.000000,441.920144,166.978956,0.004539,10.125000,400
289599,122,129.660004,70.000000,437.761038,178.718496,0.004500,10.270000,400
289999,116,132.210007,70.000000,427.628724,166.016487,0.004391,9.820000,400
290399,123,122.394997,70.000000,451.932362,168.321180,0.004638,11.030000,400
290799,116,123.629997,70.000000,433.375959,165.111081,0.004446,10.295000,400
291199,128,119.820000,70.000000,443.684965,166.268377,0.004555,10.235000,400
291599,105,110.339996,70.000000,419.955486,169.004161,0.004309,9.770000,400
291999,128,112.705002,70.000000,458.937560,177.674147,0.004715,10.685000,400
292399,111,105.370003,70.000000,422.215034,161.738430,0.004339,10.475000,400
292799,116,119.080002,70.000000,439.805642,181.321044,0.004520,10.430000,400
293199,123,114.065002,70.000000,448.671049,183.991947,0.004608,10.350000,400
293599,122,110.879997,70.000000,438.100016,170.032403,0.004502,10.350000,400
293999,120,105.820000,70.000000,421.418435,153.803341,0.004335,10.450000,400
294399,116,105.300003,70.000000,445.130518,165.815118,0.004578,11.285000,400
294799,121,109.875000,70.000000,437.130776,169.844798,0.004490,10.425000,400
295199,119,107.195000,70.000000,433.687115,166.896165,0.004456,10.650000,400
295599,110,110.000000,70.000000,430.535979,165.457168,0.004423,10.185000,400
295999,129,116.745003,70.000000,446.063164,172.794653,0.004581,10.945000,400
296399,121,113.754997,70.000000,423.837864,155.594706,0.004358,9.780000,400
296799,116,108.830002,70.000000,434.013033,163.434853,0.004462,10.135000,400
297199,120,116.199997,70.000000,438.838703,164.169581,0.004512,10.180000,400
297599,126,118.529999,70.000000,444.915862,180.783768,0.004572,10.965000,400
297999,119,109.815002,70.000000,430.468710,158.534802,0.004417,10.565000,400
298399,121,111.775002,70.000000,436.645286,154.092860,0.004493,10.565000,400
298799,110,111.154999,70.000000,421.364265,168.935324,0.004330,10.205000,400
299199,118,117.599998,70.000000,444.920811,175.159499,0.004576,10.455000,400
299599,126,115.300003,70.000000,454.872299,173.960098,0.004680,11.000000,400
299999,110,113.055000,70.000000,421.712855,156.396882,0.004334,10.075000,400
