#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,105,100.845001,70.000000,363.327127,170.275796,0.003931,9.280000,400
150399,105,88.144997,70.000000,360.471364,163.162246,0.003876,8.645000,400
150799,105,91.074997,70.000000,356.675204,170.618996,0.003855,9.395000,400
151199,106,96.430000,70.000000,374.350983,180.059726,0.004034,9.400000,400
151599,109,89.345001,70.000000,365.923637,171.231537,0.003952,9.025000,400
151999,104,91.555000,70.000000,363.571667,169.247076,0.003919,9.555000,400
152399,97,104.275002,70.000000,356.386377,175.514337,0.003839,8.945000,400
152799,104,110.775002,70.000000,367.727973,175.786854,0.003954,9.510000,400
153199,115,113.675003,70.000000,385.752987,189.357433,0.004151,9.980000,400
153599,108,116.845001,70.000000,357.176299,175.464791,0.003830,9.095000,400
153999,108,114.010002,70.000000,385.808572,188.265316,0.004145,9.610000,400
154399,100,101.404999,70.000000,347.115953,163.534252,0.003717,8.990000,400
154799,111,107.264999,70.000000,379.385170,180.351443,0.004067,9.385000,400
155199,106,99.410004,70.000000,369.874414,172.156961,0.003957,9.260000,400
155599,104,98.889999,70.000000,374.172348,158.211976,0.004011,9.440000,400
155999,101,98.025002,70.000000,371.350853,163.566748,0.003976,9.045000,400
156399,114,101.889999,70.000000,378.337612,167.941209,0.004057,9.105000,400
156799,102,91.044998,70.000000,352.702398,161.941137,0.003786,8.935000,400
157199,103,92.000000,70.000000,373.200261,162.713332,0.004001,9.640000,400
157599,100,80.025002,70.000000,362.874819,172.923071,0.003886,8.935000,400
157999,98,89.855003,70.000000,365.095618,150.872186,0.003906,8.765000,400
158399,101,99.315002,70.000000,368.341833,169.404481,0.003947,9.275000,400
158799,105,101.684998,70.000000,371.011134,171.942237,0.003985,10.055000,400
159199,106,99.464996,70.000000,378.734301,171.062979,0.004069,9.865000,400
159599,98,101.680000,70.000000,369.877993,154.706599,0.003956,9.580000,400
159999,99,94.050003,70.000000,360.458531,153.516502,0.003862,9.860000,400
160399,107,107.635002,70.000000,385.331732,164.074585,0.004129,9.615000,400
160799,110,99.885002,70.000000,376.143872,167.137906,0.004031,9.585000,400
161199,107,96.370003,70.000000,371.180577,159.513355,0.003974,9.470000,400
161599,88,93.684998,70.000000,347.327282,172.115909,0.003735,9.320000,400
161999,110,97.065002,70.000000,388.013519,166.356029,0.004161,10.230000,400
162399,105,105.300003,70.000000,353.784711,161.767872,0.003806,8.910000,400
162799,103,110.889999,70.000000,380.740769,167.650831,0.004103,9.635000,400
163199,104,102.845001,70.000000,372.364512,170.725346,0.004005,9.370000,400
163599,104,111.019997,70.000000,365.840254,172.994531,0.003927,9.120000,400
163999,112,102.464996,70.000000,384.216862,175.944639,0.004119,9.870000,400
164399,107,112.930000,70.000000,363.674667,163.793656,0.003908,9.180000,400
164799,103,100.559998,70.000000,371.395946,164.943283,0.003980,9.845000,400
165199,99,97.040001,70.000000,377.255594,175.037003,0.004048,10.145000,400
165599,111,104.680000,70.000000,389.154139,182.646605,0.004183,9.540000,400
165999,108,108.760002,70.000000,375.180466,166.268193,0.004035,9.375000,400
166399,110,102.455002,70.000000,373.960855,168.692268,0.004035,9.375000,400
166799,101,99.834999,70.000000,362.986089,169.550567,0.003920,9.005000,400
167199,112,102.660004,70.000000,381.899856,180.591333,0.004111,9.745000,400
167599,100,90.230003,70.000000,340.256899,157.118703,0.003667,8.990000,400
167999,98,101.220001,70.000000,353.838098,157.257262,0.003817,8.735000,400
168399,111,113.385002,70.000000,392.505026,177.050633,0.004226,9.460000,400
168799,106,103.070000,70.000000,380.325402,174.214214,0.004090,9.420000,400
169199,100,102.660004,70.000000,370.003699,169.193734,0.003972,8.920000,400
169599,104,101.970001,70.000000,392.801296,172.144486,0.004207,9.915000,400
169999,90,86.120003,70.000000,365.545456,170.674739,0.003920,9.230000,400
170399,102,89.660004,70.000000,370.195073,171.489459,0.003989,9.700000,400
170799,93,92.065002,70.000000,336.357647,154.399148,0.003620,8.940000,400
171199,108,102.004997,70.000000,399.652115,173.911075,0.004286,9.740000,400
171599,105,99.175003,70.000000,373.816534,167.979253,0.004007,8.925000,400
171999,109,98.654999,70.000000,373.513928,166.044063,0.004024,9.585000,400
172399,100,100.834999,70.000000,360.092356,159.203557,0.003875,9.140000,400
172799,110,104.035004,70.000000,391.266152,178.774562,0.004211,10.100000,400
173199,111,100.239998,70.000000,382.754996,158.549777,0.004114,8.950000,400
173599,99,104.510002,70.000000,371.536716,164.082212,0.003989,9.295000,400
173999,108,117.305000,70.000000,388.421858,158.628668,0.004171,9.635000,400
174399,113,103.610001,70.000000,386.601565,165.940178,0.004156,10.070000,400
174799,107,98.349998,70.000000,382.187242,162.586142,0.004107,9.185000,400
175199,93,88.675003,70.000000,380.910712,158.890236,0.004094,8.630000,400
175599,103,103.925003,70.000000,381.244875,162.455743,0.004100,9.785000,400
175999,111,101.964996,70.000000,381.201177,186.751692,0.004106,9.145000,400
176399,96,95.434998,70.000000,369.729455,176.378502,0.003983,9.065000,400
176799,96,96.184998,70.000000,369.620061,167.008080,0.003984,9.510000,400
177199,100,88.730003,70.000000,385.721901,188.859487,0.004160,9.935000,400
177599,98,88.769997,70.000000,369.269430,159.209035,0.003972,8.760000,400
177999,105,99.224998,70.000000,382.153566,173.813108,0.004116,9.250000,400
178399,101,89.779999,70.000000,367.304541,177.246750,0.003958,8.555000,400
178799,106,95.105003,70.000000,370.123316,178.200899,0.003995,9.095000,400
179199,97,87.004997,70.000000,367.147487,191.132045,0.003968,9.310000,400
179599,105,95.394997,70.000000,374.045445,180.901912,0.004040,9.135000,400
179999,99,91.379997,70.000000,363.072023,170.983542,0.003917,8.245000,400
180399,97,95.839996,70.000000,379.501758,181.619734,0.004097,9.505000,400
180799,109,90.900002,70.000000,394.207472,186.365439,0.004248,9.400000,400
181199,96,86.279999,70.000000,357.006875,152.711004,0.003848,9.235000,400
181599,104,94.419998,70.000000,381.842669,180.770544,0.004119,9.620000,400
181999,102,105.349998,70.000000,359.437734,158.529594,0.003863,8.780000,400
182399,107,96.105003,70.000000,384.862760,193.337064,0.004146,9.715000,400
182799,97,87.574997,70.000000,347.472280,154.153963,0.003740,8.750000,400
183199,95,95.445000,70.000000,358.314697,161.736916,0.003852,8.330000,400
183599,99,94.410004,70.000000,377.178558,181.128502,0.004063,9.620000,400
183999,100,87.059998,70.000000,390.729008,183.498908,0.004215,9.790000,400
184399,92,78.690002,70.000000,346.918565,172.141400,0.003748,8.945000,400
184799,91,79.540001,70.000000,354.343980,182.693889,0.003834,8.845000,400
185199,96,80.980003,70.000000,361.868961,177.503697,0.003908,8.860000,400
185599,102,89.044998,70.000000,361.151529,164.266333,0.003893,8.890000,400
185999,95,89.364998,70.000000,353.451203,162.878944,0.003810,9.010000,400
186399,102,87.995003,70.000000,373.191598,174.643457,0.004028,9.390000,400
186799,92,85.815002,70.000000,347.258324,163.857129,0.003755,8.820000,400
187199,105,94.680000,70.000000,367.881319,171.961101,0.003979,9.355000,400
187599,98,95.394997,70.000000,367.858260,164.918386,0.003973,9.690000,400
187999,105,97.514999,70.000000,374.986691,183.219886,0.004049,9.560000,400
188399,96,95.269997,70.000000,364.577777,166.348825,0.003933,9.435000,400
188799,104,93.864998,70.000000,369.224651,169.131571,0.003989,9.295000,400
189199,92,79.764999,70.000000,365.083307,177.062647,0.003943,9.515000,400
189599,103,82.820000,70.000000,348.635958,161.982464,0.003773,8.965000,400
189999,96,84.684998,70.000000,372.230923,159.098482,0.004020,9.905000,400
190399,102,81.315002,70.000000,377.498475,176.248425,0.004082,9.905000,400
190799,100,74.754997,70.000000,360.814338,168.626842,0.003890,9.285000,400
191199,82,71.165001,70.000000,348.335606,160.918185,0.003755,9.130000,400
191599,92,82.334999,70.000000,369.535715,173.842832,0.003988,9.390000,400
191999,92,72.735001,70.000000,369.364676,167.641724,0.003991,9.650000,400
192399,96,78.605003,70.000000,359.833845,179.831688,0.003887,9.675000,400
192799,92,83.389999,70.000000,367.943332,171.930040,0.003972,9.540000,400
193199,107,91.514999,70.000000,377.660656,179.621306,0.004072,9.290000,400
193599,86,79.675003,70.000000,347.903493,168.402517,0.003744,9.260000,400
193999,108,85.684998,70.000000,386.519399,199.152295,0.004167,10.130000,400
194399,99,83.730003,70.000000,365.045468,174.733793,0.003941,9.230000,400
194799,87,74.910004,70.000000,351.762243,175.750022,0.003798,9.020000,400
195199,89,71.004997,70.000000,368.628739,186.170281,0.003994,9.990000,400
195599,93,80.940002,70.000000,364.791458,180.468857,0.003953,9.210000,400
195999,96,76.154999,70.000000,372.600155,187.471335,0.004043,10.075000,400
196399,93,88.489998,70.000000,357.533424,165.024163,0.003884,8.850000,400
196799,88,74.709999,70.000000,365.647849,175.539308,0.003963,9.815000,400
197199,94,78.870003,70.000000,372.719693,175.847587,0.004040,9.985000,400
197599,97,78.084999,70.000000,385.281367,181.795472,0.004173,10.150000,400
197999,97,77.839996,70.000000,355.478205,163.501212,0.003853,8.905000,400
198399,85,79.199997,70.000000,345.697190,173.572475,0.003736,8.575000,400
198799,98,86.964996,70.000000,376.766817,166.447666,0.004082,9.615000,400
199199,88,76.065002,70.000000,354.419604,166.651633,0.003849,8.970000,400
199599,100,80.925003,70.000000,383.065266,190.636643,0.004170,9.810000,400
199999,97,81.184998,70.000000,362.182334,183.290212,0.003935,9.185000,400
200399,91,81.779999,70.000000,346.713380,153.039938,0.003763,9.615000,400
200799,90,78.175003,70.000000,369.471120,160.796168,0.004007,10.545000,400
201199,105,85.099998,70.000000,373.171907,171.952570,0.004053,9.685000,400
201599,101,82.080002,70.000000,377.624161,162.465183,0.004093,9.430000,400
201999,93,76.305000,70.000000,354.111924,174.072597,0.003840,9.560000,400
202399,102,79.425003,70.000000,372.688618,176.827360,0.004034,9.655000,400
202799,95,77.239998,70.000000,359.617522,163.850651,0.003876,9.350000,400
203199,90,76.495003,70.000000,346.966775,155.550305,0.003737,8.910000,400
203599,109,96.150002,70.000000,381.643038,179.586127,0.004122,9.030000,400
203999,90,78.455002,70.000000,372.129102,183.058993,0.004007,9.695000,400
204399,104,82.169998,70.000000,364.874451,169.273978,0.003942,9.090000,400
204799,88,71.945000,70.000000,356.033516,174.684949,0.003838,8.835000,400
205199,94,77.839996,70.000000,374.327132,177.630080,0.004038,9.725000,400
205599,95,81.209999,70.000000,376.745314,187.701108,0.004078,10.060000,400
205999,91,71.014999,70.000000,367.047199,179.428743,0.003960,9.620000,400
206399,97,79.635002,70.000000,373.201492,168.087708,0.004022,9.220000,400
206799,90,74.199997,70.000000,353.937000,163.029939,0.003806,8.645000,400
207199,96,76.330002,70.000000,366.234820,175.156610,0.003948,9.375000,400
207599,90,74.625000,70.000000,367.859499,166.688608,0.003942,9.400000,400
207999,99,79.224998,70.000000,372.632421,162.002671,0.004012,9.590000,400
208399,87,74.214996,70.000000,349.470250,155.997150,0.003744,9.040000,400
208799,93,80.650002,70.000000,379.682825,163.545220,0.004072,9.600000,400
209199,93,76.764999,70.000000,370.741644,182.942365,0.003984,9.330000,400
209599,78,81.900002,70.000000,354.883172,174.387047,0.003805,8.945000,400
209999,99,76.504997,70.000000,387.811938,175.783254,0.004172,10.205000,400
210399,92,71.815002,70.000000,358.886754,167.871273,0.003850,8.625000,400
210799,104,80.055000,70.000000,391.269068,170.591246,0.004199,9.665000,400
211199,86,66.165001,70.000000,372.600278,170.539616,0.003995,9.465000,400
211599,88,68.074997,70.000000,369.135635,172.564776,0.003973,9.555000,400
211999,99,81.230003,70.000000,373.250188,165.583776,0.004012,9.090000,400
212399,87,70.334999,70.000000,361.566644,155.127615,0.003891,9.335000,400
212799,89,74.290001,70.000000,381.173392,174.257469,0.004105,10.260000,400
213199,96,87.175003,70.000000,382.902687,173.199393,0.004096,9.405000,400
213599,89,69.489998,70.000000,370.377173,164.493860,0.003965,9.200000,400
213999,99,83.820000,70.000000,379.126280,166.465282,0.004067,9.260000,400
214399,91,71.580002,70.000000,370.857781,174.446723,0.003978,9.060000,400
214799,98,80.864998,70.000000,380.008062,166.254768,0.004067,9.200000,400
215199,89,69.120003,70.000000,361.782586,161.847832,0.003868,9.700000,400
215599,83,63.744999,70.000000,363.832767,157.375137,0.003884,9.740000,400
215999,86,66.220001,70.000000,365.499152,163.994947,0.003905,10.135000,400
216399,95,66.415001,70.000000,369.072405,182.988671,0.003954,10.320000,400
216799,89,70.894997,70.000000,357.014784,163.922553,0.003817,9.050000,400
217199,89,63.945000,70.000000,379.473275,174.822255,0.004044,9.630000,400
217599,94,69.220001,70.000000,375.225541,185.091002,0.004008,9.850000,400
217999,102,78.675003,70.000000,378.909420,185.206648,0.004042,9.300000,400
218399,94,68.385002,70.000000,373.257907,177.549781,0.003979,9.435000,400
218799,91,71.620003,70.000000,379.946034,180.967205,0.004058,9.945000,400
219199,82,67.309998,70.000000,361.770530,169.756367,0.003858,8.850000,400
219599,96,77.930000,70.000000,385.704466,185.543420,0.004120,8.960000,400
219999,85,67.775002,70.000000,371.413819,183.147020,0.003964,9.030000,400
220399,99,80.245003,70.000000,384.416959,170.864724,0.004113,9.590000,400
220799,89,68.695000,70.000000,365.085159,166.588144,0.003900,8.830000,400
221199,106,80.934998,70.000000,383.220987,165.091605,0.004104,9.380000,400
221599,87,74.690002,70.000000,355.265295,179.648628,0.003796,8.890000,400
221999,95,79.379997,70.000000,379.459695,169.100956,0.004053,9.525000,400
222399,93,65.620003,70.000000,392.132250,175.372118,0.004185,10.160000,400
222799,87,76.489998,70.000000,359.118702,174.462277,0.003850,9.895000,400
223199,93,80.264999,70.000000,386.205493,178.281108,0.004131,10.245000,400
223599,99,78.495003,70.000000,370.381122,167.940306,0.003959,9.170000,400
223999,98,70.739998,70.000000,383.498767,168.736918,0.004093,9.735000,400
224399,91,65.455002,70.000000,370.664296,168.225691,0.003951,8.960000,400
224799,89,70.894997,70.000000,379.696498,193.519981,0.004056,9.865000,400
225199,104,74.894997,70.000000,384.993801,172.965009,0.004105,9.920000,400
225599,88,72.565002,70.000000,351.935033,171.822122,0.003752,8.490000,400
225999,88,76.864998,70.000000,379.084347,188.005117,0.004040,9.560000,400
226399,94,77.495003,70.000000,362.462827,170.628369,0.003870,10.090000,400
226799,84,81.245003,70.000000,353.724286,185.429784,0.003772,9.180000,400
227199,105,73.449997,70.000000,392.183494,196.769772,0.004181,9.920000,400
227599,81,75.425003,70.000000,341.042246,173.518712,0.003628,8.415000,400
227999,102,83.629997,70.000000,399.969274,203.189992,0.004253,10.250000,400
228399,96,73.675003,70.000000,389.410343,192.597089,0.004135,9.435000,400
228799,87,72.830002,70.000000,359.865557,171.899700,0.003826,9.015000,400
229199,98,73.985001,70.000000,373.813707,167.739131,0.003972,9.045000,400
229599,92,71.355003,70.000000,373.958749,181.414656,0.003975,9.765000,400
229999,95,76.125000,70.000000,380.019205,183.046306,0.004030,9.425000,400
230399,94,70.720001,70.000000,374.042445,180.362553,0.003960,9.055000,400
230799,93,67.915001,70.000000,379.723353,184.511967,0.004021,9.260000,400
231199,86,76.129997,70.000000,361.873134,179.708788,0.003846,9.090000,400
231599,93,79.305000,70.000000,369.807454,172.579336,0.003926,9.425000,400
231999,89,78.235001,70.000000,363.713838,173.217369,0.003865,9.205000,400
232399,86,71.805000,70.000000,371.074127,176.226711,0.003944,9.070000,400
232799,94,77.915001,70.000000,380.916219,183.139710,0.004051,9.335000,400
233199,90,81.214996,70.000000,371.386992,177.090249,0.003946,8.710000,400
233599,90,64.714996,70.000000,374.049584,179.781874,0.003975,9.555000,400
233999,88,75.125000,70.000000,362.094504,176.690499,0.003859,9.150000,400
234399,94,79.995003,70.000000,382.928545,184.934894,0.004076,10.110000,400
234799,81,70.730003,70.000000,356.250869,176.234256,0.003785,8.485000,400
235199,96,74.105003,70.000000,392.019348,203.439635,0.004172,9.660000,400
235599,82,59.770000,70.000000,366.953963,183.803259,0.003894,9.040000,400
235999,90,73.610001,70.000000,357.049001,172.657945,0.003795,8.595000,400
236399,102,73.095001,70.000000,405.426714,181.357713,0.004301,9.240000,400
236799,86,74.095001,70.000000,358.026989,167.494055,0.003798,8.685000,400
237199,89,75.120003,70.000000,373.200422,165.455758,0.003968,9.465000,400
237599,85,68.500000,70.000000,373.282082,166.471783,0.003969,9.455000,400
237999,96,73.400002,70.000000,382.219941,175.203710,0.004075,10.320000,400
238399,83,68.035004,70.000000,380.583975,178.296075,0.004040,9.040000,400
238799,91,70.934998,70.000000,380.903639,183.145265,0.004051,9.620000,400
239199,85,64.055000,70.000000,354.767125,169.309833,0.003772,8.990000,400
239599,86,64.489998,70.000000,378.496781,180.231922,0.004023,9.700000,400
239999,92,69.309998,70.000000,374.066185,167.320850,0.003977,9.175000,400
240399,95,72.425003,70.000000,381.341901,181.252794,0.004047,9.270000,400
240799,86,69.029999,70.000000,366.879520,170.321112,0.003901,9.525000,400
241199,90,70.250000,70.000000,370.887891,187.920188,0.003948,9.620000,400
241599,102,74.940002,70.000000,393.977106,179.384744,0.004186,9.920000,400
241999,85,72.355003,70.000000,349.302673,174.127434,0.003713,9.150000,400
242399,106,83.654999,70.000000,395.404532,173.106163,0.004210,10.540000,400
242799,92,74.934998,70.000000,382.164690,187.642412,0.004051,9.435000,400
243199,97,80.610001,70.000000,389.311501,180.590484,0.004134,9.825000,400
243599,91,72.279999,70.000000,377.908207,194.030026,0.004011,9.600000,400
243999,92,86.400002,70.000000,358.673222,169.660659,0.003805,9.420000,400
244399,105,87.925003,70.000000,400.155453,189.214953,0.004240,9.630000,400
244799,99,81.144997,70.000000,369.048206,178.710053,0.003923,9.440000,400
245199,98,80.190002,70.000000,375.619978,184.461224,0.003983,9.475000,400
245599,90,62.900002,70.000000,382.436746,188.420265,0.004057,9.590000,400
245999,93,80.614998,70.000000,368.138450,181.009492,0.003899,8.765000,400
246399,101,82.394997,70.000000,391.941033,200.764962,0.004160,9.720000,400
246799,94,80.309998,70.000000,368.722402,170.112524,0.003912,9.650000,400
247199,80,66.589996,70.000000,362.895309,173.677630,0.003854,8.915000,400
247599,87,70.625000,70.000000,372.956982,187.983813,0.003962,9.585000,400
247999,98,70.389999,70.000000,388.768537,202.816750,0.004125,9.665000,400
248399,93,74.514999,70.000000,367.438359,185.207355,0.003906,8.855000,400
248799,96,84.195000,70.000000,384.685830,191.255311,0.004095,9.590000,400
249199,100,76.214996,70.000000,388.000111,189.987753,0.004133,10.045000,400
249599,95,78.440002,70.000000,370.075473,189.835587,0.003938,9.080000,400
249999,100,76.464996,70.000000,385.403211,183.947087,0.004105,9.350000,400
250399,92,82.059998,70.000000,368.716565,178.534244,0.003927,9.430000,400
250799,103,82.160004,70.000000,409.265975,202.272358,0.004356,9.675000,400
251199,91,76.165001,70.000000,373.469145,199.075537,0.003975,8.790000,400
251599,95,78.434998,70.000000,383.552578,197.810776,0.004081,9.210000,400
251999,107,78.845001,70.000000,401.599104,191.709431,0.004274,9.435000,400
252399,88,75.375000,70.000000,352.860245,162.169936,0.003762,8.555000,400
252799,101,80.945000,70.000000,390.786526,187.289527,0.004161,9.855000,400
253199,78,77.820000,70.000000,369.115488,180.392347,0.003919,9.365000,400
253599,100,75.480003,70.000000,415.180417,204.817822,0.004429,10.175000,400
253999,98,73.370003,70.000000,379.530133,187.467664,0.004050,9.940000,400
254399,92,78.639999,70.000000,369.898880,169.755997,0.003942,9.245000,400
254799,101,77.004997,70.000000,400.199263,192.757367,0.004263,9.905000,400
255199,88,71.089996,70.000000,369.915203,185.957954,0.003930,9.095000,400
255599,91,83.519997,70.000000,376.010749,185.968840,0.004000,9.665000,400
255999,98,84.684998,70.000000,398.149037,194.160490,0.004234,9.610000,400
256399,88,85.385002,70.000000,376.912809,177.669578,0.004011,9.005000,400
256799,104,88.315002,70.000000,407.216644,194.108837,0.004339,10.480000,400
257199,101,77.294998,70.000000,383.861329,186.386918,0.004084,9.705000,400
257599,95,75.455002,70.000000,369.669530,166.759226,0.003937,9.445000,400
257999,96,80.654999,70.000000,375.861575,186.365094,0.004002,9.500000,400
258399,105,85.635002,70.000000,382.651261,195.672778,0.004086,9.810000,400
258799,88,72.500000,70.000000,377.827308,191.187265,0.004037,10.080000,400
259199,100,88.245003,70.000000,392.114857,171.962409,0.004189,10.090000,400
259599,108,94.480003,70.000000,389.171666,183.711474,0.004160,9.710000,400
259999,95,65.535004,70.000000,391.982880,189.222934,0.004179,10.025000,400
260399,95,78.300003,70.000000,362.290541,163.003449,0.003875,9.505000,400
260799,88,76.415001,70.000000,381.528632,174.280404,0.004076,9.810000,400
261199,97,68.735001,70.000000,392.207467,182.246349,0.004191,9.615000,400
261599,104,77.285004,70.000000,375.781175,168.247709,0.004015,9.230000,400
261999,92,68.245003,70.000000,357.894264,178.303888,0.003822,9.175000,400
262399,95,72.800003,70.000000,360.821405,165.213397,0.003857,9.560000,400
262799,90,77.724998,70.000000,365.976745,166.716798,0.003911,9.295000,400
263199,102,77.830002,70.000000,390.825037,182.239774,0.004180,10.375000,400
263599,96,80.614998,70.000000,371.211776,163.562988,0.003963,9.470000,400
263999,103,72.050003,70.000000,382.528579,179.151369,0.004084,9.460000,400
264399,87,60.669998,70.000000,364.340333,176.276249,0.003890,9.360000,400
264799,88,61.974998,70.000000,378.987246,177.631785,0.004059,10.420000,400
265199,84,66.955002,70.000000,357.294521,167.181232,0.003817,8.850000,400
265599,102,71.160004,70.000000,399.332716,193.185954,0.004271,10.925000,400
265999,86,67.379997,70.000000,360.813769,177.024408,0.003860,9.320000,400
266399,87,71.885002,70.000000,378.019638,174.798119,0.004043,9.575000,400
266799,100,77.750000,70.000000,394.318231,180.480642,0.004216,10.080000,400
267199,84,61.470001,70.000000,374.014567,175.206272,0.003989,9.285000,400
267599,92,68.860001,70.000000,360.202386,175.577781,0.003848,8.995000,400
267999,85,76.224998,70.000000,370.016440,178.195658,0.003950,9.705000,400
268399,103,92.195000,70.000000,406.236644,184.886201,0.004334,10.105000,400
268799,105,83.754997,70.000000,386.093970,185.543105,0.004122,9.200000,400
269199,93,79.699997,70.000000,364.346736,167.560542,0.003892,9.450000,400
269599,96,77.375000,70.000000,379.171584,178.826707,0.004048,9.475000,400
269999,93,74.724998,70.000000,374.708476,171.071241,0.003994,9.400000,400
270399,100,81.410004,70.000000,370.002200,176.622286,0.003943,9.380000,400
270799,84,70.485001,70.000000,353.989408,173.595375,0.003771,9.325000,400
271199,89,75.199997,70.000000,380.521240,196.632177,0.004052,9.510000,400
271599,94,74.625000,70.000000,380.729415,187.193090,0.004055,9.550000,400
271999,93,80.769997,70.000000,376.053475,178.741838,0.004001,9.625000,400
272399,93,77.169998,70.000000,382.870672,179.248845,0.004081,10.170000,400
272799,90,76.154999,70.000000,368.015039,171.119712,0.003930,9.685000,400
273199,102,76.964996,70.000000,405.810295,200.930921,0.004331,10.625000,400
273599,90,73.154999,70.000000,375.400627,180.055824,0.004005,9.480000,400
273999,94,70.004997,70.000000,385.431014,187.039820,0.004117,10.210000,400
274399,89,72.529999,70.000000,386.226006,183.969984,0.004120,9.490000,400
274799,92,74.394997,70.000000,376.836870,165.701706,0.004026,9.690000,400
275199,96,73.614998,70.000000,378.233101,172.913168,0.004045,9.555000,400
275599,94,69.055000,70.000000,396.431994,189.224813,0.004245,10.725000,400
275999,82,67.294998,70.000000,378.471090,176.102385,0.004046,9.655000,400
276399,95,67.224998,70.000000,404.778000,178.946568,0.004330,9.895000,400
276799,86,67.180000,70.000000,377.724073,181.807856,0.004034,9.195000,400
277199,102,69.709999,70.000000,390.565548,189.476225,0.004183,9.865000,400
277599,84,69.220001,70.000000,356.466000,159.314716,0.003817,8.830000,400
277999,93,68.214996,70.000000,386.434655,189.167194,0.004134,9.825000,400
278399,95,65.724998,70.000000,390.616833,192.766453,0.004180,10.170000,400
278799,87,72.184998,70.000000,378.203026,177.924027,0.004051,9.835000,400
279199,109,87.394997,70.000000,397.961861,179.438599,0.004265,10.425000,400
279599,90,79.650002,70.000000,365.753859,166.041880,0.003910,9.490000,400
279999,91,85.245003,70.000000,389.617651,176.236757,0.004172,10.250000,400
280399,104,78.105003,70.000000,397.387847,176.484946,0.004255,10.365000,400
280799,93,69.750000,70.000000,377.533691,168.190600,0.004042,9.815000,400
281199,98,74.074997,70.000000,384.341942,185.594834,0.004119,9.715000,400
281599,89,69.580002,70.000000,384.836365,167.353124,0.004123,9.680000,400
281999,98,74.389999,70.000000,385.850078,167.975102,0.004138,9.910000,400
282399,89,67.260002,70.000000,374.015769,170.004151,0.003997,9.410000,400
282799,100,75.334999,70.000000,378.593725,180.298021,0.004055,9.950000,400
283199,84,58.009998,70.000000,375.419773,171.384151,0.004018,9.500000,400
283599,94,74.959999,70.000000,382.704938,174.265513,0.004090,9.800000,400
283999,100,74.889999,70.000000,394.653651,186.575952,0.004222,10.560000,400
284399,88,65.334999,70.000000,380.184880,166.295634,0.004068,9.210000,400
284799,97,67.065002,70.000000,377.388905,175.765804,0.004040,9.785000,400
285199,103,72.785004,70.000000,364.898412,170.976110,0.003904,8.870000,400
285599,87,73.055000,70.000000,361.256758,176.445745,0.003865,9.670000,400
285999,96,76.849998,70.000000,389.025282,165.562282,0.004162,10.025000,400
286399,98,75.040001,70.000000,390.677232,172.645420,0.004179,9.900000,400
286799,103,80.815002,70.000000,377.396107,183.108608,0.004043,9.005000,400
287199,87,72.285004,70.000000,365.348226,172.886961,0.003904,9.325000,400
287599,97,78.334999,70.000000,394.136016,182.649505,0.004213,9.640000,400
287999,93,74.415001,70.000000,379.624418,175.518279,0.004058,10.005000,400
288399,91,65.404999,70.000000,390.628344,167.529330,0.004170,10.565000,400
288799,91,76.855003,70.000000,375.227394,178.257143,0.004008,9.370000,400
289199,95,78.175003,70.000000,400.626292,179.111937,0.004276,10.660000,400
289599,96,66.930000,70.000000,399.856969,169.619125,0.004263,10.115000,400
289999,91,77.455002,70.000000,372.526290,164.005126,0.003980,9.540000,400
290399,98,75.139999,70.000000,394.102532,179.874807,0.004215,10.000000,400
290799,91,70.404999,70.000000,387.591747,177.183131,0.004140,9.945000,400
291199,96,70.330002,70.000000,379.261751,175.646568,0.004054,10.170000,400
291599,88,67.739998,70.000000,382.990124,176.520501,0.004084,9.950000,400
291999,99,72.144997,70.000000,393.436349,183.273445,0.004209,10.415000,400
292399,82,63.759998,70.000000,368.922202,169.885592,0.003941,9.175000,400
292799,98,68.839996,70.000000,401.595893,176.983547,0.004296,9.910000,400
293199,90,67.250000,70.000000,386.161404,175.691012,0.004128,10.185000,400
293599,89,69.945000,70.000000,378.079217,174.411763,0.004043,9.630000,400
293999,100,65.599998,70.000000,392.720538,177.428907,0.004202,9.720000,400
294399,80,60.200001,70.000000,356.053977,161.576188,0.003814,8.390000,400
294799,83,65.714996,70.000000,373.214039,176.229386,0.003999,9.705000,400
295199,93,59.619999,70.000000,388.376882,174.042958,0.004164,9.710000,400
295599,82,58.064999,70.000000,370.197501,170.825373,0.003962,9.500000,400
295999,86,54.185001,70.000000,383.036553,179.223895,0.004091,9.695000,400
296399,81,60.305000,70.000000,366.811952,183.927707,0.003924,9.520000,400
296799,87,58.685001,70.000000,387.059818,184.076829,0.004148,10.065000,400
297199,96,55.230000,70.000000,396.012008,183.904797,0.004232,9.390000,400
297599,80,63.435001,70.000000,361.611179,162.684076,0.003865,8.855000,400
297999,90,62.900002,70.000000,393.591251,177.739331,0.004209,10.690000,400
298399,99,76.180000,70.000000,387.200298,186.634080,0.004147,10.255000,400
298799,86,75.315002,70.000000,370.057804,171.543561,0.003955,9.275000,400
299199,96,81.995003,70.000000,390.617951,190.597966,0.004178,10.625000,400
299599,93,72.949997,70.000000,389.379080,179.020280,0.004162,10.840000,400
299999,86,65.514999,70.000000,376.112536,171.400110,0.004011,9.665000,400
