#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,83,65.004997,70.000000,351.965291,150.669484,0.003744,8.260000,400
150399,94,75.750000,70.000000,381.791560,161.377747,0.004066,9.335000,400
150799,81,61.150002,70.000000,370.311152,158.341552,0.003951,8.925000,400
151199,83,61.860001,70.000000,376.681228,164.991493,0.004013,9.130000,400
151599,95,64.720001,70.000000,371.654993,158.077528,0.003961,9.105000,400
151999,78,58.889999,70.000000,359.458565,150.882948,0.003821,8.930000,400
152399,75,55.525002,70.000000,369.837212,158.886047,0.003929,9.675000,400
152799,79,52.195000,70.000000,371.069758,161.734219,0.003933,9.135000,400
153199,77,49.380001,70.000000,367.041540,153.058251,0.003876,9.315000,400
153599,80,44.259998,70.000000,368.379501,151.158196,0.003893,9.425000,400
153999,69,43.480000,70.000000,350.073620,148.229380,0.003702,8.930000,400
154399,84,57.125000,70.000000,374.279474,154.494283,0.003958,8.645000,400
154799,70,52.105000,70.000000,350.289815,145.967161,0.003704,9.110000,400
155199,80,56.744999,70.000000,377.439856,155.421973,0.003990,8.815000,400
155599,68,47.055000,70.000000,360.442395,157.321410,0.003815,8.980000,400
155999,84,52.570000,70.000000,382.077832,171.617441,0.004050,9.545000,400
156399,73,46.915001,70.000000,348.344121,158.602546,0.003690,8.655000,400
156799,81,52.134998,70.000000,370.971665,165.382143,0.003928,8.940000,400
157199,75,49.654999,70.000000,364.789468,149.198162,0.003859,8.980000,400
157599,80,56.299999,70.000000,368.704979,164.602775,0.003902,8.565000,400
157999,78,50.240002,70.000000,374.967350,166.805179,0.003976,8.985000,400
158399,68,47.365002,70.000000,375.348479,160.004516,0.003980,8.935000,400
158799,75,52.900002,70.000000,371.349648,154.203297,0.003930,9.230000,400
159199,76,51.105000,70.000000,383.807737,161.949439,0.004064,9.635000,400
159599,84,53.025002,70.000000,373.768413,166.036191,0.003953,8.630000,400
159999,68,50.195000,70.000000,354.177575,170.452071,0.003748,8.410000,400
160399,86,50.834999,70.000000,398.624563,166.601807,0.004215,9.555000,400
160799,71,48.755001,70.000000,340.786921,152.776096,0.003605,8.655000,400
161199,75,43.025002,70.000000,368.158270,157.192236,0.003883,9.380000,400
161599,74,47.965000,70.000000,360.146809,147.368167,0.003813,8.200000,400
161999,74,48.189999,70.000000,356.838440,155.289826,0.003778,8.620000,400
162399,81,49.674999,70.000000,375.092034,164.151030,0.003978,10.055000,400
162799,70,45.334999,70.000000,349.737889,166.069420,0.003696,8.560000,400
163199,74,45.654999,70.000000,378.514861,168.257468,0.004006,9.495000,400
163599,71,49.084999,70.000000,350.315405,153.054077,0.003698,8.445000,400
163999,79,56.730000,70.000000,360.457685,141.763232,0.003816,9.305000,400
164399,91,49.590000,70.000000,387.093432,165.063772,0.004106,9.505000,400
164799,76,50.764999,70.000000,346.680249,168.191785,0.003678,8.260000,400
165199,76,49.764999,70.000000,368.554599,173.671791,0.003904,8.540000,400
165599,81,57.805000,70.000000,360.180182,171.028813,0.003811,9.140000,400
165999,84,58.220001,70.000000,372.654316,174.503499,0.003937,9.010000,400
166399,74,49.419998,70.000000,370.442181,165.583823,0.003914,8.610000,400
166799,88,53.389999,70.000000,377.049670,168.960770,0.003984,8.695000,400
167199,77,43.235001,70.000000,357.303534,170.019105,0.003768,8.155000,400
167599,81,50.505001,70.000000,348.588740,165.977208,0.003691,8.325000,400
167999,70,49.349998,70.000000,367.570093,161.885605,0.003877,8.730000,400
168399,88,53.490002,70.000000,380.510388,172.591043,0.004024,9.480000,400
168799,77,43.084999,70.000000,357.129986,172.288914,0.003778,8.660000,400
169199,80,46.450001,70.000000,363.190132,169.665718,0.003846,7.875000,400
169599,77,53.985001,70.000000,353.080379,166.190353,0.003740,8.620000,400
169999,79,47.445000,70.000000,371.073370,174.020795,0.003924,8.750000,400
170399,70,45.450001,70.000000,343.482083,163.412448,0.003631,8.230000,400
170799,70,44.200001,70.000000,362.196708,168.618988,0.003821,8.905000,400
171199,82,50.259998,70.000000,372.147920,164.252816,0.003932,9.460000,400
171599,75,45.325001,70.000000,356.828362,168.417544,0.003764,8.530000,400
171999,76,50.485001,70.000000,363.633758,178.097579,0.003831,8.830000,400
172399,73,56.270000,70.000000,366.777027,156.752001,0.003850,9.345000,400
172799,81,56.060001,70.000000,377.537263,164.352136,0.003968,9.095000,400
173199,75,50.075001,70.000000,368.197742,173.686198,0.003867,9.270000,400
173599,77,58.485001,70.000000,363.632509,155.065284,0.003811,9.085000,400
173999,87,55.584999,70.000000,387.799520,165.332673,0.004062,8.860000,400
174399,70,46.549999,70.000000,370.530186,174.166565,0.003879,8.415000,400
174799,74,52.820000,70.000000,363.305283,157.475587,0.003805,8.910000,400
175199,75,52.205002,70.000000,361.497620,168.185777,0.003794,8.920000,400
175599,83,58.090000,70.000000,377.126245,171.543754,0.003957,8.700000,400
175999,77,51.730000,70.000000,369.950715,150.694258,0.003880,9.180000,400
176399,79,56.160000,70.000000,382.830326,163.901668,0.004014,8.795000,400
176799,81,62.820000,70.000000,382.555579,161.939894,0.004013,8.620000,400
177199,83,52.314999,70.000000,374.082298,158.565555,0.003923,9.520000,400
177599,75,54.224998,70.000000,364.098138,158.129857,0.003817,8.870000,400
177999,91,58.654999,70.000000,385.177527,169.203846,0.004043,9.365000,400
178399,79,43.095001,70.000000,377.393826,155.361061,0.003953,8.640000,400
178799,76,47.330002,70.000000,360.467482,165.655986,0.003782,8.725000,400
179199,81,48.805000,70.000000,390.992733,177.265861,0.004092,9.445000,400
179599,87,52.334999,70.000000,370.107720,176.564618,0.003875,8.095000,400
179999,71,50.415001,70.000000,361.324135,168.437705,0.003772,8.690000,400
180399,81,57.814999,70.000000,386.419362,174.697791,0.004032,9.095000,400
180799,85,54.485001,70.000000,395.108970,176.860482,0.004117,9.555000,400
181199,84,55.665001,70.000000,381.236540,165.781194,0.003976,9.340000,400
181599,75,44.410000,70.000000,372.502928,165.107938,0.003876,9.130000,400
181999,88,54.174999,70.000000,379.205893,167.511963,0.003949,9.115000,400
182399,76,54.764999,70.000000,377.860311,165.825544,0.003931,9.070000,400
182799,83,61.049999,70.000000,382.412233,173.973956,0.003979,10.000000,400
183199,88,58.634998,70.000000,384.522866,167.464645,0.004000,9.630000,400
183599,74,53.299999,70.000000,355.352167,154.931856,0.003698,9.420000,400
183999,80,56.779999,70.000000,376.793345,167.319123,0.003925,9.000000,400
184399,80,56.580002,70.000000,384.869321,170.268826,0.004001,9.525000,400
184799,78,57.570000,70.000000,364.957082,163.921529,0.003795,8.675000,400
185199,87,53.970001,70.000000,379.909610,179.480636,0.003958,9.760000,400
185599,82,50.115002,70.000000,368.522109,170.957122,0.003842,8.615000,400
185999,78,55.195000,70.000000,368.102854,161.650107,0.003833,8.380000,400
186399,87,60.790001,70.000000,372.217703,155.964143,0.003873,9.375000,400
186799,85,66.614998,70.000000,364.067921,154.495003,0.003793,9.355000,400
187199,84,60.110001,70.000000,372.735347,173.032740,0.003889,9.015000,400
187599,85,58.615002,70.000000,387.846057,181.058467,0.004043,9.660000,400
187999,82,61.299999,70.000000,368.833566,171.658460,0.003840,9.010000,400
188399,73,52.055000,70.000000,385.145262,177.638170,0.004013,9.625000,400
188799,80,52.889999,70.000000,381.594901,154.397670,0.003975,9.550000,400
189199,83,58.205002,70.000000,376.972815,178.257122,0.003934,9.190000,400
189599,87,52.924999,70.000000,398.786942,185.547438,0.004160,9.450000,400
189999,70,53.590000,70.000000,351.183143,169.702082,0.003657,8.290000,400
190399,95,62.474998,70.000000,408.773390,206.084617,0.004262,9.420000,400
190799,84,64.934998,70.000000,371.503467,169.037695,0.003873,8.665000,400
191199,96,66.769997,70.000000,404.582580,182.548017,0.004225,9.100000,400
191599,85,68.000000,70.000000,383.061782,179.325281,0.003999,9.105000,400
191999,87,60.910000,70.000000,395.117093,184.192799,0.004130,8.815000,400
192399,87,67.269997,70.000000,386.772091,169.779046,0.004047,8.300000,400
192799,88,59.884998,70.000000,403.333112,176.935679,0.004210,9.175000,400
193199,77,60.380001,70.000000,363.519993,160.556118,0.003798,9.120000,400
193599,90,58.735001,70.000000,385.942169,168.030113,0.004033,9.740000,400
193999,84,49.855000,70.000000,376.784114,160.294312,0.003935,9.020000,400
194399,74,52.525002,70.000000,370.162925,149.238295,0.003857,8.725000,400
194799,78,55.895000,70.000000,393.081315,164.922210,0.004096,10.080000,400
195199,81,44.709999,70.000000,374.586281,158.371357,0.003906,8.860000,400
195599,76,47.630001,70.000000,343.719168,146.917589,0.003575,8.545000,400
195999,85,57.275002,70.000000,388.519984,166.595404,0.004037,9.085000,400
196399,79,62.810001,70.000000,357.697647,154.569402,0.003722,8.770000,400
196799,83,52.529999,70.000000,403.637933,173.505701,0.004189,10.155000,400
197199,87,60.939999,70.000000,381.845340,175.134381,0.003973,9.570000,400
197599,74,57.590000,70.000000,356.766263,155.689427,0.003709,8.965000,400
197999,88,56.860001,70.000000,400.729321,167.994358,0.004165,9.405000,400
198399,84,57.639999,70.000000,382.156403,156.091354,0.003971,8.895000,400
198799,81,59.084999,70.000000,382.486420,152.893612,0.003977,8.885000,400
199199,84,53.849998,70.000000,395.745327,147.350476,0.004118,9.600000,400
199599,82,46.939999,70.000000,380.611524,159.203067,0.003953,9.075000,400
199999,84,55.799999,70.000000,393.136422,150.861621,0.004086,9.910000,400
200399,82,47.389999,70.000000,389.662083,168.276158,0.004052,9.055000,400
200799,77,54.035000,70.000000,360.911751,155.566846,0.003749,8.970000,400
201199,86,59.830002,70.000000,379.762205,162.990994,0.003949,9.660000,400
201599,90,60.669998,70.000000,393.642244,154.220593,0.004090,9.265000,400
201999,70,46.820000,70.000000,368.997291,138.778446,0.003831,9.035000,400
202399,92,63.380001,70.000000,393.825309,159.834044,0.004093,9.370000,400
202799,89,57.395000,70.000000,386.454261,175.035901,0.004019,9.225000,400
203199,85,57.110001,70.000000,384.490888,160.796773,0.003998,9.125000,400
203599,80,54.134998,70.000000,381.230545,164.861741,0.003962,9.425000,400
203999,78,58.724998,70.000000,390.595172,165.052610,0.004059,9.630000,400
204399,85,62.060001,70.000000,391.483764,160.424996,0.004070,9.780000,400
204799,84,57.360001,70.000000,393.752418,164.620053,0.004093,9.520000,400
205199,87,56.625000,70.000000,373.951982,148.022090,0.003886,8.935000,400
205599,86,61.320000,70.000000,359.739603,152.827328,0.003746,8.580000,400
205999,93,57.665001,70.000000,397.242112,159.437800,0.004137,9.515000,400
206399,74,55.189999,70.000000,358.738902,160.571119,0.003728,8.875000,400
206799,96,65.050003,70.000000,405.409619,155.153464,0.004217,10.225000,400
207199,83,52.535000,70.000000,374.155513,147.536578,0.003896,9.480000,400
207599,93,64.760002,70.000000,396.069913,166.484634,0.004121,9.820000,400
207999,82,56.724998,70.000000,385.913852,162.058699,0.004024,9.080000,400
208399,87,59.700001,70.000000,400.350589,162.239059,0.004167,9.585000,400
208799,87,55.049999,70.000000,394.890383,160.009961,0.004107,9.710000,400
209199,86,58.575001,70.000000,370.843373,160.819488,0.003863,8.950000,400
209599,83,48.759998,70.000000,373.958908,152.581949,0.003895,10.250000,400
209999,86,54.275002,70.000000,380.440480,167.667002,0.003963,9.710000,400
210399,97,57.235001,70.000000,392.458742,160.567947,0.004086,9.770000,400
210799,90,60.439999,70.000000,363.320631,159.226093,0.003783,9.300000,400
211199,84,58.360001,70.000000,373.447083,150.700980,0.003885,9.090000,400
211599,92,62.349998,70.000000,393.478468,184.986312,0.004097,9.860000,400
211999,95,67.014999,70.000000,376.465931,175.238765,0.003922,9.400000,400
212399,94,62.020000,70.000000,392.629416,170.944305,0.004087,9.530000,400
212799,86,64.485001,70.000000,357.543020,164.487815,0.003720,8.540000,400
213199,94,65.855003,70.000000,392.363534,163.900041,0.004084,9.540000,400
213599,89,58.080002,70.000000,377.607286,172.946300,0.003926,8.960000,400
213999,89,59.049999,70.000000,392.098391,169.182485,0.004083,9.665000,400
214399,85,70.190002,70.000000,370.150762,162.629453,0.003852,8.840000,400
214799,91,68.470001,70.000000,392.356116,171.612149,0.004081,10.370000,400
215199,97,65.550003,70.000000,392.011638,181.164562,0.004078,10.020000,400
215599,93,65.269997,70.000000,374.323577,169.538902,0.003887,8.855000,400
215999,97,61.889999,70.000000,392.748282,177.240943,0.004084,9.365000,400
216399,93,71.955002,70.000000,388.065206,157.439141,0.004031,9.235000,400
216799,92,69.105003,70.000000,402.893609,172.909864,0.004186,9.615000,400
217199,80,56.244999,70.000000,389.731156,177.940639,0.004050,9.630000,400
217599,100,74.540001,70.000000,397.945910,177.783089,0.004137,9.290000,400
217999,97,74.785004,70.000000,383.661069,169.721472,0.003989,9.920000,400
218399,81,60.615002,70.000000,374.418673,174.850324,0.003886,9.015000,400
218799,100,76.959999,70.000000,398.053570,186.628431,0.004133,9.665000,400
219199,87,63.285000,70.000000,397.872243,169.080837,0.004126,9.865000,400
219599,90,79.680000,70.000000,386.980784,167.637842,0.004017,9.570000,400
219999,99,77.790001,70.000000,392.876384,171.156395,0.004076,9.900000,400
220399,94,76.125000,70.000000,381.642802,171.348147,0.003958,9.100000,400
220799,98,73.805000,70.000000,409.081020,175.873426,0.004243,10.195000,400
221199,90,67.809998,70.000000,388.996162,195.650153,0.004037,10.000000,400
221599,90,61.959999,70.000000,392.976713,175.857848,0.004084,9.940000,400
221999,84,64.264999,70.000000,370.262267,171.598040,0.003846,9.465000,400
222399,94,62.115002,70.000000,398.165071,173.996068,0.004137,10.950000,400
222799,89,64.190002,70.000000,390.095149,166.263652,0.004047,10.340000,400
223199,88,75.995003,70.000000,396.630677,170.407545,0.004117,9.360000,400
223599,110,81.934998,70.000000,421.626680,185.315112,0.004385,11.045000,400
223999,84,66.434998,70.000000,361.864125,161.644348,0.003761,9.225000,400
224399,94,70.379997,70.000000,389.541137,179.335488,0.004050,9.475000,400
224799,94,66.680000,70.000000,368.863940,174.118227,0.003837,8.940000,400
225199,87,75.709999,70.000000,372.875715,173.484221,0.003877,9.270000,400
225599,95,74.345001,70.000000,399.552180,165.527630,0.004146,9.480000,400
225999,99,70.580002,70.000000,402.177678,181.154832,0.004171,9.380000,400
226399,83,65.000000,70.000000,366.286954,155.457359,0.003796,9.060000,400
226799,96,74.735001,70.000000,408.009474,188.908857,0.004236,10.075000,400
227199,99,71.544998,70.000000,385.142563,171.518445,0.003998,9.110000,400
227599,99,76.809998,70.000000,386.314157,169.843285,0.004015,9.475000,400
227999,93,71.910004,70.000000,381.415536,177.202874,0.003962,9.145000,400
228399,98,66.885002,70.000000,403.827129,183.259256,0.004194,9.115000,400
228799,90,61.599998,70.000000,380.769616,171.266775,0.003958,9.260000,400
229199,103,71.324997,70.000000,406.941730,179.516502,0.004228,9.800000,400
229599,88,66.099998,70.000000,370.573730,175.301395,0.003854,9.185000,400
229999,98,72.099998,70.000000,395.901555,178.631120,0.004114,9.390000,400
230399,92,73.110001,70.000000,379.315342,171.998131,0.003939,9.125000,400
230799,98,74.889999,70.000000,390.946019,173.316282,0.004061,9.005000,400
231199,94,69.820000,70.000000,399.886299,163.165207,0.004155,9.665000,400
231599,89,60.860001,70.000000,393.042611,177.440417,0.004086,10.185000,400
231999,84,70.675003,70.000000,376.859944,179.962641,0.003914,10.010000,400
232399,91,77.345001,70.000000,393.996751,177.505244,0.004099,10.025000,400
232799,97,74.010002,70.000000,424.203660,172.374318,0.004407,10.555000,400
233199,92,65.580002,70.000000,385.254793,163.785328,0.004001,10.265000,400
233599,93,68.849998,70.000000,369.489900,162.403470,0.003842,9.575000,400
233999,95,67.915001,70.000000,392.461710,186.464403,0.004083,10.015000,400
234399,86,59.325001,70.000000,386.250250,171.208499,0.004015,9.955000,400
234799,93,79.714996,70.000000,382.698779,189.970453,0.003979,9.545000,400
235199,97,79.290001,70.000000,403.634425,183.800107,0.004194,10.035000,400
235599,96,71.584999,70.000000,369.618537,166.907153,0.003846,9.130000,400
235999,94,70.474998,70.000000,395.869382,186.707860,0.004117,10.060000,400
236399,95,69.629997,70.000000,388.120891,180.977659,0.004038,9.860000,400
236799,93,71.019997,70.000000,380.898724,167.746827,0.003962,9.690000,400
237199,98,66.845001,70.000000,403.165118,173.726387,0.004193,9.815000,400
237599,94,57.220001,70.000000,379.200923,178.716512,0.003940,9.510000,400
237999,86,62.779999,70.000000,360.618418,163.455315,0.003750,9.470000,400
238399,92,73.660004,70.000000,406.065354,192.290733,0.004217,10.365000,400
238799,98,70.019997,70.000000,393.757599,185.146066,0.004093,9.630000,400
239199,89,73.415001,70.000000,377.816362,174.378625,0.003920,9.480000,400
239599,96,71.750000,70.000000,394.802533,167.478260,0.004100,10.100000,400
239999,89,74.680000,70.000000,366.762669,160.523155,0.003807,9.445000,400
240399,105,78.070000,70.000000,398.344630,175.141775,0.004138,9.630000,400
240799,94,65.864998,70.000000,377.445317,167.200037,0.003918,9.840000,400
241199,92,70.105003,70.000000,387.796447,177.731661,0.004025,9.805000,400
241599,96,63.424999,70.000000,398.033606,177.412408,0.004135,10.065000,400
241999,93,65.065002,70.000000,389.608225,171.019520,0.004043,9.940000,400
242399,91,63.555000,70.000000,399.367714,174.541065,0.004149,9.970000,400
242799,83,56.014999,70.000000,359.197175,161.653911,0.003732,9.420000,400
243199,97,57.084999,70.000000,391.338256,168.158747,0.004066,9.660000,400
243599,72,53.660000,70.000000,351.166634,161.677632,0.003649,9.250000,400
243999,100,71.580002,70.000000,407.642959,181.627611,0.004234,10.765000,400
244399,88,64.769997,70.000000,369.525144,158.752779,0.003835,9.460000,400
244799,90,61.580002,70.000000,369.049883,168.941421,0.003835,9.375000,400
245199,99,70.695000,70.000000,399.342017,189.834207,0.004156,9.745000,400
245599,81,58.665001,70.000000,366.468441,161.414063,0.003804,9.220000,400
245999,100,74.290001,70.000000,402.173024,179.084093,0.004173,9.840000,400
246399,91,62.990002,70.000000,380.822533,162.336122,0.003952,9.785000,400
246799,86,61.900002,70.000000,383.503044,180.195294,0.003982,10.080000,400
247199,97,71.010002,70.000000,399.868239,173.311145,0.004151,10.600000,400
247599,87,61.540001,70.000000,387.165171,174.262045,0.004016,10.340000,400
247999,91,65.760002,70.000000,391.549496,177.645937,0.004066,9.950000,400
248399,89,68.050003,70.000000,383.122361,178.341709,0.003971,9.335000,400
248799,93,66.864998,70.000000,396.035939,174.180726,0.004104,9.800000,400
249199,96,69.315002,70.000000,395.455148,182.578294,0.004097,10.505000,400
249599,85,61.654999,70.000000,383.717137,167.814913,0.003972,9.950000,400
249999,91,68.669998,70.000000,390.883536,171.015916,0.004048,10.120000,400
250399,93,80.160004,70.000000,386.407074,169.610107,0.003997,10.020000,400
250799,96,78.125000,70.000000,404.000464,175.671358,0.004177,10.905000,400
251199,85,69.035004,70.000000,389.885350,170.244274,0.004030,10.355000,400
251599,91,68.269997,70.000000,405.294862,186.649462,0.004198,10.485000,400
251999,99,67.269997,70.000000,390.471482,160.828631,0.004048,10.660000,400
252399,80,60.070000,70.000000,353.444336,160.057811,0.003658,9.175000,400
252799,100,74.769997,70.000000,393.565782,168.140580,0.004078,9.885000,400
253199,89,65.550003,70.000000,380.827547,173.133525,0.003944,9.505000,400
253599,87,72.305000,70.000000,372.415818,159.240405,0.003850,9.785000,400
253999,88,66.110001,70.000000,378.824977,161.870333,0.003918,9.370000,400
254399,81,70.224998,70.000000,377.029920,165.292151,0.003900,9.770000,400
254799,101,62.889999,70.000000,427.068456,187.111819,0.004415,10.420000,400
255199,75,59.865002,70.000000,358.808342,160.889036,0.003705,8.395000,400
255599,101,69.654999,70.000000,404.881788,176.319111,0.004185,10.370000,400
255999,83,57.064999,70.000000,361.473623,160.075258,0.003734,9.065000,400
256399,91,59.575001,70.000000,401.832622,176.717571,0.004149,10.305000,400
256799,83,60.884998,70.000000,371.823241,166.552913,0.003842,9.650000,400
257199,93,66.084999,70.000000,400.870434,172.211543,0.004144,10.170000,400
257599,88,59.060001,70.000000,366.332078,164.986877,0.003785,9.575000,400
257999,89,62.544998,70.000000,382.162154,161.506102,0.003954,10.140000,400
258399,85,55.424999,70.000000,399.016438,172.922136,0.004125,10.215000,400
258799,80,54.279999,70.000000,377.354421,165.437256,0.003900,8.690000,400
259199,93,70.889999,70.000000,398.497000,180.983818,0.004129,10.250000,400
259599,88,58.209999,70.000000,384.573000,171.802997,0.003981,9.350000,400
259999,94,61.090000,70.000000,371.733118,164.047040,0.003853,9.190000,400
260399,81,64.070000,70.000000,360.727900,172.669855,0.003732,9.250000,400
260799,87,57.435001,70.000000,383.382729,187.092919,0.003970,9.495000,400
261199,93,57.615002,70.000000,377.286658,179.962671,0.003913,10.125000,400
261599,80,58.619999,70.000000,367.028818,165.809219,0.003809,9.510000,400
261999,85,60.195000,70.000000,385.156734,193.426307,0.003992,9.985000,400
262399,92,58.330002,70.000000,395.866404,177.106398,0.004104,10.040000,400
262799,97,64.035004,70.000000,375.222255,177.099651,0.003899,9.660000,400
263199,84,59.794998,70.000000,373.894452,185.615841,0.003885,9.415000,400
263599,83,64.570000,70.000000,374.162169,180.311103,0.003883,8.830000,400
263999,90,74.014999,70.000000,381.062615,189.618729,0.003958,9.715000,400
264399,93,73.139999,70.000000,383.588032,184.022958,0.003983,10.335000,400
264799,88,66.964996,70.000000,388.374533,178.094973,0.004029,9.285000,400
265199,81,61.025002,70.000000,373.052248,170.244079,0.003871,9.375000,400
265599,97,71.025002,70.000000,397.949827,191.299186,0.004133,10.135000,400
265999,92,72.394997,70.000000,391.800236,187.122684,0.004069,9.710000,400
266399,84,66.154999,70.000000,377.062923,175.527030,0.003920,9.760000,400
266799,93,63.189999,70.000000,404.934674,196.787872,0.004208,10.745000,400
267199,85,63.619999,70.000000,356.126747,181.931662,0.003702,8.595000,400
267599,93,62.904999,70.000000,395.203800,190.050908,0.004104,10.055000,400
267999,90,61.450001,70.000000,375.643223,178.985274,0.003908,10.205000,400
268399,90,62.400002,70.000000,388.298847,179.312799,0.004034,10.200000,400
268799,93,70.565002,70.000000,377.215978,174.768830,0.003928,9.815000,400
269199,95,69.574997,70.000000,387.707267,179.895208,0.004033,9.145000,400
269599,85,57.625000,70.000000,394.145210,187.984256,0.004098,9.950000,400
269999,98,65.690002,70.000000,383.909560,188.845431,0.003997,9.250000,400
270399,87,61.185001,70.000000,380.023670,164.026854,0.003945,9.645000,400
270799,89,65.245003,70.000000,378.804349,179.234435,0.003937,9.690000,400
271199,86,60.029999,70.000000,373.529054,182.984194,0.003885,9.460000,400
271599,88,48.639999,70.000000,371.340825,173.390036,0.003862,9.330000,400
271999,89,58.095001,70.000000,383.109598,185.776452,0.003993,9.820000,400
272399,86,61.814999,70.000000,389.490928,175.275399,0.004051,10.145000,400
272799,91,65.139999,70.000000,387.405186,176.940381,0.004027,9.770000,400
273199,81,57.294998,70.000000,377.829436,174.804812,0.003926,9.895000,400
273599,86,55.570000,70.000000,383.730652,177.592295,0.003991,9.705000,400
273999,93,61.544998,70.000000,382.126304,174.526304,0.003979,10.100000,400
274399,89,62.985001,70.000000,379.341837,178.063051,0.003949,9.435000,400
274799,90,65.339996,70.000000,391.922267,172.059730,0.004078,9.550000,400
275199,83,72.264999,70.000000,376.535612,167.037763,0.003918,9.550000,400
275599,91,65.169998,70.000000,402.831806,177.709072,0.004186,10.670000,400
275999,98,68.955002,70.000000,374.877379,161.530431,0.003899,9.370000,400
276399,93,70.014999,70.000000,389.819932,178.562182,0.004055,10.400000,400
276799,93,64.065002,70.000000,386.372719,180.832594,0.004022,10.340000,400
277199,79,60.895000,70.000000,366.540151,176.624200,0.003817,9.480000,400
277599,94,68.684998,70.000000,398.692268,170.417499,0.004155,9.965000,400
277999,84,57.119999,70.000000,372.131105,184.353489,0.003874,9.590000,400
278399,94,56.720001,70.000000,393.621235,188.179259,0.004102,10.270000,400
278799,93,67.165001,70.000000,372.624423,170.738654,0.003883,9.205000,400
279199,82,66.885002,70.000000,388.373387,171.330744,0.004042,9.320000,400
279599,107,69.125000,70.000000,401.139652,186.003738,0.004186,10.195000,400
279999,84,67.010002,70.000000,360.589031,168.497864,0.003756,9.185000,400
280399,104,68.660004,70.000000,400.462392,192.979246,0.004178,9.775000,400
280799,86,66.599998,70.000000,361.405821,180.773428,0.003774,9.370000,400
281199,98,75.419998,70.000000,382.571578,179.208475,0.003995,9.870000,400
281599,86,63.770000,70.000000,362.973899,171.188258,0.003789,9.855000,400
281999,99,66.915001,70.000000,397.428074,188.783157,0.004146,10.190000,400
282399,91,68.059998,70.000000,368.666598,170.973679,0.003851,9.880000,400
282799,92,72.195000,70.000000,378.804568,174.863250,0.003956,10.080000,400
283199,99,71.269997,70.000000,391.581274,182.244461,0.004087,9.710000,400
283599,83,64.940002,70.000000,370.102639,177.552523,0.003866,9.750000,400
283999,104,70.394997,70.000000,399.815065,192.479428,0.004181,9.965000,400
284399,76,67.805000,70.000000,340.492591,176.717749,0.003562,8.520000,400
284799,103,75.714996,70.000000,422.220961,192.092673,0.004413,10.555000,400
285199,83,65.080002,70.000000,356.664728,181.823122,0.003727,9.465000,400
285599,98,76.209999,70.000000,388.054969,179.881482,0.004053,9.260000,400
285999,91,66.275002,70.000000,373.217160,187.611130,0.003904,9.500000,400
286399,97,60.705002,70.000000,388.616755,196.086615,0.004064,10.050000,400
286799,87,70.730003,70.000000,354.891426,180.879021,0.003710,9.445000,400
287199,86,60.555000,70.000000,392.422049,190.984238,0.004100,10.925000,400
287599,85,55.005001,70.000000,366.691806,174.103897,0.003829,9.205000,400
287999,81,58.154999,70.000000,367.741035,180.709763,0.003848,9.745000,400
288399,96,60.130001,70.000000,386.590533,172.724779,0.004044,9.825000,400
288799,83,60.715000,70.000000,353.032572,190.364676,0.003691,8.685000,400
289199,96,69.879997,70.000000,397.552878,203.390455,0.004159,9.755000,400
289599,90,64.150002,70.000000,389.024248,189.292957,0.004072,9.760000,400
289999,88,63.049999,70.000000,379.996560,174.545830,0.003973,9.970000,400
290399,96,63.189999,70.000000,382.409190,159.572776,0.004004,9.665000,400
290799,83,66.675003,70.000000,373.919895,176.174144,0.003913,9.530000,400
291199,98,66.550003,70.000000,394.037804,186.058463,0.004122,9.880000,400
291599,91,67.254997,70.000000,364.540305,165.867216,0.003813,10.345000,400
291999,89,63.845001,70.000000,374.969376,183.648000,0.003922,10.360000,400
292399,93,68.400002,70.000000,386.959456,171.464314,0.004048,9.720000,400
292799,96,74.025002,70.000000,374.144272,163.049275,0.003911,9.550000,400
293199,96,64.224998,70.000000,392.942728,173.135401,0.004108,10.145000,400
293599,89,57.724998,70.000000,374.358093,165.372074,0.003907,10.555000,400
293999,87,59.165001,70.000000,380.958073,171.612707,0.003984,9.880000,400
294399,92,69.125000,70.000000,388.203804,171.081988,0.004062,10.575000,400
294799,95,68.025002,70.000000,395.271542,170.756225,0.004135,10.810000,400
295199,96,72.290001,70.000000,376.521629,163.953379,0.003936,10.125000,400
295599,93,65.089996,70.000000,401.610940,183.139020,0.004195,10.405000,400
295999,89,61.595001,70.000000,378.299679,164.130358,0.003951,10.155000,400
296399,95,72.105003,70.000000,381.048025,177.903799,0.003985,10.170000,400
296799,84,68.760002,70.000000,369.249803,170.322051,0.003858,9.795000,400
297199,98,75.949997,70.000000,380.470446,167.303554,0.003980,9.675000,400
297599,88,70.964996,70.000000,374.084983,165.373006,0.003915,9.030000,400
297999,95,68.175003,70.000000,390.174221,175.766347,0.004079,10.190000,400
298399,100,65.449997,70.000000,385.111679,180.344370,0.004027,10.645000,400
298799,82,55.250000,70.000000,366.088977,166.339397,0.003824,9.650000,400
299199,94,63.584999,70.000000,384.590309,171.946832,0.004021,10.670000,400
299599,86,64.345001,70.000000,376.509199,182.673305,0.003934,9.680000,400
299999,95,73.589996,70.000000,380.381932,184.238888,0.003976,10.530000,400
