#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,109,114.419998,70.000000,349.639186,153.351030,0.003746,9.080000,25
150399,104,113.989998,70.000000,353.459892,160.475984,0.003794,9.895000,25
150799,102,96.195000,70.000000,354.816852,155.690740,0.003800,9.565000,25
151199,99,94.720001,70.000000,343.824335,145.180285,0.003691,9.765000,25
151599,110,100.864998,70.000000,368.884830,169.307161,0.003959,10.040000,25
151999,98,106.485001,70.000000,339.160669,149.770871,0.003644,8.920000,25
152399,115,123.349998,70.000000,361.950214,140.173735,0.003896,9.170000,25
152799,123,117.379997,70.000000,375.081677,155.991138,0.004029,9.190000,25
153199,100,110.855003,70.000000,344.808882,135.489741,0.003694,7.660000,25
153599,123,130.294998,70.000000,389.847803,164.931862,0.004169,8.995000,25
153999,97,106.029999,70.000000,350.730108,151.063794,0.003747,8.175000,25
154399,114,114.084999,70.000000,368.443648,165.169404,0.003949,8.815000,25
154799,110,107.525002,70.000000,360.386674,158.015126,0.003862,8.875000,25
155199,110,109.320000,70.000000,373.222973,152.162898,0.003996,8.995000,25
155599,98,98.445000,70.000000,351.773137,155.922953,0.003767,8.950000,25
155999,98,98.430000,70.000000,350.661793,146.596391,0.003742,8.495000,25
156399,113,118.165001,70.000000,372.740358,153.322473,0.003992,8.995000,25
156799,115,108.510002,70.000000,374.382537,149.760899,0.004010,8.630000,25
157199,107,95.879997,70.000000,365.274364,153.803180,0.003908,9.125000,25
157599,110,99.669998,70.000000,374.111843,142.621501,0.004001,8.415000,25
157999,115,98.709999,70.000000,379.830194,158.598122,0.004063,9.055000,25
158399,101,113.644997,70.000000,361.088652,150.800522,0.003849,8.510000,25
158799,115,117.254997,70.000000,388.369183,164.950543,0.004159,9.555000,25
159199,111,118.650002,70.000000,364.900366,150.300156,0.003894,8.370000,25
159599,118,129.479996,70.000000,381.380444,161.938594,0.004081,9.575000,25
159999,122,135.309998,70.000000,383.093550,149.811728,0.004089,9.625000,25
160399,111,128.574997,70.000000,358.073409,148.243928,0.003820,8.145000,25
160799,114,129.399994,70.000000,364.281647,146.560001,0.003905,8.810000,25
161199,117,128.375000,70.000000,384.432052,164.424548,0.004117,9.940000,25
161599,116,126.675003,70.000000,380.830145,159.306574,0.004069,9.295000,25
161999,115,116.150002,70.000000,375.197814,148.906359,0.004019,9.190000,25
162399,107,108.504997,70.000000,360.081382,145.281966,0.003859,8.560000,25
162799,112,119.160004,70.000000,355.614962,139.740590,0.003800,8.485000,25
163199,119,122.110001,70.000000,378.656765,162.168398,0.004058,9.950000,25
163599,117,119.535004,70.000000,385.407673,171.996673,0.004130,9.420000,25
163999,116,111.195000,70.000000,379.965553,147.723261,0.004077,9.090000,25
164399,112,113.300003,70.000000,355.150666,129.911425,0.003806,8.010000,25
164799,105,102.404999,70.000000,342.374785,136.565288,0.003673,8.760000,25
165199,116,118.360001,70.000000,358.512576,143.605233,0.003842,8.605000,25
165599,112,117.894997,70.000000,356.864029,135.460755,0.003826,8.165000,25
165999,115,122.919998,70.000000,375.988535,155.277424,0.004034,8.885000,25
166399,120,134.945007,70.000000,377.728203,151.683736,0.004058,8.955000,25
166799,120,139.220001,70.000000,357.776382,144.448542,0.003843,8.525000,25
167199,126,133.089996,70.000000,380.033095,154.353694,0.004080,9.715000,25
167599,117,121.205002,70.000000,363.364784,148.444712,0.003904,8.690000,25
167999,121,118.989998,70.000000,380.447959,168.424024,0.004083,9.310000,25
168399,111,114.504997,70.000000,370.683627,151.437138,0.003975,8.820000,25
168799,114,117.004997,70.000000,372.391183,146.573861,0.003994,9.250000,25
169199,115,119.025002,70.000000,375.593450,142.549397,0.004025,8.960000,25
169599,111,110.404999,70.000000,381.413754,160.517484,0.004100,9.240000,25
169999,116,116.355003,70.000000,401.564246,167.299616,0.004305,9.140000,25
170399,122,113.324997,70.000000,382.015221,158.902876,0.004094,8.675000,25
170799,104,115.254997,70.000000,347.169657,151.133357,0.003733,8.365000,25
171199,120,129.750000,70.000000,371.321844,160.286871,0.003997,9.090000,25
171599,104,107.970001,70.000000,354.577760,148.191569,0.003811,8.525000,25
171999,107,114.425003,70.000000,352.367886,150.698509,0.003780,8.170000,25
172399,111,102.330002,70.000000,369.856325,164.513075,0.003976,9.400000,25
172799,120,125.029999,70.000000,361.216528,142.835846,0.003879,9.240000,25
173199,119,112.864998,70.000000,359.526863,165.592251,0.003867,9.725000,25
173599,108,102.754997,70.000000,329.470857,132.285321,0.003536,7.915000,25
173999,120,106.275002,70.000000,370.325732,160.187069,0.003971,8.995000,25
174399,108,102.614998,70.000000,353.034545,145.220527,0.003793,8.765000,25
174799,109,118.605003,70.000000,356.323054,135.272866,0.003819,8.195000,25
175199,123,138.240005,70.000000,382.209815,155.222331,0.004103,8.985000,25
175599,115,128.485001,70.000000,371.263653,153.084998,0.003980,8.490000,25
175999,121,132.899994,70.000000,381.481397,161.827682,0.004098,10.110000,25
176399,117,127.199997,70.000000,370.111123,154.499344,0.003979,9.280000,25
176799,114,117.730003,70.000000,377.292944,172.725784,0.004039,9.295000,25
177199,114,115.410004,70.000000,362.300765,161.857614,0.003877,9.340000,25
177599,107,128.574997,70.000000,368.867356,155.437131,0.003958,9.810000,25
177999,125,132.339996,70.000000,381.537571,165.777774,0.004095,10.055000,25
178399,119,126.315002,70.000000,389.882252,159.579092,0.004172,9.270000,25
178799,111,103.110001,70.000000,370.054928,153.154808,0.003966,9.250000,25
179199,106,116.099998,70.000000,358.968825,145.709567,0.003856,8.750000,25
179599,113,116.320000,70.000000,389.978063,174.812183,0.004187,9.665000,25
179999,109,103.970001,70.000000,375.810133,158.870070,0.004030,9.690000,25
180399,107,120.334999,70.000000,354.651692,144.168065,0.003792,8.490000,25
180799,122,115.989998,70.000000,388.809707,172.651328,0.004163,8.975000,25
181199,107,99.699997,70.000000,362.360420,168.618577,0.003872,9.005000,25
181599,107,94.690002,70.000000,372.670757,159.760647,0.003974,9.265000,25
181999,108,98.379997,70.000000,371.766396,161.278344,0.003976,9.510000,25
182399,110,89.605003,70.000000,396.582156,178.886860,0.004239,9.720000,25
182799,105,92.129997,70.000000,380.374145,164.185309,0.004057,8.885000,25
183199,108,106.084999,70.000000,366.198495,156.990279,0.003910,9.305000,25
183599,108,101.455002,70.000000,392.260602,158.333885,0.004182,9.650000,25
183999,113,97.665001,70.000000,367.615671,166.822224,0.003931,8.880000,25
184399,102,89.839996,70.000000,354.283327,153.649929,0.003779,8.790000,25
184799,102,99.769997,70.000000,357.663931,151.693265,0.003820,8.785000,25
185199,117,115.355003,70.000000,381.565544,174.972092,0.004068,8.850000,25
185599,106,99.879997,70.000000,358.224046,157.383711,0.003824,8.655000,25
185999,121,133.190002,70.000000,397.044730,160.988838,0.004240,9.735000,25
186399,132,137.809998,70.000000,411.615076,168.905403,0.004394,9.280000,25
186799,112,111.324997,70.000000,376.922564,155.697526,0.004015,9.300000,25
187199,111,120.445000,70.000000,380.960591,162.674645,0.004079,8.920000,25
187599,122,119.485001,70.000000,395.593908,162.157401,0.004221,9.280000,25
187999,110,126.050003,70.000000,358.258710,145.672235,0.003829,8.930000,25
188399,124,134.195007,70.000000,387.778655,160.302428,0.004146,10.005000,25
188799,104,116.610001,70.000000,361.509335,161.181243,0.003856,8.930000,25
189199,105,109.294998,70.000000,360.840470,149.928874,0.003849,8.705000,25
189599,109,115.445000,70.000000,360.013926,160.577530,0.003840,8.905000,25
189999,119,115.790001,70.000000,386.159898,159.969129,0.004127,10.135000,25
190399,113,122.875000,70.000000,370.781324,165.706904,0.003956,9.045000,25
190799,121,127.004997,70.000000,399.275216,177.031575,0.004257,9.215000,25
191199,106,117.974998,70.000000,342.200784,143.385873,0.003638,8.305000,25
191599,111,111.525002,70.000000,371.559541,166.037345,0.003960,8.830000,25
191999,116,113.995003,70.000000,373.887445,150.351270,0.003979,9.170000,25
192399,99,100.500000,70.000000,355.535369,152.784940,0.003784,8.625000,25
192799,114,107.389999,70.000000,390.974189,162.409223,0.004167,9.600000,25
193199,110,97.724998,70.000000,383.520374,157.093588,0.004087,9.095000,25
193599,108,106.860001,70.000000,379.089850,149.484540,0.004029,8.635000,25
193999,107,101.084999,70.000000,371.973863,151.619088,0.003971,9.040000,25
194399,114,97.660004,70.000000,379.884924,158.934567,0.004047,9.880000,25
194799,113,110.355003,70.000000,384.338296,154.435198,0.004086,8.945000,25
195199,121,120.919998,70.000000,387.660627,157.112965,0.004130,9.250000,25
195599,113,119.830002,70.000000,379.384123,161.463707,0.004040,8.945000,25
195999,125,137.149994,70.000000,390.544359,162.251289,0.004163,9.415000,25
196399,112,115.629997,70.000000,360.900972,163.566461,0.003845,9.170000,25
196799,118,121.915001,70.000000,376.631663,149.710384,0.004005,9.250000,25
197199,108,101.779999,70.000000,364.830087,163.166854,0.003886,9.455000,25
197599,101,93.250000,70.000000,346.116270,149.625276,0.003690,8.875000,25
197999,106,98.945000,70.000000,351.356501,153.379421,0.003744,8.805000,25
198399,99,95.904999,70.000000,345.047220,149.356211,0.003678,9.295000,25
198799,117,105.029999,70.000000,383.917492,166.073433,0.004091,9.560000,25
199199,111,102.754997,70.000000,379.512509,156.547630,0.004037,8.550000,25
199599,109,104.769997,70.000000,369.375138,149.067162,0.003932,8.430000,25
199999,115,102.934998,70.000000,385.705993,157.203643,0.004102,9.680000,25
200399,118,117.279999,70.000000,380.203381,154.051613,0.004039,8.515000,25
200799,123,117.114998,70.000000,401.120616,159.864789,0.004276,9.655000,25
201199,108,98.910004,70.000000,372.242431,158.418906,0.003955,9.035000,25
201599,118,105.959999,70.000000,384.476180,158.902069,0.004087,8.875000,25
201999,100,118.830002,70.000000,348.968418,136.991113,0.003701,8.465000,25
202399,120,137.699997,70.000000,390.225796,147.057340,0.004137,8.570000,25
202799,123,127.495003,70.000000,391.814917,142.659294,0.004162,8.975000,25
203199,131,131.304993,70.000000,398.004373,171.846525,0.004235,9.315000,25
203599,108,111.245003,70.000000,353.336567,130.883121,0.003766,8.530000,25
203999,114,106.320000,70.000000,369.312432,145.512600,0.003933,8.455000,25
204399,110,118.540001,70.000000,368.056271,151.160282,0.003911,8.630000,25
204799,111,127.794998,70.000000,383.596320,160.448449,0.004079,8.885000,25
205199,131,139.889999,70.000000,396.610718,151.443608,0.004225,9.660000,25
205599,120,126.690002,70.000000,355.217612,149.142577,0.003790,8.910000,25
205999,116,115.320000,70.000000,381.540044,167.931461,0.004070,10.045000,25
206399,113,119.574997,70.000000,379.185713,154.961546,0.004039,8.885000,25
206799,118,137.395004,70.000000,373.717062,144.048658,0.003959,8.605000,25
207199,132,121.945000,70.000000,395.227797,161.244368,0.004201,9.800000,25
207599,104,104.830002,70.000000,353.416356,138.406103,0.003754,8.280000,25
207999,119,118.695000,70.000000,377.326619,171.719167,0.004014,9.285000,25
208399,107,129.869995,70.000000,358.174458,151.536790,0.003814,9.055000,25
208799,133,136.285004,70.000000,410.519932,173.048858,0.004377,10.255000,25
209199,110,105.379997,70.000000,373.482755,153.008001,0.003972,9.350000,25
209599,116,107.364998,70.000000,386.689831,159.434311,0.004118,10.200000,25
209999,105,100.860001,70.000000,358.582948,152.110336,0.003817,9.575000,25
210399,125,113.029999,70.000000,397.104961,173.600609,0.004221,9.690000,25
210799,120,126.144997,70.000000,385.479994,171.255275,0.004094,9.265000,25
211199,107,111.635002,70.000000,368.692163,156.854496,0.003915,8.920000,25
211599,125,124.690002,70.000000,402.958428,161.500354,0.004286,9.685000,25
211999,110,115.230003,70.000000,383.141822,165.595512,0.004070,9.005000,25
212399,121,131.250000,70.000000,395.042154,163.579506,0.004199,9.340000,25
212799,125,143.354996,70.000000,391.096314,167.070014,0.004156,9.505000,25
213199,114,126.735001,70.000000,365.893604,161.565582,0.003877,8.585000,25
213599,115,106.480003,70.000000,378.797685,163.979360,0.004028,9.095000,25
213999,116,112.070000,70.000000,387.833605,161.399255,0.004125,9.770000,25
214399,117,106.339996,70.000000,379.588098,171.240468,0.004035,9.315000,25
214799,110,105.404999,70.000000,359.380950,146.741176,0.003818,8.055000,25
215199,113,106.184998,70.000000,372.178439,155.991245,0.003958,8.715000,25
215599,114,116.769997,70.000000,364.829356,165.417115,0.003885,9.100000,25
215999,116,120.514999,70.000000,366.454372,161.614626,0.003912,9.450000,25
216399,130,127.750000,70.000000,396.139163,171.409162,0.004217,9.705000,25
216799,113,111.074997,70.000000,368.414793,156.364476,0.003918,8.615000,25
217199,111,113.209999,70.000000,364.986367,162.520416,0.003881,8.540000,25
217599,116,117.599998,70.000000,375.186574,159.386287,0.003982,9.275000,25
217999,110,108.349998,70.000000,361.429634,166.678276,0.003842,9.600000,25
218399,114,110.150002,70.000000,375.872306,156.669095,0.003996,8.935000,25
218799,116,111.660004,70.000000,368.357378,150.153320,0.003918,9.585000,25
219199,117,130.509995,70.000000,369.023029,148.784773,0.003924,9.245000,25
219599,122,115.019997,70.000000,377.471088,167.741215,0.004010,9.840000,25
219999,115,101.955002,70.000000,373.122856,149.586656,0.003966,9.130000,25
220399,110,98.180000,70.000000,353.663152,144.391926,0.003754,8.690000,25
220799,111,104.644997,70.000000,372.036422,174.015207,0.003949,9.290000,25
221199,110,110.129997,70.000000,359.550254,150.395295,0.003821,8.750000,25
221599,116,106.144997,70.000000,367.987951,163.836216,0.003904,9.540000,25
221999,110,110.230003,70.000000,366.866124,156.750218,0.003899,9.260000,25
222399,117,119.989998,70.000000,381.012810,170.198091,0.004050,9.485000,25
222799,114,102.980003,70.000000,375.338610,169.465209,0.003992,9.305000,25
223199,114,104.714996,70.000000,369.985004,161.473088,0.003934,9.915000,25
223599,111,94.474998,70.000000,356.783477,169.199111,0.003803,9.950000,25
223999,105,98.625000,70.000000,352.119751,160.355125,0.003744,9.720000,25
224399,124,120.750000,70.000000,390.573263,168.443788,0.004160,9.635000,25
224799,111,95.455002,70.000000,345.782291,159.599193,0.003689,9.075000,25
225199,104,98.214996,70.000000,354.900102,168.489818,0.003776,9.200000,25
225599,106,107.510002,70.000000,363.890188,159.181882,0.003867,9.470000,25
225999,126,128.050003,70.000000,402.453026,179.814403,0.004292,9.660000,25
226399,122,120.214996,70.000000,372.485448,168.751519,0.003962,9.530000,25
226799,117,119.964996,70.000000,361.340778,149.956292,0.003844,8.740000,25
227199,113,116.129997,70.000000,377.247863,154.447516,0.004017,9.625000,25
227599,126,130.130005,70.000000,412.913961,188.778308,0.004402,10.135000,25
227999,116,126.535004,70.000000,372.446119,157.703993,0.003950,8.740000,25
228399,126,129.960007,70.000000,385.422354,160.313319,0.004104,9.575000,25
228799,123,127.169998,70.000000,380.115527,176.196835,0.004044,9.820000,25
229199,112,132.764999,70.000000,374.525969,173.881869,0.003977,9.550000,25
229599,123,134.585007,70.000000,393.406689,179.126121,0.004185,9.325000,25
229999,123,132.839996,70.000000,372.556928,154.513055,0.003953,8.990000,25
230399,121,122.419998,70.000000,387.293289,164.934155,0.004125,10.155000,25
230799,127,112.544998,70.000000,390.694374,174.051614,0.004156,9.415000,25
231199,114,100.970001,70.000000,388.606149,164.863750,0.004135,9.595000,25
231599,111,106.745003,70.000000,368.693505,155.834252,0.003912,9.770000,25
231999,113,114.625000,70.000000,371.478741,162.239241,0.003945,8.880000,25
232399,118,110.260002,70.000000,382.980840,174.577889,0.004075,9.765000,25
232799,122,114.730003,70.000000,374.129443,164.849329,0.003968,9.195000,25
233199,117,107.809998,70.000000,360.138867,157.205296,0.003830,8.725000,25
233599,118,119.695000,70.000000,371.849717,155.027271,0.003946,8.950000,25
233999,121,115.470001,70.000000,379.679058,168.103581,0.004037,9.035000,25
234399,119,108.584999,70.000000,373.112478,173.031105,0.003973,9.205000,25
234799,103,98.055000,70.000000,337.709275,136.555515,0.003595,8.115000,25
235199,121,118.985001,70.000000,388.697844,167.375355,0.004135,9.595000,25
235599,120,110.544998,70.000000,390.905527,165.932962,0.004160,10.040000,25
235999,128,126.550003,70.000000,393.110766,178.931122,0.004187,9.660000,25
236399,126,131.404999,70.000000,389.860525,175.040563,0.004149,9.145000,25
236799,109,113.535004,70.000000,371.882937,162.279445,0.003950,9.570000,25
237199,122,118.125000,70.000000,384.980197,168.798325,0.004100,9.095000,25
237599,114,107.610001,70.000000,379.916554,162.537169,0.004035,9.090000,25
237999,113,104.355003,70.000000,381.104787,146.499602,0.004043,9.665000,25
238399,121,110.514999,70.000000,374.871341,168.170516,0.003986,9.905000,25
238799,115,124.055000,70.000000,382.561188,173.164028,0.004070,10.085000,25
239199,125,122.489998,70.000000,405.101575,171.400796,0.004306,9.970000,25
239599,133,127.800003,70.000000,395.844067,162.660886,0.004212,9.455000,25
239999,109,112.504997,70.000000,364.351370,166.222530,0.003871,9.315000,25
240399,115,126.800003,70.000000,373.855256,182.279219,0.003975,9.285000,25
240799,121,146.070007,70.000000,383.282759,163.927131,0.004079,8.960000,25
241199,131,150.399994,70.000000,399.624417,169.501379,0.004241,9.560000,25
241599,126,128.755005,70.000000,397.950124,187.277562,0.004239,9.730000,25
241999,114,120.690002,70.000000,384.338004,170.623741,0.004095,9.750000,25
242399,110,105.995003,70.000000,372.997644,166.506117,0.003980,9.500000,25
242799,112,114.135002,70.000000,360.658002,167.256611,0.003853,8.895000,25
243199,117,122.529999,70.000000,384.238200,167.434463,0.004091,9.315000,25
243599,119,129.384995,70.000000,394.249760,166.401248,0.004202,9.805000,25
243999,128,139.274994,70.000000,407.867760,188.620260,0.004346,8.805000,25
244399,135,140.985001,70.000000,406.374497,149.801269,0.004320,8.845000,25
244799,116,126.230003,70.000000,396.595721,164.876757,0.004215,9.650000,25
245199,115,107.264999,70.000000,386.853769,157.895134,0.004121,9.910000,25
245599,108,104.970001,70.000000,359.442474,145.062361,0.003827,8.710000,25
245999,119,114.025002,70.000000,374.122952,154.175992,0.003982,8.975000,25
246399,111,106.834999,70.000000,377.550495,166.736880,0.004028,9.555000,25
246799,117,115.580002,70.000000,375.685228,171.251910,0.004001,9.550000,25
247199,123,114.095001,70.000000,395.838028,182.815663,0.004227,10.215000,25
247599,112,104.489998,70.000000,367.969907,156.395913,0.003924,9.770000,25
247999,94,81.620003,70.000000,347.779385,155.669502,0.003721,9.070000,25
248399,108,85.820000,70.000000,364.489930,162.577635,0.003896,9.970000,25
248799,105,99.794998,70.000000,369.900138,164.194345,0.003958,9.170000,25
249199,112,93.445000,70.000000,393.931363,186.283199,0.004206,9.870000,25
249599,101,108.894997,70.000000,360.620238,165.787036,0.003843,9.030000,25
249999,105,108.160004,70.000000,386.961565,179.924760,0.004129,9.535000,25
250399,105,89.285004,70.000000,360.454964,165.290973,0.003842,9.565000,25
250799,108,93.114998,70.000000,364.099838,156.329784,0.003878,8.680000,25
251199,92,78.089996,70.000000,363.832683,155.676614,0.003876,8.870000,25
251599,110,98.264999,70.000000,383.656526,178.433232,0.004098,8.990000,25
251999,110,98.959999,70.000000,384.295532,170.775758,0.004098,8.630000,25
252399,107,89.410004,70.000000,368.128392,160.024243,0.003937,9.600000,25
252799,109,81.205002,70.000000,380.599433,178.851874,0.004069,9.335000,25
253199,100,84.690002,70.000000,352.262689,153.620119,0.003760,9.060000,25
253599,113,93.425003,70.000000,378.068233,170.898400,0.004049,9.720000,25
253999,103,96.750000,70.000000,377.350409,161.240849,0.004032,9.275000,25
254399,108,94.735001,70.000000,384.600172,187.161339,0.004117,9.245000,25
254799,103,85.410004,70.000000,374.628031,165.979989,0.004004,9.505000,25
255199,103,96.955002,70.000000,370.814632,174.215057,0.003948,9.600000,25
255599,114,123.504997,70.000000,370.152640,161.845908,0.003955,9.260000,25
255999,117,117.154999,70.000000,398.283225,168.387290,0.004251,9.665000,25
256399,118,95.724998,70.000000,393.784575,177.979722,0.004208,9.140000,25
256799,112,107.245003,70.000000,379.079804,168.522149,0.004048,9.015000,25
257199,110,100.995003,70.000000,380.250473,172.264518,0.004062,9.890000,25
257599,108,106.059998,70.000000,385.362365,185.483123,0.004107,9.050000,25
257999,119,94.589996,70.000000,395.792480,169.616784,0.004221,9.750000,25
258399,94,85.614998,70.000000,368.929186,176.008087,0.003941,9.045000,25
258799,113,78.029999,70.000000,376.311957,176.699256,0.004032,10.095000,25
259199,95,71.750000,70.000000,352.268687,166.085597,0.003764,8.950000,25
259599,100,80.370003,70.000000,380.970109,173.073009,0.004066,9.295000,25
259999,101,89.290001,70.000000,381.571211,180.961861,0.004077,9.040000,25
260399,114,92.745003,70.000000,410.736948,209.228738,0.004390,10.240000,25
260799,103,81.004997,70.000000,375.577775,177.958040,0.004019,9.505000,25
261199,91,70.665001,70.000000,355.723962,187.097825,0.003802,9.030000,25
261599,105,92.940002,70.000000,379.794868,164.120438,0.004058,9.650000,25
261999,114,88.544998,70.000000,410.133135,191.505033,0.004386,10.030000,25
262399,102,92.794998,70.000000,361.431958,175.624384,0.003873,9.895000,25
262799,97,79.605003,70.000000,367.394396,177.747229,0.003933,9.710000,25
263199,96,78.824997,70.000000,369.185530,177.030409,0.003961,10.110000,25
263599,100,77.320000,70.000000,374.429848,165.836764,0.004008,10.110000,25
263999,103,90.330002,70.000000,356.767047,173.409496,0.003820,9.290000,25
264399,112,80.750000,70.000000,388.905629,187.395449,0.004157,9.680000,25
264799,83,64.205002,70.000000,330.538681,160.388506,0.003534,8.265000,25
265199,108,83.595001,70.000000,376.889690,173.753007,0.004025,9.105000,25
265599,102,86.474998,70.000000,365.953397,160.032443,0.003911,9.420000,25
265999,109,91.165001,70.000000,376.236824,177.825155,0.004038,10.775000,25
266399,93,75.419998,70.000000,357.302968,181.157491,0.003834,10.670000,25
266799,98,77.330002,70.000000,354.652238,170.171959,0.003803,10.195000,25
267199,95,72.635002,70.000000,359.557784,174.903745,0.003834,9.965000,25
267599,101,77.894997,70.000000,368.820214,183.792236,0.003942,9.625000,25
267999,94,82.574997,70.000000,352.411889,174.914546,0.003763,8.590000,25
268399,92,86.345001,70.000000,346.782419,171.580109,0.003702,9.000000,25
268799,111,88.269997,70.000000,393.976392,178.299638,0.004208,9.585000,25
269199,101,87.175003,70.000000,369.973499,174.645336,0.003958,9.175000,25
269599,99,76.514999,70.000000,373.541446,178.208969,0.003986,9.260000,25
269999,110,82.845001,70.000000,380.297997,179.568683,0.004064,9.650000,25
270399,102,79.050003,70.000000,366.533256,175.796008,0.003918,8.870000,25
270799,101,76.430000,70.000000,383.726618,191.246358,0.004106,9.630000,25
271199,92,72.114998,70.000000,364.915926,175.843243,0.003900,9.540000,25
271599,103,86.904999,70.000000,373.680799,179.905366,0.003994,9.625000,25
271999,101,86.775002,70.000000,360.378718,164.136457,0.003852,9.365000,25
272399,112,97.165001,70.000000,376.265319,166.180922,0.004022,9.870000,25
272799,105,99.110001,70.000000,365.838251,187.837270,0.003915,9.615000,25
273199,107,90.760002,70.000000,379.415665,164.855337,0.004044,9.020000,25
273599,97,73.824997,70.000000,350.319273,181.640974,0.003751,9.765000,25
273999,97,72.805000,70.000000,361.540794,180.227054,0.003874,9.185000,25
274399,110,110.724998,70.000000,388.317935,171.466709,0.004148,9.270000,25
274799,111,101.815002,70.000000,394.781219,175.917550,0.004219,9.325000,25
275199,127,107.875000,70.000000,406.329808,186.037023,0.004338,9.040000,25
275599,108,97.525002,70.000000,369.711376,159.731119,0.003950,8.880000,25
275999,109,97.970001,70.000000,379.594819,189.888678,0.004060,9.745000,25
276399,108,90.129997,70.000000,378.291179,179.244349,0.004034,9.730000,25
276799,95,84.120003,70.000000,344.207221,165.389889,0.003676,8.580000,25
277199,103,87.730003,70.000000,378.507887,186.174100,0.004056,9.175000,25
277599,106,83.540001,70.000000,380.232286,171.212521,0.004063,9.190000,25
277999,99,79.565002,70.000000,366.985161,166.014665,0.003925,9.160000,25
278399,111,95.544998,70.000000,409.050156,188.516562,0.004383,9.910000,25
278799,95,84.474998,70.000000,370.448589,178.834512,0.003961,9.450000,25
279199,98,89.785004,70.000000,373.702474,180.569033,0.003995,9.950000,25
279599,114,107.434998,70.000000,393.178363,186.767095,0.004202,9.450000,25
279999,117,100.235001,70.000000,396.036002,173.443270,0.004233,9.970000,25
280399,112,99.334999,70.000000,377.907149,172.916384,0.004039,9.230000,25
280799,110,88.934998,70.000000,382.159052,192.140555,0.004083,8.975000,25
281199,110,94.070000,70.000000,386.254227,176.072308,0.004121,8.825000,25
281599,107,98.620003,70.000000,375.968041,175.563146,0.004023,9.585000,25
281999,104,89.029999,70.000000,383.135860,187.840795,0.004093,10.125000,25
282399,103,75.724998,70.000000,377.804166,170.372552,0.004038,9.170000,25
282799,91,79.300003,70.000000,340.098979,152.840071,0.003616,8.585000,25
283199,108,91.949997,70.000000,371.895756,166.739809,0.003965,9.290000,25
283599,110,89.224998,70.000000,359.952736,154.376511,0.003838,8.950000,25
283999,104,78.315002,70.000000,361.058604,170.142805,0.003856,9.335000,25
284399,97,82.794998,70.000000,367.509828,170.329829,0.003922,9.680000,25
284799,115,92.135002,70.000000,389.966681,197.142344,0.004178,10.360000,25
285199,98,85.995003,70.000000,356.194436,159.801403,0.003798,9.320000,25
285599,111,100.059998,70.000000,386.629032,178.069761,0.004127,10.020000,25
285999,123,105.309998,70.000000,414.785947,203.783553,0.004439,10.445000,25
286399,115,97.254997,70.000000,404.061668,188.114166,0.004310,9.880000,25
286799,112,99.794998,70.000000,386.737643,176.550175,0.004120,9.560000,25
287199,121,99.629997,70.000000,411.375515,194.176417,0.004391,9.845000,25
287599,102,86.980003,70.000000,369.694789,164.305780,0.003940,9.005000,25
287999,110,86.724998,70.000000,386.940384,188.466536,0.004130,9.740000,25
288399,98,80.525002,70.000000,354.566133,170.137188,0.003783,8.805000,25
288799,117,110.400002,70.000000,383.395299,176.672355,0.004091,9.540000,25
289199,118,110.264999,70.000000,404.558160,193.553818,0.004328,10.280000,25
289599,91,75.660004,70.000000,350.983426,157.969613,0.003746,9.025000,25
289999,96,88.235001,70.000000,358.367498,164.280116,0.003819,9.010000,25
290399,97,87.940002,70.000000,364.040573,175.479378,0.003886,9.280000,25
290799,112,101.305000,70.000000,380.749801,163.662862,0.004063,9.305000,25
291199,99,86.309998,70.000000,388.535848,186.688782,0.004146,9.490000,25
291599,109,98.349998,70.000000,381.658859,175.164335,0.004082,9.640000,25
291999,110,90.535004,70.000000,382.921879,170.961269,0.004085,9.960000,25
292399,110,85.014999,70.000000,385.528773,195.460796,0.004121,9.960000,25
292799,95,87.974998,70.000000,365.408345,182.045723,0.003897,8.535000,25
293199,112,92.089996,70.000000,379.578164,171.863213,0.004044,9.410000,25
293599,109,95.120003,70.000000,362.554887,167.908924,0.003863,8.655000,25
293999,94,84.224998,70.000000,355.538192,163.113348,0.003794,8.685000,25
294399,98,73.989998,70.000000,372.542340,170.665593,0.003976,9.140000,25
294799,108,82.544998,70.000000,396.514187,183.792719,0.004239,9.325000,25
295199,101,80.754997,70.000000,367.179428,173.891744,0.003921,9.235000,25
295599,105,95.190002,70.000000,378.476620,167.726116,0.004037,9.230000,25
295999,102,94.419998,70.000000,372.483335,171.960198,0.003985,9.670000,25
296399,98,104.495003,70.000000,356.484514,185.233190,0.003808,9.375000,25
296799,107,93.919998,70.000000,374.092175,186.786408,0.003997,10.270000,25
297199,102,97.894997,70.000000,369.181065,154.455541,0.003936,9.425000,25
297599,100,87.504997,70.000000,378.343565,168.927715,0.004027,9.180000,25
297999,113,110.175003,70.000000,390.068285,180.211209,0.004158,9.690000,25
298399,108,98.720001,70.000000,386.170603,157.005085,0.004124,10.045000,25
298799,94,82.735001,70.000000,361.735582,170.837301,0.003858,8.965000,25
299199,110,91.440002,70.000000,383.642583,176.812358,0.004095,8.890000,25
299599,99,80.864998,70.000000,361.734307,173.108769,0.003867,9.080000,25
299999,119,90.955002,70.000000,391.951014,178.340375,0.004179,9.365000,25
