#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,149,213.570007,70.000000,469.587075,161.647666,0.004794,10.785000,25
150399,129,217.574997,70.000000,437.549747,162.225294,0.004466,10.425000,25
150799,153,235.729996,70.000000,479.401393,171.188080,0.004898,11.935000,25
151199,139,226.705002,70.000000,451.584284,167.771862,0.004614,11.140000,25
151599,150,239.664993,70.000000,478.623410,181.637659,0.004887,11.355000,25
151999,145,224.240005,70.000000,456.475189,155.460011,0.004662,10.510000,25
152399,150,227.550003,70.000000,458.845147,166.481482,0.004691,11.195000,25
152799,144,241.604996,70.000000,461.856431,156.822994,0.004714,11.060000,25
153199,148,226.330002,70.000000,456.500191,162.289798,0.004661,10.885000,25
153599,139,212.925003,70.000000,445.927370,152.457838,0.004553,11.280000,25
153999,146,237.125000,70.000000,449.876910,160.165493,0.004597,10.715000,25
154399,148,243.335007,70.000000,446.375051,145.606843,0.004558,10.510000,25
154799,143,261.984985,70.000000,450.230945,141.148106,0.004589,9.925000,25
155199,158,276.579987,70.000000,481.579897,156.552622,0.004910,11.375000,25
155599,157,274.809998,70.000000,469.252638,161.902014,0.004789,11.700000,25
155999,166,287.524994,70.000000,482.123634,147.620020,0.004925,11.430000,25
156399,154,294.804993,70.000000,467.256090,152.781712,0.004762,10.815000,25
156799,161,303.179993,70.000000,482.229437,154.401163,0.004923,11.530000,25
157199,162,295.295013,70.000000,470.326801,157.782020,0.004807,10.815000,25
157599,160,308.380005,70.000000,489.348450,162.064458,0.004997,10.840000,25
157999,168,317.285004,70.000000,492.437465,159.847751,0.005026,11.195000,25
158399,164,323.179993,70.000000,477.754468,152.017948,0.004884,11.350000,25
158799,163,311.505005,70.000000,479.030459,159.967155,0.004887,10.830000,25
159199,163,310.980011,70.000000,476.896925,174.097309,0.004869,11.005000,25
159599,157,290.404999,70.000000,495.651940,165.953488,0.005061,11.470000,25
159999,158,277.519989,70.000000,482.234369,157.849236,0.004925,11.450000,25
160399,152,279.394989,70.000000,470.648449,167.024136,0.004813,11.765000,25
160799,155,266.105011,70.000000,487.014011,182.026868,0.004978,11.505000,25
161199,148,267.225006,70.000000,475.923956,158.715523,0.004862,11.260000,25
161599,159,266.109985,70.000000,491.648883,176.139596,0.005030,12.065000,25
161999,146,239.360001,70.000000,467.752555,180.995816,0.004776,11.780000,25
162399,145,239.130005,70.000000,457.250697,172.362601,0.004676,10.950000,25
162799,143,227.240005,70.000000,465.545918,166.515491,0.004754,10.785000,25
163199,134,217.820007,70.000000,448.116958,166.209336,0.004580,10.560000,25
163599,143,208.460007,70.000000,467.063153,178.029291,0.004777,11.845000,25
163999,137,200.054993,70.000000,447.330418,184.078941,0.004572,10.955000,25
164399,132,200.589996,70.000000,448.897932,175.400756,0.004589,11.470000,25
164799,136,193.889999,70.000000,459.078198,179.565161,0.004694,11.070000,25
165199,135,190.759995,70.000000,456.712249,188.009331,0.004671,10.835000,25
165599,130,179.990005,70.000000,453.712810,176.649741,0.004631,11.145000,25
165999,132,180.115005,70.000000,458.467355,192.419006,0.004681,11.915000,25
166399,139,169.330002,70.000000,466.634595,188.362847,0.004771,11.470000,25
166799,115,157.304993,70.000000,424.935408,171.468783,0.004339,10.650000,25
167199,132,161.315002,70.000000,457.360103,177.082871,0.004673,11.545000,25
167599,130,163.035004,70.000000,441.539897,173.120640,0.004513,10.690000,25
167999,135,167.324997,70.000000,447.895258,175.468337,0.004583,11.235000,25
168399,128,182.085007,70.000000,457.667631,176.620635,0.004674,10.795000,25
168799,135,183.889999,70.000000,460.040836,175.431672,0.004701,11.570000,25
169199,125,165.514999,70.000000,432.696995,177.429405,0.004426,10.575000,25
169599,128,164.095001,70.000000,438.895015,172.685571,0.004489,10.685000,25
169999,128,160.714996,70.000000,460.993898,183.519463,0.004712,10.960000,25
170399,126,166.520004,70.000000,433.355063,185.004184,0.004435,10.635000,25
170799,125,173.119995,70.000000,438.674770,188.950085,0.004481,10.955000,25
171199,130,169.054993,70.000000,465.716076,180.554383,0.004758,11.995000,25
171599,120,161.445007,70.000000,447.150928,163.361525,0.004564,11.370000,25
171999,134,168.009995,70.000000,448.188334,165.581035,0.004583,11.485000,25
172399,124,172.809998,70.000000,425.367695,178.152492,0.004347,10.710000,25
172799,141,186.425003,70.000000,474.883782,195.531616,0.004858,12.245000,25
173199,124,178.589996,70.000000,439.347353,174.204603,0.004487,10.820000,25
173599,131,187.125000,70.000000,453.692399,170.982379,0.004636,11.215000,25
173999,121,194.145004,70.000000,439.595100,170.122198,0.004491,10.610000,25
174399,141,198.964996,70.000000,476.442233,187.871537,0.004874,11.865000,25
174799,133,188.285004,70.000000,449.426879,178.503792,0.004598,11.145000,25
175199,137,190.145004,70.000000,458.943291,174.867558,0.004692,10.940000,25
175599,138,194.889999,70.000000,441.491788,173.423871,0.004513,10.335000,25
175999,127,185.914993,70.000000,443.109361,170.218685,0.004532,10.975000,25
176399,125,183.294998,70.000000,450.335950,179.500885,0.004610,11.365000,25
176799,133,183.000000,70.000000,457.416801,182.055009,0.004676,11.050000,25
177199,128,173.320007,70.000000,442.244187,168.927794,0.004525,10.665000,25
177599,127,148.610001,70.000000,444.866899,176.231248,0.004552,11.355000,25
177999,119,154.835007,70.000000,425.547056,161.601616,0.004347,10.285000,25
178399,135,176.705002,70.000000,458.404871,181.233130,0.004694,11.265000,25
178799,125,175.074997,70.000000,436.181168,167.716864,0.004456,10.530000,25
179199,140,204.059998,70.000000,463.779841,176.317004,0.004742,11.360000,25
179599,131,186.065002,70.000000,443.559917,175.028813,0.004534,10.455000,25
179999,135,199.104996,70.000000,449.566793,179.951523,0.004596,10.850000,25
180399,148,213.725006,70.000000,456.748226,177.278259,0.004676,11.600000,25
180799,140,204.315002,70.000000,461.961173,186.074807,0.004725,11.475000,25
181199,131,197.764999,70.000000,446.765867,173.432064,0.004574,11.075000,25
181599,126,188.035004,70.000000,450.921800,178.478278,0.004607,10.705000,25
181999,122,193.820007,70.000000,441.098992,171.416009,0.004512,11.320000,25
182399,141,214.285004,70.000000,477.882439,165.715333,0.004894,11.715000,25
182799,135,191.949997,70.000000,459.860634,183.192037,0.004703,11.540000,25
183199,138,184.485001,70.000000,461.699085,161.750587,0.004722,11.380000,25
183599,129,177.735001,70.000000,441.011411,178.401556,0.004508,11.010000,25
183999,138,195.235001,70.000000,462.848695,172.094885,0.004732,11.425000,25
184399,128,196.514999,70.000000,432.107801,178.185021,0.004418,10.335000,25
184799,132,204.949997,70.000000,454.205866,171.423879,0.004647,11.310000,25
185199,144,206.434998,70.000000,487.248238,179.030766,0.004982,11.855000,25
185599,137,197.610001,70.000000,467.836325,170.348930,0.004787,11.355000,25
185999,135,184.789993,70.000000,471.997971,175.095228,0.004830,11.750000,25
186399,122,174.425003,70.000000,430.787449,174.841402,0.004411,11.200000,25
186799,138,171.684998,70.000000,468.760194,173.930187,0.004796,11.660000,25
187199,133,165.664993,70.000000,462.768972,184.783109,0.004733,11.185000,25
187599,122,157.389999,70.000000,435.511523,177.429154,0.004453,10.620000,25
187999,126,160.240005,70.000000,444.625653,178.353796,0.004548,11.080000,25
188399,131,161.854996,70.000000,464.790508,179.310396,0.004760,11.205000,25
188799,117,151.875000,70.000000,426.786270,166.310372,0.004365,10.425000,25
189199,137,172.074997,70.000000,465.843959,179.597721,0.004770,10.705000,25
189599,124,154.934998,70.000000,444.989144,181.594177,0.004554,10.540000,25
189999,124,158.089996,70.000000,445.364724,176.161891,0.004552,10.885000,25
190399,125,156.990005,70.000000,436.293456,171.487059,0.004463,11.195000,25
190799,116,171.945007,70.000000,427.270247,181.124203,0.004370,11.065000,25
191199,143,189.470001,70.000000,469.737178,180.068769,0.004812,12.700000,25
191599,133,189.500000,70.000000,439.692669,164.793382,0.004505,11.285000,25
191999,141,201.869995,70.000000,464.117186,178.726042,0.004761,12.305000,25
192399,141,208.794998,70.000000,463.785167,170.009197,0.004752,12.275000,25
192799,144,202.929993,70.000000,465.770855,172.292919,0.004768,11.570000,25
193199,142,209.115005,70.000000,459.818291,185.644368,0.004707,11.260000,25
193599,136,192.100006,70.000000,464.174616,173.667247,0.004756,11.275000,25
193999,126,198.020004,70.000000,446.056256,183.101393,0.004562,10.720000,25
194399,137,193.410004,70.000000,468.641086,180.848453,0.004799,11.630000,25
194799,137,190.880005,70.000000,436.688256,162.187781,0.004474,10.340000,25
195199,136,179.899994,70.000000,452.191650,171.829899,0.004627,10.750000,25
195599,120,191.164993,70.000000,415.740581,160.476106,0.004257,10.340000,25
195999,140,217.434998,70.000000,473.194290,181.460873,0.004847,11.485000,25
196399,141,220.559998,70.000000,460.943040,166.200930,0.004719,11.165000,25
196799,142,218.535004,70.000000,473.160957,176.816188,0.004840,11.365000,25
197199,142,219.649994,70.000000,466.936114,170.028437,0.004774,11.100000,25
197599,138,206.735001,70.000000,455.560322,178.022392,0.004670,10.950000,25
197999,139,206.990005,70.000000,468.382428,168.796520,0.004799,10.930000,25
198399,141,220.264999,70.000000,471.964105,180.161939,0.004833,11.310000,25
198799,138,225.535004,70.000000,454.114069,164.198701,0.004657,10.565000,25
199199,151,237.195007,70.000000,479.743484,167.061484,0.004914,11.240000,25
199599,135,220.910004,70.000000,454.668636,168.241330,0.004653,11.040000,25
199999,138,226.785004,70.000000,458.037708,171.383857,0.004689,10.855000,25
200399,139,220.710007,70.000000,479.328091,191.927664,0.004912,11.970000,25
200799,138,216.794998,70.000000,455.784768,169.818321,0.004668,10.935000,25
201199,145,202.494995,70.000000,455.263085,164.820476,0.004663,10.715000,25
201599,131,191.160004,70.000000,433.143789,163.952685,0.004434,10.075000,25
201999,140,202.455002,70.000000,462.812335,170.123905,0.004745,11.335000,25
202399,141,220.104996,70.000000,461.423376,168.403604,0.004725,11.615000,25
202799,151,233.970001,70.000000,485.944358,181.755390,0.004985,12.085000,25
203199,140,235.835007,70.000000,453.014483,179.911529,0.004640,11.225000,25
203599,135,235.529999,70.000000,455.381508,173.807291,0.004671,10.865000,25
203999,147,244.384995,70.000000,473.964446,170.504733,0.004857,11.440000,25
204399,155,243.990005,70.000000,490.050240,172.656436,0.005028,11.585000,25
204799,140,241.054993,70.000000,460.215535,178.316281,0.004717,11.050000,25
205199,147,240.570007,70.000000,478.424958,171.727622,0.004902,11.380000,25
205599,143,232.809998,70.000000,460.094453,171.383537,0.004713,11.290000,25
205999,145,222.365005,70.000000,473.602793,178.431120,0.004858,11.065000,25
206399,147,232.309998,70.000000,471.346800,174.267074,0.004831,11.165000,25
206799,142,213.475006,70.000000,464.292017,173.066931,0.004755,10.805000,25
207199,133,218.445007,70.000000,453.026333,169.995558,0.004640,10.680000,25
207599,143,228.179993,70.000000,478.573991,186.621858,0.004903,11.415000,25
207999,138,210.520004,70.000000,475.547484,175.023237,0.004866,11.515000,25
208399,140,226.089996,70.000000,468.738251,175.582176,0.004800,10.870000,25
208799,144,222.740005,70.000000,474.741072,186.643024,0.004865,11.845000,25
209199,136,227.520004,70.000000,450.864622,166.462991,0.004624,11.110000,25
209599,140,224.509995,70.000000,449.004676,171.745897,0.004601,10.935000,25
209999,143,227.110001,70.000000,468.853504,176.120361,0.004801,11.530000,25
210399,135,213.380005,70.000000,459.328771,179.594346,0.004705,11.380000,25
210799,141,213.600006,70.000000,455.699997,186.304085,0.004670,11.065000,25
211199,141,222.720001,70.000000,446.292134,177.317876,0.004571,11.220000,25
211599,147,226.029999,70.000000,469.718393,165.646623,0.004813,12.035000,25
211999,144,217.660004,70.000000,474.452782,177.578061,0.004858,11.410000,25
212399,139,227.929993,70.000000,465.010349,177.553550,0.004766,11.170000,25
212799,141,236.330002,70.000000,456.399976,166.871771,0.004675,10.955000,25
213199,137,253.619995,70.000000,454.754550,163.224078,0.004654,11.270000,25
213599,148,263.795013,70.000000,469.080844,182.646859,0.004803,11.400000,25
213999,146,245.990005,70.000000,456.975937,160.323671,0.004682,11.295000,25
214399,134,229.625000,70.000000,465.503356,173.228358,0.004765,11.785000,25
214799,152,237.585007,70.000000,480.919246,172.943994,0.004927,11.370000,25
215199,140,214.199997,70.000000,450.333195,173.017375,0.004617,11.505000,25
215599,135,216.729996,70.000000,466.920191,177.553145,0.004776,11.725000,25
215999,139,201.585007,70.000000,459.241012,181.084208,0.004701,11.160000,25
216399,134,205.050003,70.000000,456.071855,178.023200,0.004670,10.910000,25
216799,127,190.524994,70.000000,450.456993,190.096719,0.004610,10.865000,25
217199,134,209.375000,70.000000,448.672133,176.272032,0.004595,10.620000,25
217599,133,205.729996,70.000000,457.802720,192.445603,0.004689,10.975000,25
217999,129,195.470001,70.000000,442.762953,169.208021,0.004533,10.470000,25
218399,134,205.634995,70.000000,464.746273,174.299991,0.004757,11.145000,25
218799,141,214.524994,70.000000,478.341540,184.684823,0.004903,12.135000,25
219199,138,217.304993,70.000000,468.276785,190.746570,0.004796,11.530000,25
219599,132,208.264999,70.000000,453.239675,178.694362,0.004637,11.030000,25
219999,132,201.895004,70.000000,429.942507,179.519684,0.004401,10.720000,25
220399,126,203.294998,70.000000,438.811675,177.776340,0.004494,10.380000,25
220799,139,210.354996,70.000000,464.588149,184.112236,0.004756,11.445000,25
221199,134,199.860001,70.000000,450.078369,182.818312,0.004608,10.865000,25
221599,133,203.354996,70.000000,449.089708,173.842359,0.004601,10.885000,25
221999,139,204.860001,70.000000,468.934959,181.997008,0.004802,11.435000,25
222399,118,174.705002,70.000000,439.397263,182.751482,0.004500,11.005000,25
222799,122,172.705002,70.000000,446.862125,186.878816,0.004578,11.040000,25
223199,124,166.039993,70.000000,441.021082,191.794435,0.004516,11.070000,25
223599,130,162.595001,70.000000,440.903596,175.190563,0.004512,10.685000,25
223999,124,164.119995,70.000000,440.423970,179.769309,0.004512,11.275000,25
224399,130,174.300003,70.000000,457.793123,180.232818,0.004689,11.185000,25
224799,130,187.100006,70.000000,460.537763,194.903943,0.004714,11.185000,25
225199,123,174.699997,70.000000,450.692047,184.041982,0.004610,11.195000,25
225599,126,176.615005,70.000000,444.218133,176.989713,0.004544,11.195000,25
225999,134,179.464996,70.000000,459.240165,199.557090,0.004700,11.845000,25
226399,132,183.779999,70.000000,459.182446,180.298767,0.004711,11.055000,25
226799,130,175.149994,70.000000,447.492137,189.492010,0.004578,11.000000,25
227199,128,173.845001,70.000000,449.327648,180.277587,0.004604,11.390000,25
227599,125,162.475006,70.000000,444.127265,189.247202,0.004545,10.965000,25
227999,126,166.475006,70.000000,460.648696,185.070301,0.004716,11.360000,25
228399,127,168.494995,70.000000,448.523176,183.007767,0.004597,10.940000,25
228799,132,170.270004,70.000000,466.756509,177.612435,0.004778,11.430000,25
229199,125,161.850006,70.000000,451.236067,180.940770,0.004625,11.125000,25
229599,119,177.875000,70.000000,447.046525,187.644915,0.004572,10.865000,25
229999,128,186.229996,70.000000,452.665260,188.251716,0.004633,11.050000,25
230399,122,193.380005,70.000000,438.152998,185.138225,0.004484,10.835000,25
230799,136,211.000000,70.000000,464.917488,182.691307,0.004758,10.995000,25
231199,131,205.990005,70.000000,451.838916,186.685784,0.004632,11.055000,25
231599,130,194.095001,70.000000,442.536772,161.618533,0.004539,11.015000,25
231999,125,184.294998,70.000000,434.995197,184.070800,0.004452,10.415000,25
232399,131,186.139999,70.000000,451.194561,182.207019,0.004626,11.440000,25
232799,128,172.675003,70.000000,462.694888,189.584798,0.004738,11.205000,25
233199,132,186.300003,70.000000,455.735114,182.460908,0.004665,11.620000,25
233599,149,210.279999,70.000000,462.663116,181.777478,0.004734,11.875000,25
233999,125,183.285004,70.000000,443.031628,176.836618,0.004539,11.090000,25
234399,139,200.994995,70.000000,462.626006,189.652227,0.004735,11.655000,25
234799,136,189.854996,70.000000,452.948519,183.022960,0.004637,11.580000,25
235199,128,195.285004,70.000000,445.275333,189.407197,0.004566,11.405000,25
235599,127,182.100006,70.000000,450.260694,187.215813,0.004616,11.500000,25
235999,132,186.990005,70.000000,459.353108,189.186399,0.004701,11.435000,25
236399,139,178.014999,70.000000,468.932608,187.040516,0.004803,11.190000,25
236799,115,168.214996,70.000000,433.496218,170.476775,0.004437,10.690000,25
237199,130,192.639999,70.000000,444.764891,185.758657,0.004558,11.125000,25
237599,124,184.089996,70.000000,455.074968,179.994063,0.004661,11.305000,25
237999,131,189.425003,70.000000,462.772052,180.167184,0.004741,11.400000,25
238399,126,181.934998,70.000000,448.351180,174.894007,0.004594,11.450000,25
238799,129,171.235001,70.000000,465.667101,177.029698,0.004766,11.635000,25
239199,128,171.014999,70.000000,442.086229,180.264595,0.004530,11.405000,25
239599,121,163.350006,70.000000,435.070150,175.046698,0.004455,10.795000,25
239999,126,177.595001,70.000000,425.525787,173.302195,0.004355,10.520000,25
240399,128,166.434998,70.000000,447.373144,179.687198,0.004576,11.375000,25
240799,125,158.009995,70.000000,446.172962,188.548553,0.004568,10.870000,25
241199,121,157.479996,70.000000,426.902385,175.377423,0.004371,10.880000,25
241599,125,163.460007,70.000000,437.664858,180.782810,0.004484,11.130000,25
241999,128,163.990005,70.000000,442.461112,184.361312,0.004533,10.810000,25
242399,122,159.539993,70.000000,414.900755,160.955499,0.004251,9.995000,25
242799,125,181.714996,70.000000,442.446290,189.937365,0.004534,11.420000,25
243199,128,201.380005,70.000000,435.937044,172.393086,0.004463,10.740000,25
243599,140,221.014999,70.000000,469.360219,181.840080,0.004809,11.715000,25
243999,140,208.610001,70.000000,458.393834,174.164234,0.004693,11.180000,25
244399,134,201.755005,70.000000,449.450090,182.727772,0.004605,10.900000,25
244799,141,209.964996,70.000000,488.510134,187.183069,0.005003,12.195000,25
245199,128,189.585007,70.000000,457.687082,184.036200,0.004686,10.955000,25
245599,138,192.904999,70.000000,476.308170,195.953440,0.004885,11.930000,25
245999,129,169.804993,70.000000,448.669864,169.503722,0.004594,11.185000,25
246399,133,169.535004,70.000000,446.743298,167.079928,0.004573,10.505000,25
246799,137,172.600006,70.000000,454.112490,186.238889,0.004651,10.845000,25
247199,138,178.919998,70.000000,464.873522,184.851272,0.004764,10.595000,25
247599,129,173.339996,70.000000,454.534151,165.758646,0.004650,10.945000,25
247999,127,190.264999,70.000000,444.256983,180.166022,0.004550,10.700000,25
248399,138,195.539993,70.000000,469.442533,182.321756,0.004803,11.850000,25
248799,134,195.300003,70.000000,461.764978,172.589360,0.004721,11.140000,25
249199,140,193.375000,70.000000,461.681089,183.814633,0.004736,11.350000,25
249599,129,181.899994,70.000000,441.830006,182.893827,0.004523,10.565000,25
249999,125,183.949997,70.000000,436.057172,165.517327,0.004467,10.540000,25
250399,118,182.139999,70.000000,441.989559,184.055258,0.004527,10.895000,25
250799,128,173.649994,70.000000,460.318558,196.985764,0.004717,11.120000,25
251199,121,166.244995,70.000000,427.909535,175.287818,0.004377,10.745000,25
251599,133,170.970001,70.000000,466.134910,189.505964,0.004775,11.730000,25
251999,130,171.705002,70.000000,448.892330,178.914051,0.004599,11.525000,25
252399,130,161.380005,70.000000,448.775795,183.337459,0.004597,10.990000,25
252799,121,177.934998,70.000000,424.849570,177.743879,0.004350,10.510000,25
253199,129,166.830002,70.000000,450.013052,188.717534,0.004612,11.170000,25
253599,118,171.000000,70.000000,429.597824,179.117676,0.004400,10.945000,25
253999,128,177.595001,70.000000,463.877298,165.969941,0.004748,11.570000,25
254399,121,152.889999,70.000000,428.530935,169.236759,0.004384,10.560000,25
254799,115,141.639999,70.000000,438.163952,177.076721,0.004484,11.065000,25
255199,119,140.835007,70.000000,427.692282,164.932713,0.004376,10.540000,25
255599,123,151.070007,70.000000,425.298432,181.183675,0.004358,10.840000,25
255999,123,161.195007,70.000000,447.981315,184.251384,0.004582,11.345000,25
256399,135,161.940002,70.000000,460.913772,181.199012,0.004718,11.775000,25
256799,121,147.490005,70.000000,435.300104,179.010830,0.004458,10.645000,25
257199,118,150.095001,70.000000,431.645306,180.365766,0.004418,10.320000,25
257599,112,140.089996,70.000000,421.351537,181.088517,0.004316,10.380000,25
257999,113,122.419998,70.000000,433.095243,184.370220,0.004430,10.735000,25
258399,111,123.324997,70.000000,428.040963,177.803186,0.004382,9.970000,25
258799,111,124.824997,70.000000,422.745053,171.733537,0.004321,10.445000,25
259199,101,128.074997,70.000000,423.196337,177.735504,0.004330,10.410000,25
259599,120,156.639999,70.000000,450.155305,175.383491,0.004605,10.875000,25
259999,125,164.360001,70.000000,454.537250,175.555720,0.004651,11.595000,25
260399,123,155.830002,70.000000,441.923892,177.249228,0.004524,10.795000,25
260799,122,153.395004,70.000000,434.174999,181.256913,0.004443,10.585000,25
261199,134,155.750000,70.000000,464.895023,190.245236,0.004759,12.170000,25
261599,120,142.550003,70.000000,422.933891,167.005383,0.004328,9.985000,25
261999,126,152.904999,70.000000,432.499737,172.575935,0.004431,10.155000,25
262399,118,153.824997,70.000000,424.485223,162.388290,0.004344,10.430000,25
262799,124,147.755005,70.000000,448.523293,183.129163,0.004590,11.480000,25
263199,115,137.735001,70.000000,433.883400,175.404740,0.004442,11.015000,25
263599,123,149.720001,70.000000,433.070752,171.122836,0.004433,10.300000,25
263999,122,179.130005,70.000000,431.232120,169.399405,0.004409,10.695000,25
264399,140,191.899994,70.000000,479.053262,189.400706,0.004898,12.540000,25
264799,123,191.645004,70.000000,439.274697,161.270198,0.004495,10.240000,25
265199,134,187.425003,70.000000,463.150413,180.284295,0.004737,10.745000,25
265599,130,181.490005,70.000000,444.453505,166.856103,0.004542,10.795000,25
265999,127,172.945007,70.000000,454.030444,179.573705,0.004646,11.085000,25
266399,132,187.410004,70.000000,452.054678,158.991315,0.004618,10.900000,25
266799,136,199.350006,70.000000,460.760535,183.355400,0.004715,11.135000,25
267199,131,212.294998,70.000000,454.066833,179.490139,0.004642,11.430000,25
267599,147,226.695007,70.000000,467.538070,170.530540,0.004785,11.520000,25
267999,141,200.395004,70.000000,454.211300,165.887478,0.004650,11.050000,25
268399,123,194.830002,70.000000,436.320463,169.302202,0.004464,10.980000,25
268799,141,210.764999,70.000000,469.746825,173.958916,0.004797,11.705000,25
269199,135,199.425003,70.000000,443.766895,166.097057,0.004535,10.490000,25
269599,141,206.514999,70.000000,466.314330,160.714086,0.004765,10.990000,25
269999,136,208.779999,70.000000,459.079391,178.080606,0.004698,11.280000,25
270399,140,226.729996,70.000000,465.056225,162.436173,0.004754,11.220000,25
270799,142,221.979996,70.000000,475.622032,175.953388,0.004860,11.825000,25
271199,134,211.514999,70.000000,451.563390,172.492920,0.004611,11.025000,25
271599,141,210.574997,70.000000,466.390590,183.446675,0.004775,12.080000,25
271999,132,206.820007,70.000000,442.249836,158.371936,0.004520,11.315000,25
272399,144,199.490005,70.000000,475.581271,170.238082,0.004862,12.135000,25
272799,138,201.285004,70.000000,463.909983,183.370393,0.004749,11.685000,25
273199,128,195.740005,70.000000,442.399271,157.898267,0.004519,10.545000,25
273599,144,223.764999,70.000000,470.125398,177.008147,0.004805,11.290000,25
273999,137,214.309998,70.000000,466.620989,169.335917,0.004772,11.495000,25
274399,149,215.154999,70.000000,473.121891,168.078392,0.004833,11.560000,25
274799,148,221.210007,70.000000,457.530997,167.252318,0.004682,11.775000,25
275199,137,217.660004,70.000000,454.954853,174.867394,0.004651,11.270000,25
275599,148,228.774994,70.000000,489.619551,176.586603,0.005012,11.555000,25
275999,144,226.369995,70.000000,473.159053,176.941005,0.004831,11.240000,25
276399,151,245.324997,70.000000,464.906795,163.878959,0.004757,11.470000,25
276799,140,223.820007,70.000000,469.597494,175.392750,0.004806,11.930000,25
277199,150,226.735001,70.000000,473.938393,170.095924,0.004847,11.025000,25
277599,139,214.190002,70.000000,460.110082,179.825585,0.004715,11.660000,25
277999,135,186.304993,70.000000,462.083886,189.404326,0.004726,11.580000,25
278399,137,198.524994,70.000000,455.557214,163.757765,0.004663,11.860000,25
278799,143,199.164993,70.000000,466.464817,172.571917,0.004775,11.350000,25
279199,137,213.580002,70.000000,455.500325,172.190374,0.004660,11.150000,25
279599,152,231.910004,70.000000,480.043110,179.818511,0.004912,11.435000,25
279999,149,233.000000,70.000000,481.249219,166.632718,0.004925,10.800000,25
280399,149,241.914993,70.000000,466.490450,169.195505,0.004774,11.260000,25
280799,139,232.854996,70.000000,467.429506,173.202842,0.004778,11.000000,25
281199,145,247.324997,70.000000,469.493436,170.436966,0.004798,11.195000,25
281599,149,243.985001,70.000000,485.465391,178.115114,0.004971,12.120000,25
281999,149,249.910004,70.000000,475.446046,167.171312,0.004865,11.615000,25
282399,143,240.669998,70.000000,457.313029,161.394048,0.004674,11.070000,25
282799,166,269.654999,70.000000,506.052539,167.971108,0.005175,11.805000,25
283199,149,249.839996,70.000000,467.760822,166.525529,0.004787,11.375000,25
283599,160,250.330002,70.000000,487.459444,170.329877,0.004992,11.255000,25
283999,145,239.365005,70.000000,467.780965,166.605340,0.004780,11.015000,25
284399,147,244.149994,70.000000,470.123507,171.648383,0.004800,10.985000,25
284799,141,231.455002,70.000000,456.050905,169.696469,0.004662,11.225000,25
285199,148,241.705002,70.000000,460.365807,167.210551,0.004710,11.740000,25
285599,149,253.645004,70.000000,471.468387,164.066204,0.004823,12.525000,25
285999,157,269.799988,70.000000,486.042069,173.948980,0.004968,11.595000,25
286399,148,270.369995,70.000000,468.212674,165.512286,0.004792,11.615000,25
286799,145,270.364990,70.000000,469.204267,162.248844,0.004791,11.450000,25
287199,143,277.225006,70.000000,457.653883,161.977928,0.004682,11.550000,25
287599,162,294.970001,70.000000,483.839123,159.549472,0.004950,12.285000,25
287999,157,284.725006,70.000000,481.940893,181.546606,0.004927,12.195000,25
288399,151,265.424988,70.000000,462.894171,165.062322,0.004729,11.480000,25
288799,156,269.135010,70.000000,481.364672,176.812328,0.004927,12.295000,25
289199,151,282.730011,70.000000,471.511427,161.982886,0.004826,11.435000,25
289599,156,309.089996,70.000000,489.015804,172.152802,0.005010,12.455000,25
289999,159,307.135010,70.000000,497.690946,171.581253,0.005092,12.300000,25
290399,160,314.660004,70.000000,485.819204,168.990527,0.004972,11.965000,25
290799,160,325.105011,70.000000,486.281948,164.118380,0.004974,11.410000,25
291199,164,332.369995,70.000000,484.674071,163.584948,0.004968,11.570000,25
291599,164,313.045013,70.000000,501.141017,174.614709,0.005129,12.150000,25
291999,167,304.489990,70.000000,495.319609,175.175128,0.005068,12.370000,25
292399,153,284.635010,70.000000,474.637869,179.974935,0.004856,11.020000,25
292799,151,284.654999,70.000000,476.454913,157.692822,0.004871,10.935000,25
293199,155,281.540009,70.000000,485.525322,182.870987,0.004973,12.320000,25
293599,154,269.434998,70.000000,476.913783,160.955796,0.004877,11.675000,25
293999,157,281.049988,70.000000,479.681318,172.534779,0.004911,11.575000,25
294399,158,295.595001,70.000000,500.187908,166.308292,0.005107,11.800000,25
294799,161,287.149994,70.000000,495.319906,161.004361,0.005063,12.250000,25
295199,165,291.179993,70.000000,494.142009,169.166232,0.005056,11.550000,25
295599,160,294.670013,70.000000,503.559660,174.761914,0.005152,12.705000,25
295999,160,308.029999,70.000000,484.105023,158.839347,0.004954,12.385000,25
296399,171,301.859985,70.000000,497.191266,170.765091,0.005089,11.375000,25
296799,151,295.325012,70.000000,471.188171,163.305432,0.004818,11.160000,25
297199,164,298.484985,70.000000,495.963270,170.672910,0.005078,12.335000,25
297599,155,295.829987,70.000000,471.354236,170.539633,0.004827,11.615000,25
297999,164,302.799988,70.000000,496.745665,177.220286,0.005083,11.430000,25
298399,153,295.915009,70.000000,480.188875,160.220203,0.004908,10.930000,25
298799,154,319.075012,70.000000,485.050956,170.065435,0.004959,11.080000,25
299199,165,336.355011,70.000000,496.434569,161.890920,0.005081,12.245000,25
299599,167,333.450012,70.000000,490.648421,160.366216,0.005025,12.305000,25
299999,162,326.635010,70.000000,488.044044,161.238377,0.004982,11.755000,25
