#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,88,95.934998,70.000000,374.185379,186.356158,0.003815,9.520000,100
150399,103,102.754997,70.000000,399.054233,187.989274,0.004077,9.955000,100
150799,88,95.839996,70.000000,358.470333,186.632357,0.003663,8.880000,100
151199,102,101.834999,70.000000,382.535906,192.072195,0.003908,9.910000,100
151599,93,98.519997,70.000000,358.030011,175.116529,0.003658,8.900000,100
151999,92,106.769997,70.000000,361.175957,178.469658,0.003687,8.805000,100
152399,104,113.970001,70.000000,386.092155,182.776530,0.003942,9.350000,100
152799,99,102.184998,70.000000,363.468285,185.238001,0.003715,9.055000,100
153199,101,110.425003,70.000000,380.001509,191.172782,0.003873,9.995000,100
153599,103,122.514999,70.000000,367.365508,187.170148,0.003756,9.325000,100
153999,112,127.625000,70.000000,391.508551,201.836834,0.003999,9.850000,100
154399,106,125.675003,70.000000,375.069595,172.921037,0.003835,9.305000,100
154799,115,127.239998,70.000000,383.474203,188.829831,0.003922,9.460000,100
155199,99,103.074997,70.000000,371.104357,180.352506,0.003790,9.525000,100
155599,96,94.684998,70.000000,382.494149,175.669595,0.003905,10.090000,100
155999,92,90.160004,70.000000,371.094389,177.006146,0.003782,9.450000,100
156399,91,94.589996,70.000000,363.806178,169.339042,0.003713,9.120000,100
156799,100,99.205002,70.000000,383.882664,196.479083,0.003916,9.675000,100
157199,83,88.440002,70.000000,371.288089,169.569227,0.003782,9.830000,100
157599,84,84.345001,70.000000,371.004690,176.134151,0.003778,9.340000,100
157999,81,78.964996,70.000000,364.791014,166.759661,0.003717,9.625000,100
158399,92,85.794998,70.000000,383.095102,173.076564,0.003905,9.910000,100
158799,86,77.714996,70.000000,370.296860,193.605247,0.003769,9.260000,100
159199,90,66.779999,70.000000,391.959699,187.548222,0.003997,9.625000,100
159599,78,53.310001,70.000000,347.467423,182.054404,0.003538,9.250000,100
159999,71,55.549999,70.000000,359.002427,193.600517,0.003654,9.330000,100
160399,87,67.355003,70.000000,390.930904,202.595808,0.003983,10.300000,100
160799,92,80.919998,70.000000,370.684808,205.205487,0.003783,9.195000,100
161199,92,92.584999,70.000000,391.274112,199.014279,0.003988,10.590000,100
161599,90,85.985001,70.000000,385.931769,199.805424,0.003932,9.970000,100
161999,99,92.834999,70.000000,387.060872,183.523532,0.003951,9.585000,100
162399,93,93.849998,70.000000,368.319473,165.763633,0.003755,10.060000,100
162799,106,97.129997,70.000000,389.027574,174.798099,0.003969,10.735000,100
163199,86,96.105003,70.000000,362.342883,178.678247,0.003692,9.625000,100
163599,100,102.044998,70.000000,394.894328,185.370454,0.004032,10.055000,100
163999,109,87.845001,70.000000,389.090074,171.716727,0.003968,9.970000,100
164399,90,80.385002,70.000000,367.798451,173.850542,0.003740,9.220000,100
164799,102,82.195000,70.000000,386.362110,202.042153,0.003940,9.540000,100
165199,93,83.904999,70.000000,360.881381,178.772199,0.003689,9.145000,100
165599,105,93.105003,70.000000,375.951178,194.153653,0.003839,9.390000,100
165999,99,97.375000,70.000000,348.654527,173.472790,0.003567,9.005000,100
166399,103,97.540001,70.000000,383.700213,192.951814,0.003920,9.975000,100
166799,92,87.440002,70.000000,362.441594,168.200065,0.003699,9.225000,100
167199,91,87.955002,70.000000,370.112571,194.324134,0.003776,9.545000,100
167599,93,70.404999,70.000000,392.876996,195.226407,0.004002,9.790000,100
167999,90,75.449997,70.000000,365.822422,194.691055,0.003735,9.590000,100
168399,86,80.775002,70.000000,368.750457,181.053384,0.003763,9.475000,100
168799,95,83.625000,70.000000,380.125762,209.512233,0.003875,9.955000,100
169199,99,80.834999,70.000000,393.766375,200.740430,0.004020,10.430000,100
169599,88,81.625000,70.000000,354.720068,198.256460,0.003619,9.770000,100
169999,92,79.535004,70.000000,369.918887,203.967551,0.003771,9.780000,100
170399,90,91.089996,70.000000,350.430814,182.557793,0.003577,9.790000,100
170799,104,101.464996,70.000000,392.020759,183.232206,0.004004,10.395000,100
171199,100,92.959999,70.000000,371.001622,178.291973,0.003788,9.710000,100
171599,90,85.125000,70.000000,381.033911,204.994226,0.003887,10.835000,100
171999,98,97.635002,70.000000,377.462695,191.394195,0.003851,10.520000,100
172399,97,96.264999,70.000000,380.058657,197.692885,0.003879,10.045000,100
172799,96,93.004997,70.000000,371.308337,188.213130,0.003789,9.420000,100
173199,100,100.514999,70.000000,380.825762,175.724400,0.003886,10.380000,100
173599,97,94.849998,70.000000,372.394343,181.179366,0.003804,10.040000,100
173999,89,86.239998,70.000000,363.728103,183.660606,0.003706,9.795000,100
174399,88,92.404999,70.000000,367.762194,178.881710,0.003750,9.560000,100
174799,100,88.165001,70.000000,388.998816,179.110690,0.003967,10.265000,100
175199,95,83.315002,70.000000,378.307338,181.738776,0.003853,10.600000,100
175599,84,70.559998,70.000000,346.504350,167.295232,0.003535,9.050000,100
175999,88,64.445000,70.000000,349.828256,159.384018,0.003565,9.045000,100
176399,92,81.415001,70.000000,368.519841,190.103179,0.003762,10.090000,100
176799,98,88.290001,70.000000,379.324504,184.786258,0.003865,9.610000,100
177199,83,82.220001,70.000000,342.980007,174.354093,0.003495,8.745000,100
177599,99,97.389999,70.000000,366.882591,162.786194,0.003742,10.330000,100
177999,89,85.449997,70.000000,361.284855,171.543959,0.003685,9.750000,100
178399,110,99.070000,70.000000,398.146529,175.466694,0.004059,10.435000,100
178799,98,81.834999,70.000000,383.511234,178.576538,0.003912,10.350000,100
179199,81,73.360001,70.000000,368.264849,175.523579,0.003748,9.505000,100
179599,92,69.349998,70.000000,374.488486,169.276643,0.003816,10.435000,100
179999,92,93.584999,70.000000,364.621586,169.978803,0.003720,9.195000,100
180399,106,97.580002,70.000000,392.989199,180.843335,0.004007,9.710000,100
180799,89,90.680000,70.000000,358.529922,177.934024,0.003657,9.455000,100
181199,82,76.714996,70.000000,362.540660,186.412256,0.003691,8.985000,100
181599,95,77.180000,70.000000,385.924266,200.296218,0.003927,9.880000,100
181999,86,71.949997,70.000000,365.479658,197.883832,0.003721,9.880000,100
182399,95,81.220001,70.000000,367.692936,181.621808,0.003747,9.815000,100
182799,94,80.695000,70.000000,357.731077,174.784358,0.003640,9.320000,100
183199,96,73.120003,70.000000,366.393522,176.485673,0.003733,9.600000,100
183599,87,72.169998,70.000000,374.919286,204.000847,0.003820,9.665000,100
183999,87,80.209999,70.000000,370.303094,190.462839,0.003771,9.180000,100
184399,85,83.300003,70.000000,350.670631,173.417927,0.003578,8.965000,100
184799,99,97.714996,70.000000,392.220587,209.126283,0.004000,9.860000,100
185199,101,89.245003,70.000000,374.783943,208.762982,0.003817,10.230000,100
185599,96,98.205002,70.000000,360.460602,179.778499,0.003675,9.595000,100
185999,110,95.540001,70.000000,392.269892,188.073539,0.004006,10.310000,100
186399,93,85.144997,70.000000,356.423675,196.297617,0.003636,8.650000,100
186799,88,75.760002,70.000000,364.080056,205.043966,0.003716,9.515000,100
187199,95,75.514999,70.000000,375.361655,191.943197,0.003824,9.770000,100
187599,95,91.074997,70.000000,382.758600,196.738671,0.003904,10.430000,100
187999,94,87.504997,70.000000,376.325052,200.845897,0.003839,9.385000,100
188399,85,64.489998,70.000000,352.403788,206.819714,0.003590,8.935000,100
188799,85,77.385002,70.000000,363.123293,192.051026,0.003702,9.620000,100
189199,98,92.760002,70.000000,384.096483,201.604382,0.003920,9.470000,100
189599,95,84.105003,70.000000,397.037863,202.014542,0.004046,9.980000,100
189999,85,77.320000,70.000000,358.927248,196.647595,0.003665,8.815000,100
190399,102,86.160004,70.000000,386.965757,196.497082,0.003952,9.645000,100
190799,89,80.144997,70.000000,357.466218,188.465232,0.003645,8.970000,100
191199,85,77.790001,70.000000,357.263148,208.821069,0.003641,9.015000,100
191599,97,73.199997,70.000000,376.730547,201.718431,0.003840,9.520000,100
191999,75,62.740002,70.000000,357.921952,200.214735,0.003643,9.200000,100
192399,89,67.510002,70.000000,362.855786,200.709783,0.003697,9.875000,100
192799,80,71.845001,70.000000,345.252586,197.208311,0.003521,9.120000,100
193199,96,81.625000,70.000000,364.792374,192.364849,0.003718,9.335000,100
193599,98,96.245003,70.000000,372.325967,190.898930,0.003796,9.475000,100
193999,91,83.959999,70.000000,372.707874,188.233912,0.003799,9.810000,100
194399,94,94.599998,70.000000,371.323617,192.497218,0.003784,9.305000,100
194799,96,92.035004,70.000000,390.176766,197.432094,0.003977,9.565000,100
195199,107,107.824997,70.000000,390.531873,202.828346,0.003985,10.375000,100
195599,101,107.190002,70.000000,371.262375,185.362007,0.003789,9.370000,100
195999,106,104.370003,70.000000,393.207637,200.483276,0.004007,9.585000,100
196399,84,96.500000,70.000000,328.263704,168.792165,0.003349,8.700000,100
196799,87,96.000000,70.000000,390.033359,199.649543,0.003971,10.250000,100
197199,100,96.305000,70.000000,399.454068,209.820731,0.004074,10.435000,100
197599,83,79.764999,70.000000,358.804167,210.909691,0.003657,9.305000,100
197999,92,89.714996,70.000000,375.070815,197.704735,0.003828,9.485000,100
198399,89,86.754997,70.000000,375.762869,204.758578,0.003833,9.680000,100
198799,86,84.084999,70.000000,375.560340,190.988837,0.003827,10.335000,100
199199,105,108.544998,70.000000,401.530219,225.671953,0.004097,10.945000,100
199599,102,96.639999,70.000000,385.353072,196.868729,0.003930,9.975000,100
199999,96,93.620003,70.000000,385.574980,209.870524,0.003935,10.300000,100
200399,103,101.184998,70.000000,391.566570,206.260181,0.003997,9.765000,100
200799,89,84.165001,70.000000,376.046412,200.268901,0.003832,9.715000,100
201199,106,98.290001,70.000000,397.354134,204.508985,0.004050,10.675000,100
201599,86,93.144997,70.000000,361.592963,193.653271,0.003690,9.690000,100
201999,97,95.029999,70.000000,388.391221,204.170652,0.003964,10.380000,100
202399,89,76.065002,70.000000,383.516695,199.932665,0.003909,9.785000,100
202799,87,76.035004,70.000000,384.657608,217.941692,0.003919,10.080000,100
203199,97,86.180000,70.000000,383.580727,194.613149,0.003917,9.510000,100
203599,92,79.110001,70.000000,379.992980,209.920412,0.003880,10.035000,100
203999,94,89.199997,70.000000,377.840977,207.263634,0.003862,9.965000,100
204399,86,81.019997,70.000000,394.621258,222.141797,0.004026,10.175000,100
204799,85,77.349998,70.000000,369.013793,204.780869,0.003765,9.410000,100
205199,97,82.629997,70.000000,393.570611,221.455072,0.004011,10.210000,100
205599,93,77.885002,70.000000,391.487710,210.189339,0.003997,9.970000,100
205999,85,72.785004,70.000000,374.743709,206.477676,0.003830,9.905000,100
206399,99,81.400002,70.000000,402.143249,214.064843,0.004104,10.575000,100
206799,83,70.315002,70.000000,373.243907,204.681529,0.003807,9.175000,100
207199,87,76.824997,70.000000,375.681884,207.817924,0.003831,9.990000,100
207599,81,65.639999,70.000000,370.987076,187.698759,0.003789,9.795000,100
207999,93,73.730003,70.000000,378.146532,193.339930,0.003861,9.975000,100
208399,84,73.349998,70.000000,384.090186,208.018177,0.003917,10.620000,100
208799,87,73.864998,70.000000,377.260488,211.335580,0.003848,9.340000,100
209199,89,77.559998,70.000000,372.585416,208.958137,0.003804,9.445000,100
209599,95,77.389999,70.000000,397.397475,207.105386,0.004055,10.030000,100
209999,85,76.639999,70.000000,359.336033,206.458593,0.003664,8.980000,100
210399,83,72.129997,70.000000,385.362570,204.808673,0.003929,9.715000,100
210799,87,84.544998,70.000000,375.951413,196.822120,0.003832,9.470000,100
211199,80,81.400002,70.000000,376.013156,201.073548,0.003830,9.580000,100
211599,86,94.410004,70.000000,367.399172,210.107418,0.003744,9.425000,100
211999,103,95.860001,70.000000,395.243454,205.161168,0.004029,9.960000,100
212399,87,81.135002,70.000000,364.230336,187.305950,0.003711,9.530000,100
212799,96,87.095001,70.000000,372.682777,195.197257,0.003802,9.590000,100
213199,92,84.519997,70.000000,373.305515,199.480523,0.003807,10.485000,100
213599,92,79.125000,70.000000,383.591361,206.614004,0.003910,10.520000,100
213999,85,73.739998,70.000000,375.599363,219.667326,0.003821,10.040000,100
214399,92,71.735001,70.000000,380.698475,204.483897,0.003875,10.135000,100
214799,92,76.959999,70.000000,372.605667,200.167661,0.003792,9.550000,100
215199,81,67.855003,70.000000,370.938222,200.372172,0.003774,9.695000,100
215599,96,85.540001,70.000000,376.325054,206.483019,0.003835,10.185000,100
215999,88,84.934998,70.000000,366.231221,185.965015,0.003731,9.280000,100
216399,89,84.650002,70.000000,380.468495,208.556501,0.003873,9.910000,100
216799,93,74.970001,70.000000,367.967801,190.181535,0.003745,9.570000,100
217199,95,79.855003,70.000000,376.749553,191.991961,0.003837,10.380000,100
217599,90,85.169998,70.000000,361.860921,184.608287,0.003685,9.220000,100
217999,90,79.464996,70.000000,388.067630,209.040659,0.003948,10.470000,100
218399,97,82.110001,70.000000,378.206573,190.893105,0.003849,9.595000,100
218799,92,84.269997,70.000000,378.488023,190.395287,0.003851,9.885000,100
219199,100,86.559998,70.000000,406.340963,209.672683,0.004133,10.050000,100
219599,81,67.415001,70.000000,367.297443,200.204959,0.003732,10.075000,100
219999,98,77.809998,70.000000,395.234221,206.056875,0.004019,10.605000,100
220399,84,77.199997,70.000000,358.619319,177.527809,0.003648,9.190000,100
220799,91,78.964996,70.000000,391.924997,198.492626,0.003987,10.440000,100
221199,103,83.514999,70.000000,377.394644,166.312174,0.003843,10.050000,100
221599,90,81.699997,70.000000,366.684984,183.362683,0.003731,10.175000,100
221999,93,65.500000,70.000000,383.150959,186.770686,0.003894,10.550000,100
222399,90,63.250000,70.000000,365.396515,179.723604,0.003716,9.570000,100
222799,83,65.864998,70.000000,363.739020,188.544140,0.003698,9.250000,100
223199,89,90.059998,70.000000,377.791097,186.104165,0.003838,9.515000,100
223599,96,83.794998,70.000000,402.121197,191.611688,0.004095,10.415000,100
223999,104,88.029999,70.000000,375.069767,189.991176,0.003816,9.575000,100
224399,87,85.195000,70.000000,365.241540,189.254439,0.003717,9.600000,100
224799,95,82.535004,70.000000,384.000155,199.322730,0.003907,10.355000,100
225199,87,70.620003,70.000000,360.786069,179.851554,0.003673,9.685000,100
225599,98,75.050003,70.000000,383.042826,193.716454,0.003903,9.490000,100
225999,92,73.904999,70.000000,378.069958,208.873080,0.003850,9.390000,100
226399,90,82.589996,70.000000,381.794738,186.565323,0.003883,10.035000,100
226799,102,79.760002,70.000000,399.149720,199.461570,0.004069,10.605000,100
227199,84,70.105003,70.000000,348.334039,188.195730,0.003542,9.970000,100
227599,96,81.760002,70.000000,376.810851,193.596513,0.003837,10.580000,100
227999,79,82.680000,70.000000,371.723614,208.856226,0.003779,9.890000,100
228399,96,88.599998,70.000000,421.823705,209.332255,0.004294,11.320000,100
228799,87,87.514999,70.000000,369.681945,206.049701,0.003757,9.605000,100
229199,92,86.654999,70.000000,390.490944,210.179463,0.003973,10.295000,100
229599,86,71.625000,70.000000,380.017471,207.833135,0.003865,9.930000,100
229999,84,70.165001,70.000000,367.752777,206.118959,0.003740,9.885000,100
230399,93,78.535004,70.000000,376.126909,200.938304,0.003822,10.270000,100
230799,80,70.019997,70.000000,350.351388,202.279985,0.003565,9.305000,100
231199,95,83.845001,70.000000,383.544617,209.293000,0.003900,10.325000,100
231599,89,68.415001,70.000000,372.040704,211.015322,0.003785,9.590000,100
231999,84,59.540001,70.000000,370.624035,206.325794,0.003765,10.115000,100
232399,98,69.260002,70.000000,380.864610,216.170261,0.003872,10.320000,100
232799,76,56.445000,70.000000,357.785228,214.683279,0.003636,9.355000,100
233199,82,70.675003,70.000000,351.768042,198.431394,0.003579,9.050000,100
233599,88,77.864998,70.000000,368.837601,207.412654,0.003754,9.875000,100
233999,78,69.705002,70.000000,356.715530,200.497720,0.003627,9.460000,100
234399,90,91.220001,70.000000,390.268807,198.497804,0.003970,10.235000,100
234799,83,75.245003,70.000000,361.305712,188.286585,0.003678,9.555000,100
235199,88,70.334999,70.000000,385.621727,215.451408,0.003922,10.130000,100
235599,78,68.764999,70.000000,361.825586,201.539432,0.003681,9.465000,100
235999,89,63.349998,70.000000,381.485846,209.638560,0.003880,10.470000,100
236399,86,69.199997,70.000000,361.205178,194.897917,0.003678,10.225000,100
236799,88,76.330002,70.000000,355.395120,212.609206,0.003619,8.970000,100
237199,91,79.214996,70.000000,379.521530,205.100006,0.003864,10.050000,100
237599,89,81.504997,70.000000,360.108702,200.338830,0.003664,9.385000,100
237999,94,83.220001,70.000000,381.922473,198.864863,0.003890,10.095000,100
238399,87,75.120003,70.000000,354.223140,203.047497,0.003605,9.635000,100
238799,89,82.690002,70.000000,358.445266,198.712885,0.003647,9.195000,100
239199,101,80.500000,70.000000,395.796049,214.673225,0.004029,10.055000,100
239599,78,77.230003,70.000000,346.240463,202.715606,0.003519,8.890000,100
239999,106,99.315002,70.000000,392.091730,204.241724,0.003996,10.035000,100
240399,96,90.644997,70.000000,377.248315,222.227594,0.003838,10.015000,100
240799,92,81.720001,70.000000,344.530121,196.013328,0.003505,9.105000,100
241199,87,82.885002,70.000000,353.044137,200.188343,0.003588,10.045000,100
241599,106,93.110001,70.000000,392.472500,213.310522,0.003998,10.015000,100
241999,87,84.970001,70.000000,335.513507,186.271099,0.003417,8.170000,100
242399,106,93.175003,70.000000,397.065287,212.177734,0.004040,10.040000,100
242799,100,101.000000,70.000000,369.460301,188.496517,0.003764,9.375000,100
243199,93,92.375000,70.000000,351.843404,199.266626,0.003586,8.775000,100
243599,103,88.535004,70.000000,385.407132,209.924958,0.003925,9.675000,100
243999,83,80.724998,70.000000,343.720331,190.287391,0.003497,8.995000,100
244399,111,96.894997,70.000000,401.516942,207.451170,0.004092,10.265000,100
244799,89,84.735001,70.000000,349.583329,178.701765,0.003559,9.610000,100
245199,84,71.879997,70.000000,365.446342,193.603413,0.003717,9.825000,100
245599,101,75.004997,70.000000,383.566948,200.524001,0.003906,9.935000,100
245999,80,67.625000,70.000000,328.193284,178.732371,0.003337,8.570000,100
246399,84,63.285000,70.000000,364.627492,190.732084,0.003707,9.005000,100
246799,90,85.455002,70.000000,372.837422,189.752110,0.003796,9.725000,100
247199,95,85.425003,70.000000,374.448560,187.392452,0.003816,9.540000,100
247599,96,88.635002,70.000000,373.191700,193.513421,0.003798,10.150000,100
247999,101,96.684998,70.000000,376.801914,200.083465,0.003839,10.160000,100
248399,101,86.485001,70.000000,383.336955,196.019975,0.003904,10.210000,100
248799,97,90.250000,70.000000,367.657299,179.948821,0.003743,9.950000,100
249199,107,90.080002,70.000000,374.246380,183.241411,0.003813,9.560000,100
249599,88,84.084999,70.000000,365.098964,196.079952,0.003717,9.470000,100
249999,101,96.254997,70.000000,399.617878,192.535335,0.004064,10.080000,100
250399,99,78.470001,70.000000,378.352073,191.136485,0.003851,9.865000,100
250799,88,87.370003,70.000000,345.573095,177.948472,0.003518,9.225000,100
251199,99,90.245003,70.000000,391.019254,188.334801,0.003976,10.420000,100
251599,89,81.995003,70.000000,364.207368,171.756010,0.003707,8.875000,100
251999,94,77.620003,70.000000,373.201128,163.180611,0.003799,9.245000,100
252399,85,66.559998,70.000000,355.118773,178.021604,0.003608,9.520000,100
252799,92,69.894997,70.000000,369.600964,170.404180,0.003763,9.415000,100
253199,87,74.169998,70.000000,382.512406,172.101195,0.003889,9.875000,100
253599,88,67.635002,70.000000,383.333899,182.187602,0.003900,10.425000,100
253999,83,64.769997,70.000000,372.518300,166.370079,0.003788,9.210000,100
254399,87,69.195000,70.000000,373.646713,177.784465,0.003799,9.915000,100
254799,88,73.199997,70.000000,366.413459,176.022220,0.003728,9.420000,100
255199,98,78.095001,70.000000,391.700295,185.570705,0.003982,9.995000,100
255599,77,72.910004,70.000000,362.672939,177.270622,0.003687,9.555000,100
255999,102,92.169998,70.000000,387.369997,184.661739,0.003945,10.495000,100
256399,89,75.114998,70.000000,370.287325,184.067200,0.003764,9.180000,100
256799,89,79.464996,70.000000,379.014010,188.486349,0.003852,9.910000,100
257199,96,79.915001,70.000000,390.927873,188.211262,0.003977,10.360000,100
257599,96,88.415001,70.000000,389.337817,196.832382,0.003964,9.635000,100
257999,86,71.379997,70.000000,366.649698,179.468330,0.003728,9.040000,100
258399,93,70.614998,70.000000,375.038485,199.664837,0.003820,9.545000,100
258799,85,69.010002,70.000000,361.226754,195.491000,0.003673,9.195000,100
259199,83,69.540001,70.000000,374.125057,191.520798,0.003806,9.555000,100
259599,97,85.199997,70.000000,391.458087,195.496122,0.003984,10.075000,100
259999,96,75.495003,70.000000,388.611119,188.169191,0.003956,10.215000,100
260399,92,63.939999,70.000000,380.037212,195.115140,0.003871,9.570000,100
260799,73,62.650002,70.000000,352.208190,189.334033,0.003583,9.085000,100
261199,98,76.004997,70.000000,404.249465,196.393908,0.004116,10.510000,100
261599,90,73.455002,70.000000,366.777123,189.243959,0.003736,8.835000,100
261999,90,79.059998,70.000000,375.348027,208.122828,0.003820,9.595000,100
262399,87,70.375000,70.000000,378.059221,187.583989,0.003849,9.595000,100
262799,83,70.470001,70.000000,376.059917,197.986019,0.003828,9.765000,100
263199,85,72.760002,70.000000,375.060566,196.536531,0.003814,9.420000,100
263599,95,66.160004,70.000000,367.460215,194.011720,0.003741,9.130000,100
263999,79,61.845001,70.000000,367.421755,206.965094,0.003740,9.455000,100
264399,88,59.660000,70.000000,385.589580,215.813708,0.003927,10.055000,100
264799,83,57.544998,70.000000,371.438441,206.862566,0.003781,9.170000,100
265199,88,66.620003,70.000000,369.405066,186.569381,0.003764,9.520000,100
265599,79,63.584999,70.000000,363.958721,188.808253,0.003703,9.565000,100
265999,89,80.019997,70.000000,380.681130,191.679323,0.003877,9.655000,100
266399,90,77.864998,70.000000,395.369030,220.073407,0.004030,10.050000,100
266799,91,66.875000,70.000000,383.052900,202.503680,0.003899,10.345000,100
267199,81,63.654999,70.000000,372.967400,214.696922,0.003798,9.220000,100
267599,87,71.574997,70.000000,378.686603,213.212923,0.003854,10.045000,100
267999,92,78.000000,70.000000,372.241258,207.862936,0.003792,10.110000,100
268399,83,59.275002,70.000000,376.174069,211.083737,0.003825,9.480000,100
268799,82,63.275002,70.000000,351.254678,197.620868,0.003578,9.080000,100
269199,89,73.654999,70.000000,377.050026,206.473293,0.003842,9.680000,100
269599,82,77.919998,70.000000,374.826546,193.383111,0.003817,9.485000,100
269999,89,82.089996,70.000000,378.342634,210.669815,0.003853,10.175000,100
270399,89,75.139999,70.000000,397.248632,202.446608,0.004043,10.615000,100
270799,88,84.605003,70.000000,376.198797,195.622820,0.003830,9.410000,100
271199,95,89.074997,70.000000,374.509099,194.225318,0.003817,10.150000,100
271599,87,76.224998,70.000000,356.253563,194.841066,0.003632,9.145000,100
271999,94,87.870003,70.000000,377.793501,210.446080,0.003847,9.710000,100
272399,96,94.529999,70.000000,389.116327,195.927046,0.003965,10.425000,100
272799,94,87.519997,70.000000,377.945006,198.027881,0.003852,9.835000,100
273199,98,92.300003,70.000000,373.331182,194.315461,0.003806,9.310000,100
273599,91,89.915001,70.000000,388.096116,209.358324,0.003953,10.190000,100
273999,96,87.129997,70.000000,366.450272,180.672912,0.003736,10.010000,100
274399,97,90.464996,70.000000,386.473464,197.242713,0.003941,10.795000,100
274799,104,86.000000,70.000000,385.111145,187.406505,0.003930,10.170000,100
275199,101,83.495003,70.000000,385.246449,197.779705,0.003928,9.875000,100
275599,98,78.555000,70.000000,385.322664,209.456898,0.003933,9.540000,100
275999,83,73.165001,70.000000,364.025468,189.987575,0.003710,9.335000,100
276399,96,76.900002,70.000000,393.369931,202.949650,0.004017,10.865000,100
276799,96,86.775002,70.000000,380.064835,191.675634,0.003875,9.435000,100
277199,89,94.125000,70.000000,367.506438,208.492928,0.003748,9.815000,100
277599,96,86.160004,70.000000,383.964544,196.117658,0.003916,10.735000,100
277999,90,76.669998,70.000000,375.571585,207.531211,0.003829,9.960000,100
278399,88,80.764999,70.000000,385.303113,212.630747,0.003928,10.795000,100
278799,100,87.294998,70.000000,387.984395,227.812971,0.003956,10.200000,100
279199,100,85.144997,70.000000,363.898532,208.271233,0.003707,9.425000,100
279599,96,86.665001,70.000000,379.419063,209.344153,0.003865,9.915000,100
279999,105,105.410004,70.000000,381.919997,207.897637,0.003897,10.015000,100
280399,106,101.889999,70.000000,373.740462,195.139171,0.003817,9.675000,100
280799,97,103.614998,70.000000,376.146176,199.202286,0.003839,9.850000,100
281199,102,100.855003,70.000000,382.055430,209.055740,0.003898,10.200000,100
281599,92,90.305000,70.000000,359.895236,185.898851,0.003670,9.485000,100
281999,105,109.154999,70.000000,372.632459,188.991022,0.003803,9.595000,100
282399,99,99.760002,70.000000,381.667542,211.399979,0.003887,9.465000,100
282799,104,108.385002,70.000000,390.283704,183.967522,0.003982,9.930000,100
283199,105,95.464996,70.000000,389.851082,204.682767,0.003979,10.125000,100
283599,96,94.070000,70.000000,356.431017,194.246796,0.003635,9.320000,100
283999,95,84.040001,70.000000,373.101830,184.527719,0.003803,9.585000,100
284399,94,87.775002,70.000000,363.359747,192.259635,0.003704,9.495000,100
284799,101,90.775002,70.000000,387.873542,195.988249,0.003954,10.525000,100
285199,89,83.324997,70.000000,361.402598,189.026761,0.003682,9.210000,100
285599,105,96.245003,70.000000,383.644495,200.887224,0.003910,9.735000,100
285999,95,84.559998,70.000000,377.495612,197.040992,0.003848,9.475000,100
286399,103,81.089996,70.000000,377.802669,201.161376,0.003848,9.765000,100
286799,88,78.309998,70.000000,368.927378,200.052706,0.003756,9.425000,100
287199,98,80.209999,70.000000,387.375320,209.332265,0.003950,10.095000,100
287599,83,67.605003,70.000000,360.781896,206.146556,0.003673,9.075000,100
287999,92,77.040001,70.000000,378.272441,202.655649,0.003852,9.475000,100
288399,81,67.190002,70.000000,348.062684,200.081621,0.003544,9.085000,100
288799,101,77.294998,70.000000,383.022979,203.228931,0.003902,10.300000,100
289199,92,64.519997,70.000000,366.836976,199.748900,0.003738,9.380000,100
289599,81,72.180000,70.000000,352.153373,189.403800,0.003584,9.790000,100
289999,98,86.169998,70.000000,395.710388,204.508878,0.004031,10.340000,100
290399,97,89.440002,70.000000,370.415148,198.361713,0.003781,9.605000,100
290799,97,81.764999,70.000000,378.437570,208.578347,0.003859,10.320000,100
291199,92,75.985001,70.000000,375.244385,215.336731,0.003825,9.400000,100
291599,99,88.379997,70.000000,382.881123,206.759080,0.003900,9.845000,100
291999,94,89.730003,70.000000,360.956131,193.737624,0.003674,9.220000,100
292399,95,99.025002,70.000000,371.354229,200.357109,0.003788,9.445000,100
292799,96,109.025002,70.000000,369.841416,204.674519,0.003768,9.675000,100
293199,109,117.480003,70.000000,402.130583,214.949672,0.004105,9.825000,100
293599,103,105.480003,70.000000,376.782959,171.152314,0.003841,9.080000,100
293999,95,103.684998,70.000000,364.597925,189.148544,0.003718,9.370000,100
294399,102,96.760002,70.000000,377.946894,203.434668,0.003855,9.645000,100
294799,80,80.565002,70.000000,362.808411,203.957122,0.003689,9.425000,100
295199,106,93.550003,70.000000,409.038107,204.657531,0.004169,10.005000,100
295599,98,93.370003,70.000000,374.981346,196.768751,0.003817,9.225000,100
295999,93,93.449997,70.000000,371.258984,189.700898,0.003780,9.540000,100
296399,96,89.635002,70.000000,400.142738,209.791243,0.004077,9.795000,100
296799,94,85.885002,70.000000,397.315646,201.874795,0.004044,9.925000,100
297199,93,73.930000,70.000000,369.568319,198.054670,0.003765,9.560000,100
297599,95,78.790001,70.000000,365.895950,200.171247,0.003729,9.285000,100
297999,92,73.894997,70.000000,370.852354,196.372758,0.003778,9.495000,100
298399,88,90.279999,70.000000,374.888584,203.793390,0.003820,9.380000,100
298799,107,89.184998,70.000000,416.823747,210.926401,0.004245,10.600000,100
299199,88,72.550003,70.000000,356.857291,173.444880,0.003628,8.880000,100
299599,89,72.245003,70.000000,368.069983,194.781320,0.003743,9.625000,100
299999,91,74.605003,70.000000,370.708028,191.413053,0.003770,9.740000,100
