#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,110,97.675003,70.000000,391.851660,172.005893,0.004229,9.535000,100
150399,113,115.595001,70.000000,404.898220,177.112237,0.004374,10.250000,100
150799,131,115.885002,70.000000,437.127677,172.484320,0.004718,11.260000,100
151199,119,108.625000,70.000000,400.931111,159.549751,0.004328,9.800000,100
151599,125,111.830002,70.000000,423.371900,178.084502,0.004566,10.450000,100
151999,118,101.695000,70.000000,409.684547,174.781385,0.004411,10.500000,100
152399,115,111.675003,70.000000,410.044178,171.601623,0.004415,10.215000,100
152799,124,125.970001,70.000000,424.409391,176.488458,0.004576,10.920000,100
153199,122,125.360001,70.000000,425.877215,171.665319,0.004581,10.380000,100
153599,127,115.785004,70.000000,424.211073,179.486543,0.004557,10.220000,100
153999,121,134.949997,70.000000,412.456947,171.361011,0.004432,9.885000,100
154399,123,124.870003,70.000000,426.074853,178.168974,0.004576,10.300000,100
154799,133,135.675003,70.000000,436.283414,180.058409,0.004689,10.045000,100
155199,114,123.029999,70.000000,410.074711,180.537967,0.004402,9.665000,100
155599,129,132.610001,70.000000,430.725931,191.371681,0.004629,11.140000,100
155999,133,139.425003,70.000000,433.119168,187.986491,0.004664,11.055000,100
156399,127,135.240005,70.000000,422.253978,180.914275,0.004543,10.180000,100
156799,119,127.199997,70.000000,405.186769,169.150932,0.004356,9.625000,100
157199,133,133.164993,70.000000,438.588074,188.470396,0.004720,10.520000,100
157599,125,119.125000,70.000000,429.795345,193.389462,0.004608,10.635000,100
157999,139,144.190002,70.000000,437.627103,181.717890,0.004700,11.090000,100
158399,131,144.699997,70.000000,427.490945,187.875446,0.004596,10.655000,100
158799,135,148.070007,70.000000,444.329630,202.006179,0.004769,10.585000,100
159199,138,155.860001,70.000000,448.603448,188.827881,0.004809,10.805000,100
159599,137,141.255005,70.000000,447.457242,207.418891,0.004800,11.180000,100
159999,139,134.514999,70.000000,450.762023,196.035721,0.004835,10.645000,100
160399,126,134.699997,70.000000,430.474933,195.629962,0.004615,10.210000,100
160799,136,121.250000,70.000000,455.453223,190.730136,0.004880,10.900000,100
161199,123,115.485001,70.000000,411.027332,183.339952,0.004409,10.460000,100
161599,121,113.074997,70.000000,413.504135,175.048047,0.004425,9.905000,100
161999,128,122.940002,70.000000,420.825871,189.416365,0.004513,10.175000,100
162399,116,114.915001,70.000000,416.203420,194.793350,0.004450,10.130000,100
162799,126,115.110001,70.000000,433.317598,190.801775,0.004633,10.415000,100
163199,123,124.345001,70.000000,418.300766,179.291945,0.004467,9.815000,100
163599,121,126.684998,70.000000,424.957937,165.647990,0.004543,9.900000,100
163999,123,128.195007,70.000000,435.396717,181.525634,0.004662,10.665000,100
164399,126,136.580002,70.000000,434.467529,183.052996,0.004650,10.500000,100
164799,137,134.735001,70.000000,449.912860,174.856537,0.004817,11.040000,100
165199,115,115.074997,70.000000,412.954139,183.620784,0.004411,10.135000,100
165599,128,127.889999,70.000000,428.956603,191.474429,0.004588,10.190000,100
165999,123,124.214996,70.000000,418.510181,183.294132,0.004466,10.480000,100
166399,124,123.970001,70.000000,421.428442,181.754419,0.004508,10.525000,100
166799,121,112.455002,70.000000,418.515749,182.552940,0.004477,10.590000,100
167199,121,118.400002,70.000000,417.455284,187.225193,0.004462,10.750000,100
167599,133,131.494995,70.000000,439.386067,190.761069,0.004701,10.350000,100
167999,119,119.724998,70.000000,423.754598,195.567025,0.004534,9.860000,100
168399,121,128.535004,70.000000,420.081321,198.007083,0.004500,10.545000,100
168799,136,139.460007,70.000000,434.718823,188.392147,0.004658,10.940000,100
169199,127,147.860001,70.000000,432.271926,193.201896,0.004638,10.470000,100
169599,140,147.119995,70.000000,447.893443,198.835415,0.004798,10.595000,100
169999,132,143.869995,70.000000,424.671538,182.241779,0.004550,10.050000,100
170399,127,136.145004,70.000000,432.442215,194.663670,0.004635,10.375000,100
170799,125,137.720001,70.000000,425.943230,188.040204,0.004571,10.615000,100
171199,141,146.250000,70.000000,446.032967,188.527707,0.004794,11.445000,100
171599,143,149.779999,70.000000,453.418875,196.706469,0.004868,10.915000,100
171999,130,137.315002,70.000000,430.656679,190.656723,0.004620,10.635000,100
172399,141,136.309998,70.000000,451.370333,209.580217,0.004844,10.865000,100
172799,120,133.785004,70.000000,417.937079,181.253625,0.004487,9.685000,100
173199,139,143.955002,70.000000,444.448042,184.633147,0.004772,10.635000,100
173599,138,139.699997,70.000000,450.720031,198.176583,0.004839,10.870000,100
173999,129,133.570007,70.000000,423.881528,183.018815,0.004556,9.685000,100
174399,139,148.820007,70.000000,436.605885,182.497571,0.004686,10.145000,100
174799,125,139.104996,70.000000,415.565760,195.942276,0.004463,10.070000,100
175199,143,145.044998,70.000000,447.517528,205.004102,0.004818,10.615000,100
175599,123,128.130005,70.000000,416.522555,194.975486,0.004475,10.835000,100
175999,133,129.445007,70.000000,439.340339,196.981602,0.004720,10.805000,100
176399,133,126.695000,70.000000,439.372409,189.573516,0.004719,10.985000,100
176799,124,126.349998,70.000000,405.264624,186.121829,0.004359,9.810000,100
177199,123,119.894997,70.000000,432.049612,189.564919,0.004643,10.965000,100
177599,129,134.294998,70.000000,444.301273,195.479971,0.004782,10.485000,100
177999,134,126.620003,70.000000,442.185594,184.431137,0.004761,11.560000,100
178399,130,135.350006,70.000000,415.768170,188.560002,0.004471,10.475000,100
178799,137,140.410004,70.000000,446.443979,202.498640,0.004787,10.350000,100
179199,125,134.839996,70.000000,421.648042,181.910221,0.004525,9.760000,100
179599,134,138.880005,70.000000,435.025010,195.228025,0.004675,10.340000,100
179999,131,131.464996,70.000000,424.683562,185.854508,0.004569,10.305000,100
180399,132,130.110001,70.000000,438.963740,186.227890,0.004712,10.555000,100
180799,129,119.055000,70.000000,436.076226,190.020304,0.004677,10.380000,100
181199,128,131.309998,70.000000,429.163751,173.511374,0.004604,10.820000,100
181599,137,141.639999,70.000000,424.189806,183.975425,0.004553,10.510000,100
181999,134,150.360001,70.000000,431.057192,177.217745,0.004610,10.615000,100
182399,133,140.789993,70.000000,429.948394,188.086390,0.004617,11.020000,100
182799,129,134.669998,70.000000,430.381495,187.605132,0.004614,11.675000,100
183199,138,126.514999,70.000000,440.723505,187.953059,0.004724,10.665000,100
183599,125,130.615005,70.000000,425.883898,182.704246,0.004549,10.170000,100
183999,121,124.669998,70.000000,435.894672,194.715276,0.004654,10.265000,100
184399,135,142.755005,70.000000,435.654498,191.987778,0.004648,10.405000,100
184799,121,138.294998,70.000000,421.795108,192.799258,0.004496,10.645000,100
185199,140,142.154999,70.000000,452.794029,205.025585,0.004836,11.820000,100
185599,133,132.115005,70.000000,422.246972,185.549678,0.004508,10.505000,100
185999,135,143.925003,70.000000,426.468060,174.140889,0.004554,10.790000,100
186399,131,143.039993,70.000000,423.912927,193.246424,0.004529,10.675000,100
186799,133,148.550003,70.000000,438.000879,192.122141,0.004678,11.060000,100
187199,147,155.320007,70.000000,452.725763,193.373119,0.004838,11.210000,100
187599,139,148.130005,70.000000,434.625530,197.580420,0.004662,10.470000,100
187999,137,142.020004,70.000000,425.880399,173.180900,0.004557,10.450000,100
188399,126,131.535004,70.000000,418.581117,183.825561,0.004480,10.265000,100
188799,123,139.119995,70.000000,423.224948,199.086820,0.004519,10.540000,100
189199,139,162.250000,70.000000,456.738773,189.259354,0.004878,11.120000,100
189599,121,135.259995,70.000000,426.883520,200.264811,0.004554,10.400000,100
189999,130,138.705002,70.000000,430.914794,196.215073,0.004605,10.895000,100
190399,128,132.845001,70.000000,426.480087,181.837985,0.004547,10.185000,100
190799,125,123.650002,70.000000,427.560502,193.751232,0.004561,10.140000,100
191199,128,132.975006,70.000000,433.243228,188.881019,0.004624,10.995000,100
191599,123,123.400002,70.000000,434.110293,194.663088,0.004629,11.315000,100
191999,138,125.525002,70.000000,452.129863,201.042753,0.004821,11.280000,100
192399,114,114.029999,70.000000,398.453329,176.854626,0.004254,10.015000,100
192799,127,126.945000,70.000000,438.644222,196.451940,0.004682,11.260000,100
193199,137,124.394997,70.000000,447.440085,200.461264,0.004783,10.405000,100
193599,113,112.514999,70.000000,409.299534,178.196379,0.004361,9.895000,100
193999,127,125.334999,70.000000,431.745449,176.886399,0.004608,10.380000,100
194399,118,125.239998,70.000000,405.507112,165.340575,0.004313,9.835000,100
194799,135,137.625000,70.000000,437.937887,176.308924,0.004663,10.235000,100
195199,132,136.309998,70.000000,434.700767,179.555125,0.004633,10.495000,100
195599,135,135.475006,70.000000,428.499467,189.679880,0.004567,10.200000,100
195999,128,130.089996,70.000000,424.546077,187.523069,0.004526,10.110000,100
196399,128,130.679993,70.000000,413.232520,185.485738,0.004401,9.980000,100
196799,134,132.970001,70.000000,429.796706,178.976888,0.004566,10.485000,100
197199,131,131.705002,70.000000,434.986841,182.360953,0.004623,10.055000,100
197599,128,126.639999,70.000000,415.937920,187.678927,0.004424,10.040000,100
197999,124,115.245003,70.000000,421.988868,178.880904,0.004481,10.130000,100
198399,124,109.845001,70.000000,432.950192,203.096319,0.004600,10.555000,100
198799,112,108.584999,70.000000,415.980343,189.610714,0.004411,10.200000,100
199199,134,121.044998,70.000000,453.760213,213.890269,0.004806,11.055000,100
199599,130,130.024994,70.000000,425.435814,185.062356,0.004508,10.250000,100
199999,121,115.805000,70.000000,426.536810,180.693655,0.004525,10.325000,100
200399,124,121.404999,70.000000,425.823251,201.997757,0.004514,10.785000,100
200799,114,115.379997,70.000000,410.237634,178.241169,0.004336,9.780000,100
201199,132,126.410004,70.000000,444.655434,180.485705,0.004697,10.680000,100
201599,121,109.370003,70.000000,419.492269,191.596425,0.004433,9.650000,100
201999,123,116.230003,70.000000,436.147473,169.156739,0.004618,10.515000,100
202399,117,102.750000,70.000000,415.458469,179.129942,0.004404,10.450000,100
202799,112,108.830002,70.000000,410.678699,183.314300,0.004343,9.410000,100
203199,130,124.820000,70.000000,428.664030,183.477850,0.004541,10.110000,100
203599,121,120.820000,70.000000,414.805720,183.941507,0.004385,10.185000,100
203999,125,124.690002,70.000000,433.338828,195.224619,0.004577,10.480000,100
204399,132,125.824997,70.000000,429.028143,193.339856,0.004541,10.890000,100
204799,125,128.735001,70.000000,422.573945,189.263057,0.004473,10.795000,100
205199,130,128.625000,70.000000,456.288712,198.168362,0.004833,11.180000,100
205599,124,113.084999,70.000000,425.672358,197.021667,0.004508,10.215000,100
205999,127,124.449997,70.000000,421.717242,198.744504,0.004464,10.135000,100
206399,130,135.134995,70.000000,431.491697,189.535485,0.004580,10.210000,100
206799,136,142.164993,70.000000,434.218615,190.297692,0.004612,10.295000,100
207199,123,128.119995,70.000000,431.891679,190.442752,0.004587,10.615000,100
207599,142,135.839996,70.000000,446.035237,203.956460,0.004740,10.980000,100
207999,125,121.254997,70.000000,427.483594,181.289216,0.004546,10.875000,100
208399,132,121.105003,70.000000,439.831893,193.715579,0.004682,10.840000,100
208799,125,114.720001,70.000000,430.407732,194.197299,0.004583,10.630000,100
209199,127,117.730003,70.000000,430.847668,187.431480,0.004587,10.770000,100
209599,124,120.375000,70.000000,428.100352,193.436090,0.004550,10.900000,100
209999,121,120.959999,70.000000,431.353887,168.107601,0.004579,10.930000,100
210399,121,127.355003,70.000000,440.788995,190.171000,0.004681,10.075000,100
210799,136,129.904999,70.000000,453.840710,190.159355,0.004827,10.930000,100
211199,123,126.269997,70.000000,424.603151,182.121583,0.004518,10.375000,100
211599,128,131.395004,70.000000,422.834698,179.387206,0.004497,10.165000,100
211999,132,142.960007,70.000000,440.325586,178.052233,0.004690,10.815000,100
212399,143,142.774994,70.000000,443.132101,194.065000,0.004723,10.885000,100
212799,119,123.430000,70.000000,415.109946,183.252990,0.004414,10.135000,100
213199,132,134.824997,70.000000,442.664939,191.281923,0.004705,10.315000,100
213599,127,132.000000,70.000000,441.136171,192.728761,0.004691,10.720000,100
213999,136,137.559998,70.000000,445.966473,191.541335,0.004753,10.930000,100
214399,119,123.275002,70.000000,400.876134,169.652378,0.004269,9.480000,100
214799,134,133.485001,70.000000,453.534883,201.069758,0.004839,11.080000,100
215199,133,128.179993,70.000000,430.428030,201.850762,0.004593,10.550000,100
215599,121,127.320000,70.000000,420.318659,180.237085,0.004472,10.005000,100
215999,137,146.255005,70.000000,440.777513,198.451933,0.004694,10.550000,100
216399,137,145.304993,70.000000,448.177376,189.539611,0.004773,11.125000,100
216799,140,147.804993,70.000000,447.465788,186.682734,0.004763,11.095000,100
217199,134,141.839996,70.000000,442.540105,195.435054,0.004706,11.285000,100
217599,133,139.384995,70.000000,450.508063,195.155536,0.004788,11.355000,100
217999,141,147.134995,70.000000,441.541698,191.039591,0.004694,10.855000,100
218399,140,158.994995,70.000000,447.099107,192.198985,0.004753,10.825000,100
218799,132,149.904999,70.000000,439.599389,204.593202,0.004666,10.645000,100
219199,136,137.360001,70.000000,443.531868,206.733815,0.004708,10.670000,100
219599,120,126.815002,70.000000,419.960710,180.560541,0.004455,10.420000,100
219999,132,131.835007,70.000000,449.667480,208.927037,0.004770,10.660000,100
220399,135,136.684998,70.000000,450.509872,190.853334,0.004780,10.480000,100
220799,126,119.239998,70.000000,430.694445,196.960276,0.004564,10.070000,100
221199,142,123.870003,70.000000,445.181482,198.850293,0.004722,10.525000,100
221599,114,114.080002,70.000000,416.423033,193.020325,0.004409,10.175000,100
221999,141,130.714996,70.000000,455.637616,204.850121,0.004832,10.800000,100
222399,129,126.839996,70.000000,438.171225,193.691784,0.004643,10.610000,100
222799,131,136.375000,70.000000,443.728949,200.075553,0.004711,11.365000,100
223199,113,122.099998,70.000000,426.931020,203.822799,0.004526,10.620000,100
223599,137,135.050003,70.000000,449.426127,199.240589,0.004772,11.135000,100
223999,126,138.445007,70.000000,420.486176,180.215672,0.004460,9.770000,100
224399,145,145.639999,70.000000,456.630989,188.021749,0.004850,11.215000,100
224799,139,143.630005,70.000000,442.237675,189.752834,0.004701,10.755000,100
225199,128,136.675003,70.000000,423.020695,188.268794,0.004497,10.245000,100
225599,138,134.604996,70.000000,461.749842,207.969163,0.004908,10.850000,100
225999,129,122.610001,70.000000,433.439788,206.157404,0.004608,9.845000,100
226399,123,110.565002,70.000000,445.144593,201.046369,0.004725,10.390000,100
226799,125,121.059998,70.000000,422.806070,189.752506,0.004501,10.505000,100
227199,132,134.595001,70.000000,438.145949,198.706477,0.004669,10.560000,100
227599,124,122.504997,70.000000,418.380840,187.990377,0.004451,9.850000,100
227999,133,129.910004,70.000000,444.651450,207.823164,0.004734,10.655000,100
228399,128,117.550003,70.000000,424.710288,186.626175,0.004527,9.575000,100
228799,132,127.269997,70.000000,442.472818,191.973537,0.004713,10.395000,100
229199,138,134.195007,70.000000,447.256361,197.594899,0.004771,11.510000,100
229599,127,136.214996,70.000000,427.735085,194.953100,0.004559,10.050000,100
229999,140,144.779999,70.000000,464.311803,198.774757,0.004945,10.920000,100
230399,135,136.104996,70.000000,435.930889,185.991855,0.004641,10.550000,100
230799,137,122.764999,70.000000,434.417801,200.600936,0.004626,9.765000,100
231199,127,126.690002,70.000000,433.418061,184.489037,0.004604,10.535000,100
231599,135,138.945007,70.000000,453.881685,194.781139,0.004826,11.130000,100
231999,139,148.104996,70.000000,445.976693,202.699264,0.004749,10.505000,100
232399,132,137.669998,70.000000,447.029039,209.539026,0.004751,10.125000,100
232799,129,141.490005,70.000000,433.371443,203.783475,0.004605,10.220000,100
233199,135,137.119995,70.000000,446.864451,203.524194,0.004757,10.830000,100
233599,137,144.940002,70.000000,436.443822,185.429224,0.004648,10.965000,100
233999,140,153.375000,70.000000,453.376848,203.048889,0.004825,11.015000,100
234399,139,140.119995,70.000000,476.925785,206.705747,0.005069,11.235000,100
234799,122,125.135002,70.000000,418.327768,185.875764,0.004452,9.935000,100
235199,134,127.644997,70.000000,450.191207,207.198910,0.004785,10.870000,100
235599,118,117.519997,70.000000,438.603662,193.705130,0.004665,10.665000,100
235999,137,131.035004,70.000000,452.171481,191.964840,0.004798,10.675000,100
236399,124,116.169998,70.000000,440.664710,205.709801,0.004688,10.760000,100
236799,122,117.610001,70.000000,430.473409,193.642406,0.004576,10.345000,100
237199,121,124.269997,70.000000,429.094274,192.874426,0.004563,10.445000,100
237599,120,123.364998,70.000000,426.156199,186.750433,0.004529,10.245000,100
237999,131,138.149994,70.000000,441.061143,191.751375,0.004684,11.085000,100
238399,120,120.209999,70.000000,432.700795,187.036538,0.004592,10.730000,100
238799,132,136.755005,70.000000,445.380551,186.024872,0.004724,10.985000,100
239199,127,118.699997,70.000000,439.178493,190.046506,0.004659,11.015000,100
239599,127,128.320007,70.000000,434.700736,182.854445,0.004611,10.670000,100
239999,131,124.605003,70.000000,445.435593,189.708582,0.004729,10.680000,100
240399,127,114.834999,70.000000,418.994100,177.259939,0.004451,9.900000,100
240799,114,111.474998,70.000000,402.034930,167.232293,0.004262,9.865000,100
241199,131,112.959999,70.000000,445.963446,179.049893,0.004731,11.220000,100
241599,122,110.394997,70.000000,422.151239,184.070385,0.004479,10.530000,100
241999,122,112.410004,70.000000,420.495706,195.214467,0.004460,10.505000,100
242399,123,109.014999,70.000000,428.333771,191.673844,0.004543,10.580000,100
242799,128,110.839996,70.000000,429.509236,185.254685,0.004560,10.615000,100
243199,117,110.635002,70.000000,426.809672,188.522815,0.004526,9.935000,100
243599,121,115.404999,70.000000,435.997342,184.134345,0.004618,10.590000,100
243999,130,120.849998,70.000000,438.994233,194.365398,0.004657,10.980000,100
244399,132,116.360001,70.000000,442.849078,193.296033,0.004701,10.425000,100
244799,120,103.000000,70.000000,428.834859,187.924485,0.004541,10.555000,100
245199,135,116.769997,70.000000,430.004736,182.437340,0.004565,10.950000,100
245599,129,111.489998,70.000000,441.537959,191.384788,0.004676,10.030000,100
245999,117,108.980003,70.000000,420.911117,190.755877,0.004462,9.730000,100
246399,127,115.730003,70.000000,441.393589,187.412608,0.004674,10.520000,100
246799,129,116.595001,70.000000,442.060043,193.531920,0.004687,10.490000,100
247199,113,113.320000,70.000000,418.250460,176.114348,0.004436,10.105000,100
247599,135,117.080002,70.000000,453.047115,191.779785,0.004804,10.845000,100
247999,129,118.190002,70.000000,446.508063,198.836529,0.004734,10.540000,100
248399,131,127.144997,70.000000,433.026051,191.667327,0.004590,10.575000,100
248799,119,123.785004,70.000000,417.560800,188.244511,0.004422,10.075000,100
249199,138,150.279999,70.000000,448.743097,185.770594,0.004753,10.310000,100
249599,139,141.384995,70.000000,451.068995,189.915541,0.004779,10.950000,100
249999,134,125.419998,70.000000,448.741960,196.732039,0.004753,10.995000,100
250399,117,115.184998,70.000000,439.309967,195.254109,0.004646,10.905000,100
250799,134,126.820000,70.000000,451.618917,199.048875,0.004787,10.980000,100
251199,133,118.570000,70.000000,445.599989,194.791324,0.004724,11.415000,100
251599,126,106.635002,70.000000,434.351599,192.594920,0.004597,10.490000,100
251999,118,115.894997,70.000000,421.302931,191.909856,0.004466,9.930000,100
252399,127,114.214996,70.000000,450.316490,197.227384,0.004769,10.935000,100
252799,122,105.540001,70.000000,441.204487,193.328830,0.004681,10.725000,100
253199,121,102.519997,70.000000,419.727349,190.690595,0.004445,9.825000,100
253599,115,103.089996,70.000000,421.613273,185.756211,0.004468,10.445000,100
253999,115,93.724998,70.000000,420.046540,179.283635,0.004459,11.010000,100
254399,120,98.949997,70.000000,434.880236,173.407128,0.004610,10.965000,100
254799,121,110.205002,70.000000,426.311280,185.717423,0.004513,10.515000,100
255199,124,113.870003,70.000000,419.757878,173.707139,0.004444,9.995000,100
255599,109,108.995003,70.000000,402.955348,174.943176,0.004271,9.980000,100
255999,137,127.949997,70.000000,456.549165,197.296252,0.004844,11.030000,100
256399,123,114.930000,70.000000,435.588831,182.787844,0.004614,10.310000,100
256799,130,124.195000,70.000000,433.699959,187.053451,0.004598,10.870000,100
257199,128,126.135002,70.000000,436.503456,178.621110,0.004630,11.030000,100
257599,134,114.714996,70.000000,451.725893,189.803638,0.004787,10.975000,100
257999,115,101.855003,70.000000,412.244210,178.649499,0.004367,10.135000,100
258399,117,107.065002,70.000000,424.906750,183.963558,0.004508,11.010000,100
258799,129,109.425003,70.000000,453.840046,193.151006,0.004812,11.125000,100
259199,124,102.419998,70.000000,430.461770,181.966737,0.004572,10.230000,100
259599,116,98.080002,70.000000,416.450330,183.419738,0.004418,10.455000,100
259999,118,90.639999,70.000000,420.171543,180.366734,0.004455,10.280000,100
260399,104,91.830002,70.000000,398.028478,174.372021,0.004218,9.605000,100
260799,127,103.824997,70.000000,427.416560,179.486418,0.004537,10.325000,100
261199,117,103.375000,70.000000,404.312637,186.939323,0.004294,9.690000,100
261599,131,114.074997,70.000000,444.629070,201.647764,0.004725,10.520000,100
261999,132,125.129997,70.000000,433.303079,178.793883,0.004603,10.225000,100
262399,125,117.629997,70.000000,437.054594,198.537717,0.004641,10.825000,100
262799,124,115.089996,70.000000,427.107464,190.125223,0.004540,10.390000,100
263199,119,112.885002,70.000000,425.997562,196.353753,0.004526,10.750000,100
263599,136,127.720001,70.000000,457.870983,210.056489,0.004868,11.050000,100
263999,133,124.139999,70.000000,444.760475,196.959296,0.004723,10.890000,100
264399,132,120.510002,70.000000,437.578843,199.411514,0.004651,11.000000,100
264799,129,118.294998,70.000000,436.854176,185.476739,0.004643,10.490000,100
265199,135,115.324997,70.000000,447.769782,194.171615,0.004759,10.405000,100
265599,125,119.769997,70.000000,439.743457,185.533438,0.004676,9.870000,100
265999,134,131.539993,70.000000,449.456040,196.568912,0.004778,10.720000,100
266399,136,124.599998,70.000000,439.896397,205.166123,0.004680,10.750000,100
266799,125,117.095001,70.000000,428.629372,192.664005,0.004556,10.115000,100
267199,134,115.489998,70.000000,455.786815,212.546003,0.004838,10.990000,100
267599,123,103.514999,70.000000,432.482548,200.141430,0.004596,10.680000,100
267999,124,110.519997,70.000000,422.970959,189.213242,0.004495,10.005000,100
268399,133,115.815002,70.000000,434.719762,192.475404,0.004622,10.075000,100
268799,119,115.195000,70.000000,428.670073,197.789085,0.004553,9.875000,100
269199,136,119.230003,70.000000,453.348077,213.189864,0.004815,10.830000,100
269599,128,128.289993,70.000000,425.652276,178.696674,0.004529,10.595000,100
269999,133,120.464996,70.000000,449.439887,193.655914,0.004776,10.775000,100
270399,130,120.150002,70.000000,449.711643,189.032118,0.004777,11.330000,100
270799,132,123.059998,70.000000,432.779357,179.200225,0.004601,10.875000,100
271199,131,124.029999,70.000000,453.193607,216.012661,0.004819,11.325000,100
271599,122,126.419998,70.000000,428.311446,183.816538,0.004544,10.330000,100
271999,130,122.275002,70.000000,453.284955,198.520849,0.004814,11.225000,100
272399,123,108.150002,70.000000,426.730352,192.740965,0.004534,10.840000,100
272799,120,106.599998,70.000000,422.442979,196.001926,0.004489,10.545000,100
273199,123,107.514999,70.000000,430.351952,191.029092,0.004577,10.555000,100
273599,132,117.510002,70.000000,446.519204,190.327448,0.004745,11.155000,100
273999,121,114.605003,70.000000,435.753922,196.612191,0.004629,10.165000,100
274399,131,122.120003,70.000000,443.620980,189.437742,0.004716,10.595000,100
274799,122,105.300003,70.000000,439.262460,195.562417,0.004665,11.370000,100
275199,109,94.885002,70.000000,404.989518,166.314291,0.004297,10.385000,100
275599,118,114.294998,70.000000,415.642701,179.826816,0.004417,10.125000,100
275999,137,123.309998,70.000000,450.164946,196.831659,0.004791,10.795000,100
276399,123,116.175003,70.000000,434.405334,177.816555,0.004614,10.920000,100
276799,126,108.349998,70.000000,440.945811,195.633332,0.004684,10.870000,100
277199,124,111.949997,70.000000,427.923743,193.372685,0.004550,10.520000,100
277599,124,118.794998,70.000000,432.502447,191.092415,0.004592,10.630000,100
277999,126,114.665001,70.000000,435.974644,202.123705,0.004634,10.970000,100
278399,129,109.029999,70.000000,436.620851,183.902381,0.004636,10.070000,100
278799,128,128.274994,70.000000,434.312241,187.662251,0.004615,10.230000,100
279199,131,123.589996,70.000000,447.275472,188.749711,0.004746,10.110000,100
279599,128,109.639999,70.000000,450.442356,190.510113,0.004783,11.090000,100
279999,121,112.889999,70.000000,428.131977,192.171233,0.004544,10.470000,100
280399,125,115.309998,70.000000,433.448712,186.639139,0.004606,10.320000,100
280799,127,127.720001,70.000000,445.429466,202.575892,0.004727,10.320000,100
281199,134,140.005005,70.000000,444.347674,181.313384,0.004725,11.085000,100
281599,133,142.940002,70.000000,438.289825,184.551107,0.004660,10.425000,100
281999,136,132.074997,70.000000,457.774263,204.944245,0.004868,11.190000,100
282399,142,131.520004,70.000000,452.778760,204.050668,0.004815,11.175000,100
282799,122,123.135002,70.000000,404.072462,173.277865,0.004300,9.770000,100
283199,131,140.554993,70.000000,430.722387,185.279064,0.004586,10.930000,100
283599,129,130.794998,70.000000,429.232727,183.236692,0.004561,10.645000,100
283999,130,132.255005,70.000000,441.583587,181.608715,0.004695,10.850000,100
284399,139,120.165001,70.000000,451.921262,191.937134,0.004800,11.190000,100
284799,124,118.375000,70.000000,430.437540,196.993415,0.004575,10.745000,100
285199,133,132.070007,70.000000,448.022632,204.109783,0.004767,10.885000,100
285599,129,140.350006,70.000000,420.034856,186.493495,0.004475,9.300000,100
285999,131,133.229996,70.000000,444.417758,203.790339,0.004726,10.530000,100
286399,129,134.289993,70.000000,421.939649,188.902855,0.004491,9.810000,100
286799,136,149.175003,70.000000,442.942536,199.228886,0.004710,10.155000,100
287199,142,141.895004,70.000000,447.125367,188.599760,0.004765,10.785000,100
287599,132,148.880005,70.000000,434.183263,195.739360,0.004626,10.570000,100
287999,145,140.485001,70.000000,465.049517,193.137279,0.004951,11.045000,100
288399,132,133.845001,70.000000,441.723127,200.194628,0.004700,10.735000,100
288799,128,130.854996,70.000000,445.326214,199.076041,0.004733,10.310000,100
289199,135,133.740005,70.000000,449.818229,201.001760,0.004788,10.420000,100
289599,132,121.875000,70.000000,442.907924,198.548810,0.004716,11.275000,100
289999,127,130.199997,70.000000,424.872764,186.195784,0.004525,10.640000,100
290399,126,136.414993,70.000000,428.762225,196.615062,0.004567,10.845000,100
290799,146,140.214996,70.000000,468.081094,207.227391,0.004987,10.705000,100
291199,122,125.930000,70.000000,413.369655,185.729495,0.004400,9.515000,100
291599,121,129.419998,70.000000,427.151205,184.658714,0.004545,10.030000,100
291999,144,129.785004,70.000000,455.846134,192.514666,0.004854,10.790000,100
292399,123,121.775002,70.000000,420.611539,191.731594,0.004474,10.655000,100
292799,138,142.369995,70.000000,458.885826,202.071584,0.004888,11.435000,100
293199,143,137.494995,70.000000,450.327103,189.957845,0.004797,10.750000,100
293599,130,117.879997,70.000000,421.537268,194.195382,0.004492,10.805000,100
293999,137,130.264999,70.000000,447.801776,191.100761,0.004765,10.745000,100
294399,131,127.305000,70.000000,431.581568,195.044750,0.004596,10.375000,100
294799,128,120.040001,70.000000,434.080240,202.288578,0.004625,10.185000,100
295199,125,116.570000,70.000000,430.606409,197.170615,0.004584,9.865000,100
295599,131,123.099998,70.000000,445.414257,198.876569,0.004743,11.195000,100
295999,123,119.459999,70.000000,425.382557,190.137771,0.004529,10.230000,100
296399,130,126.345001,70.000000,437.801861,201.699001,0.004660,10.225000,100
296799,120,108.250000,70.000000,431.763186,190.745787,0.004594,10.220000,100
297199,130,119.849998,70.000000,442.819960,183.924530,0.004715,10.815000,100
297599,131,121.135002,70.000000,450.327790,196.619054,0.004790,11.270000,100
297999,136,128.259995,70.000000,435.522402,190.576297,0.004636,10.180000,100
298399,123,118.144997,70.000000,423.386056,184.097271,0.004511,10.340000,100
298799,129,114.074997,70.000000,442.126153,186.810568,0.004705,10.735000,100
299199,124,120.599998,70.000000,430.765139,189.700332,0.004584,10.570000,100
299599,136,122.959999,70.000000,451.342242,186.368657,0.004808,10.805000,100
299999,133,124.495003,70.000000,435.233611,183.415304,0.004638,10.665000,100
