#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,46,27.910000,100.000000,357.626598,148.395617,0.003794,9.040000,2000
147999,33,15.845000,100.000000,332.527530,132.498927,0.003540,8.735000,2000
148399,38,18.584999,100.000000,344.031247,153.860673,0.003660,9.180000,2000
148799,30,8.290000,100.000000,332.899598,150.077303,0.003562,10.185000,2000
149199,35,13.960000,100.000000,339.981916,141.316242,0.003615,9.355000,2000
149599,33,18.665001,100.000000,335.099503,151.322021,0.003570,9.020000,2000
149999,37,13.855000,100.000000,345.388070,160.798860,0.003669,9.120000,2000
150399,38,18.150000,100.000000,345.022910,154.539822,0.003667,9.440000,2000
150799,36,11.970000,100.000000,349.645869,151.340841,0.003716,9.560000,2000
151199,33,12.980000,100.000000,349.744212,148.564427,0.003708,9.245000,2000
151599,29,13.460000,100.000000,350.016663,148.881857,0.003711,10.310000,2000
151999,36,19.820000,100.000000,358.824719,153.938258,0.003794,10.300000,2000
152399,35,16.815001,100.000000,355.934127,144.774008,0.003769,9.330000,2000
152799,40,10.840000,100.000000,365.343521,157.682524,0.003844,9.860000,2000
153199,31,7.155000,100.000000,345.253205,142.243967,0.003639,9.475000,2000
153599,32,13.160000,100.000000,357.603500,144.383699,0.003774,9.705000,2000
153999,36,16.180000,100.000000,346.104528,142.684941,0.003669,10.030000,2000
154399,41,13.350000,100.000000,357.858955,163.075347,0.003797,9.875000,2000
154799,35,16.040001,100.000000,345.164893,154.950419,0.003662,9.255000,2000
155199,27,12.855000,100.000000,350.116563,156.569428,0.003696,10.120000,2000
155599,35,10.675000,100.000000,373.674995,161.043831,0.003946,10.160000,2000
155999,31,7.155000,100.000000,358.234108,166.727017,0.003789,9.860000,2000
156399,31,10.655000,100.000000,361.204015,152.193356,0.003820,10.000000,2000
156799,36,9.180000,100.000000,351.629750,162.817877,0.003699,9.855000,2000
157199,29,9.145000,100.000000,346.105819,147.517213,0.003646,10.295000,2000
157599,20,2.600000,100.000000,353.190463,167.665441,0.003714,10.390000,2000
157999,41,16.205000,100.000000,363.630554,163.376162,0.003846,10.520000,2000
158399,38,17.190001,100.000000,357.776558,145.847120,0.003780,8.750000,2000
158799,40,8.700000,100.000000,361.079952,157.373077,0.003810,9.075000,2000
159199,29,12.145000,100.000000,343.860735,159.752139,0.003640,9.310000,2000
159599,37,9.685000,100.000000,348.670754,166.012170,0.003692,10.275000,2000
159999,28,10.640000,100.000000,346.078684,162.564219,0.003671,9.125000,2000
160399,43,17.715000,100.000000,358.762004,161.534023,0.003801,9.840000,2000
160799,42,21.709999,100.000000,367.326720,160.676222,0.003887,9.995000,2000
161199,30,17.985001,100.000000,349.842749,169.841269,0.003713,9.715000,2000
161599,32,10.495000,100.000000,349.436613,159.136138,0.003682,8.925000,2000
161999,30,11.650000,100.000000,348.396841,151.011263,0.003694,9.210000,2000
162399,38,12.190000,100.000000,343.187679,151.329563,0.003609,9.335000,2000
162799,36,16.180000,100.000000,357.453755,147.122485,0.003773,9.175000,2000
163199,39,8.695000,100.000000,349.521743,157.975559,0.003700,9.310000,2000
163599,28,6.640000,100.000000,349.032388,164.176433,0.003685,10.080000,2000
163999,30,13.650000,100.000000,358.638097,156.586412,0.003775,10.035000,2000
164399,31,12.155000,100.000000,360.404969,152.032016,0.003802,9.175000,2000
164799,33,6.665000,100.000000,363.120084,148.097871,0.003827,10.055000,2000
165199,38,14.820000,100.000000,354.882975,153.697458,0.003754,9.310000,2000
165599,39,7.825000,100.000000,365.127938,161.336349,0.003852,8.695000,2000
165999,33,11.165000,100.000000,344.584435,140.479064,0.003653,9.145000,2000
166399,37,12.685000,100.000000,357.198889,143.737589,0.003791,9.070000,2000
166799,34,9.170000,100.000000,338.769481,146.385498,0.003580,8.770000,2000
167199,32,12.660000,100.000000,346.166556,148.923128,0.003671,8.710000,2000
167599,39,15.695000,100.000000,367.084362,140.358820,0.003886,9.460000,2000
167999,32,19.660000,100.000000,353.211828,149.156152,0.003745,8.495000,2000
168399,28,15.135000,100.000000,338.606187,146.014409,0.003588,8.955000,2000
168799,36,19.180000,100.000000,346.288553,152.290361,0.003673,9.280000,2000
169199,26,9.130000,100.000000,341.166467,147.720194,0.003608,9.080000,2000
169599,35,20.480000,100.000000,352.154663,147.886798,0.003718,9.595000,2000
169999,44,13.025000,100.000000,362.608097,141.613514,0.003852,9.375000,2000
170399,37,11.490000,100.000000,344.875287,148.974751,0.003652,9.215000,2000
170799,36,12.680000,100.000000,353.324277,138.689777,0.003730,8.990000,2000
171199,33,10.665000,100.000000,358.348297,145.258980,0.003771,8.950000,2000
171599,24,7.620000,100.000000,346.610330,144.480692,0.003644,8.590000,2000
171999,40,15.200000,100.000000,364.205362,144.496778,0.003834,9.475000,2000
172399,29,12.145000,100.000000,341.882619,137.610431,0.003607,8.965000,2000
172799,35,14.175000,100.000000,359.624203,150.640562,0.003781,9.950000,2000
173199,35,12.175000,100.000000,357.372385,155.655607,0.003757,10.155000,2000
173599,30,11.650000,100.000000,353.345467,153.767235,0.003710,9.690000,2000
173999,31,10.155000,100.000000,356.743924,143.058740,0.003748,9.605000,2000
174399,36,15.325000,100.000000,359.175092,160.426470,0.003762,9.445000,2000
174799,30,13.795000,100.000000,354.461966,155.807906,0.003711,9.935000,2000
175199,40,11.700000,100.000000,371.618534,150.882228,0.003897,9.500000,2000
175599,30,7.150000,100.000000,363.334424,149.236331,0.003793,9.635000,2000
175999,38,11.690000,100.000000,358.507495,148.872433,0.003756,8.810000,2000
176399,32,14.660000,100.000000,365.112803,145.153588,0.003818,8.935000,2000
176799,36,9.680000,100.000000,361.122104,149.444842,0.003775,9.620000,2000
177199,33,11.715000,100.000000,365.417742,150.187854,0.003816,9.460000,2000
177599,37,13.735000,100.000000,374.192527,150.068999,0.003910,9.400000,2000
177999,33,12.165000,100.000000,364.254723,159.091309,0.003799,9.315000,2000
178399,39,13.695000,100.000000,358.571099,141.908747,0.003740,8.790000,2000
178799,36,12.180000,100.000000,365.580819,159.330183,0.003826,10.700000,2000
179199,36,11.680000,100.000000,362.933125,139.637552,0.003791,9.400000,2000
179599,29,9.145000,100.000000,361.887055,144.854693,0.003782,10.020000,2000
179999,37,12.185000,100.000000,365.163957,140.648842,0.003822,9.665000,2000
180399,34,9.670000,100.000000,363.175915,142.631240,0.003794,9.455000,2000
180799,34,14.670000,100.000000,366.272027,150.213958,0.003827,9.660000,2000
181199,27,6.635000,100.000000,356.594518,139.592189,0.003714,9.290000,2000
181599,36,14.680000,100.000000,368.892981,151.573641,0.003858,9.970000,2000
181999,31,11.655000,100.000000,358.771968,150.818819,0.003743,9.310000,2000
182399,36,10.180000,100.000000,364.373544,144.177536,0.003809,9.660000,2000
182799,36,13.180000,100.000000,364.340940,138.888674,0.003811,9.195000,2000
183199,39,13.195000,100.000000,361.772962,137.923206,0.003782,9.540000,2000
183599,35,15.175000,100.000000,361.133009,133.810136,0.003773,9.330000,2000
183999,30,11.150000,100.000000,354.720535,147.020484,0.003701,9.480000,2000
184399,30,13.150000,100.000000,361.583726,141.272751,0.003772,9.635000,2000
184799,33,17.840000,100.000000,357.424651,137.346529,0.003721,9.725000,2000
185199,46,18.405001,100.000000,371.340258,141.989757,0.003875,9.230000,2000
185599,32,17.650000,100.000000,349.655174,133.599060,0.003649,9.270000,2000
185999,47,14.155000,100.000000,370.548794,145.875458,0.003871,9.385000,2000
186399,22,11.110000,100.000000,348.948311,146.382693,0.003630,9.320000,2000
186799,35,13.175000,100.000000,369.854507,150.879432,0.003853,10.205000,2000
187199,36,20.584999,100.000000,360.187715,134.830400,0.003749,9.495000,2000
187599,41,17.110001,100.000000,373.031616,151.052957,0.003893,9.375000,2000
187999,30,12.150000,100.000000,352.208921,138.642640,0.003653,8.605000,2000
188399,27,11.135000,100.000000,355.397904,137.827272,0.003696,9.285000,2000
188799,44,14.925000,100.000000,376.841668,151.601402,0.003925,9.270000,2000
189199,43,15.920000,100.000000,371.548716,131.394622,0.003870,9.275000,2000
189599,45,10.225000,100.000000,372.588779,142.977023,0.003884,9.630000,2000
189999,30,9.995000,100.000000,352.021141,139.769096,0.003672,9.535000,2000
190399,32,13.005000,100.000000,358.769830,144.284015,0.003732,9.515000,2000
190799,28,11.140000,100.000000,363.514720,140.046446,0.003786,9.235000,2000
191199,40,17.200001,100.000000,370.666219,136.849127,0.003859,9.090000,2000
191599,36,8.680000,100.000000,369.062173,138.474168,0.003829,8.490000,2000
191999,39,13.195000,100.000000,369.420891,143.323751,0.003832,9.275000,2000
192399,34,9.170000,100.000000,357.264692,134.081086,0.003716,8.885000,2000
192799,29,16.645000,100.000000,356.211680,142.944159,0.003711,9.020000,2000
193199,39,12.195000,100.000000,375.895604,144.751125,0.003917,9.255000,2000
193599,42,16.709999,100.000000,372.809355,133.183548,0.003881,9.465000,2000
193999,32,12.520000,100.000000,355.758302,136.263034,0.003706,9.955000,2000
194399,28,10.920000,100.000000,345.502202,133.245121,0.003593,9.430000,2000
194799,38,13.470000,100.000000,366.819565,139.923910,0.003814,9.470000,2000
195199,45,9.725000,100.000000,377.073624,135.051157,0.003927,9.225000,2000
195599,40,13.700000,100.000000,359.217957,137.503610,0.003737,9.105000,2000
195999,35,15.175000,100.000000,364.620864,151.842570,0.003791,9.335000,2000
196399,27,8.985000,100.000000,359.646773,146.819828,0.003750,9.965000,2000
196799,33,17.014999,100.000000,352.798123,150.253265,0.003682,9.805000,2000
197199,37,15.535000,100.000000,368.690201,150.891905,0.003846,9.740000,2000
197599,38,20.540001,100.000000,360.292305,144.062610,0.003765,9.420000,2000
197999,39,13.545000,100.000000,372.178613,151.264677,0.003876,9.525000,2000
198399,27,8.985000,100.000000,348.220764,146.347580,0.003632,9.670000,2000
198799,35,11.175000,100.000000,355.080343,143.240583,0.003708,9.605000,2000
199199,35,10.175000,100.000000,356.157368,155.292213,0.003709,9.405000,2000
199599,41,12.205000,100.000000,374.715951,151.432061,0.003912,9.550000,2000
199999,41,20.705000,100.000000,361.019844,143.229723,0.003765,9.345000,2000
200399,33,10.165000,100.000000,355.460736,160.582808,0.003704,9.145000,2000
200799,31,12.155000,100.000000,362.350574,140.574627,0.003774,9.775000,2000
201199,28,11.640000,100.000000,339.800094,146.946973,0.003536,9.120000,2000
201599,42,15.210000,100.000000,362.292236,142.116843,0.003781,10.035000,2000
201999,38,13.690000,100.000000,369.707753,155.440130,0.003860,10.425000,2000
202399,41,11.205000,100.000000,374.548315,152.551775,0.003909,10.340000,2000
202799,29,13.645000,100.000000,354.178823,147.144081,0.003686,9.600000,2000
203199,32,8.160000,100.000000,361.672509,152.643840,0.003764,9.640000,2000
203599,39,18.695000,100.000000,360.599032,149.798142,0.003747,9.320000,2000
203999,41,15.705000,100.000000,362.757077,147.443061,0.003778,9.190000,2000
204399,36,14.680000,100.000000,366.890625,150.469618,0.003832,10.265000,2000
204799,37,7.185000,100.000000,367.964124,149.535026,0.003842,10.060000,2000
205199,29,11.145000,100.000000,350.334293,149.638092,0.003658,9.845000,2000
205599,44,15.720000,100.000000,363.420423,157.483768,0.003803,10.315000,2000
205999,37,15.185000,100.000000,360.074717,149.574277,0.003770,10.235000,2000
206399,25,15.625000,100.000000,343.546903,143.567162,0.003591,9.330000,2000
206799,36,13.180000,100.000000,366.088009,156.341408,0.003828,9.470000,2000
207199,33,10.165000,100.000000,351.899368,146.949151,0.003676,9.555000,2000
207599,31,13.155000,100.000000,357.014855,148.874336,0.003725,9.560000,2000
207999,36,19.180000,100.000000,355.108581,144.373316,0.003713,9.070000,2000
208399,36,10.680000,100.000000,358.636750,140.924264,0.003745,9.000000,2000
208799,46,17.230000,100.000000,366.763588,149.005921,0.003832,8.900000,2000
209199,30,11.650000,100.000000,345.064531,161.251675,0.003600,9.720000,2000
209599,32,9.655000,100.000000,352.900247,142.766823,0.003675,9.920000,2000
209999,38,18.195000,100.000000,368.388756,152.557743,0.003842,9.650000,2000
210399,40,12.840000,100.000000,354.887862,146.807322,0.003707,10.650000,2000
210799,34,14.805000,100.000000,356.167757,139.012110,0.003719,9.665000,2000
211199,38,17.190001,100.000000,364.284430,145.790162,0.003803,9.850000,2000
211599,40,16.200001,100.000000,350.930876,154.432005,0.003662,9.670000,2000
211999,30,11.150000,100.000000,349.366756,158.081413,0.003642,9.440000,2000
212399,41,17.205000,100.000000,370.622372,176.981977,0.003868,10.545000,2000
212799,29,10.145000,100.000000,363.113295,155.365305,0.003781,9.900000,2000
213199,34,6.670000,100.000000,362.264150,163.718148,0.003776,9.935000,2000
213599,36,13.180000,100.000000,358.931814,162.795180,0.003743,9.585000,2000
213999,26,11.130000,100.000000,344.447789,155.550977,0.003594,9.455000,2000
214399,38,20.190001,100.000000,357.256727,164.674205,0.003736,10.365000,2000
214799,39,16.195000,100.000000,355.631133,154.486751,0.003712,9.880000,2000
215199,38,11.190000,100.000000,361.454553,169.695354,0.003767,10.085000,2000
215599,31,12.155000,100.000000,357.786811,156.323402,0.003733,10.330000,2000
215999,38,11.765000,100.000000,367.628309,159.202537,0.003837,10.455000,2000
216399,25,12.200000,100.000000,348.328652,155.777115,0.003631,9.845000,2000
216799,46,15.730000,100.000000,370.263025,164.066691,0.003868,10.950000,2000
217199,38,16.549999,100.000000,366.408236,159.508152,0.003833,10.460000,2000
217599,37,11.045000,100.000000,353.293119,155.196292,0.003689,10.500000,2000
217999,41,14.080000,100.000000,358.828428,155.621356,0.003745,9.890000,2000
218399,28,11.515000,100.000000,352.374942,160.080187,0.003677,9.515000,2000
218799,34,13.670000,100.000000,368.999170,153.612288,0.003852,10.070000,2000
219199,37,17.680000,100.000000,355.281825,151.645240,0.003718,9.600000,2000
219599,38,14.695000,100.000000,364.134546,156.930234,0.003813,10.095000,2000
219999,38,13.695000,100.000000,364.135316,163.429017,0.003804,10.195000,2000
220399,26,7.630000,100.000000,342.774226,156.420927,0.003588,9.595000,2000
220799,38,12.190000,100.000000,369.034583,167.061783,0.003861,9.870000,2000
221199,35,10.675000,100.000000,354.849557,157.383486,0.003716,9.465000,2000
221599,45,16.225000,100.000000,368.939939,168.588043,0.003859,10.420000,2000
221999,36,16.570000,100.000000,356.038803,145.023146,0.003720,9.540000,2000
222399,32,18.290001,100.000000,350.260706,148.945904,0.003662,9.315000,2000
222799,40,24.264999,100.000000,358.443220,161.670094,0.003753,9.530000,2000
223199,37,14.120000,100.000000,361.115437,151.409144,0.003774,9.305000,2000
223599,43,13.715000,100.000000,366.000468,152.302856,0.003830,9.380000,2000
223999,31,13.155000,100.000000,350.594861,146.277949,0.003672,9.315000,2000
224399,26,7.130000,100.000000,354.179019,156.416613,0.003702,10.140000,2000
224799,32,12.660000,100.000000,361.691289,141.972311,0.003781,10.565000,2000
225199,39,15.695000,100.000000,372.140190,162.306811,0.003886,9.735000,2000
225599,33,14.665000,100.000000,349.316188,151.892701,0.003650,9.590000,2000
225999,49,20.165001,100.000000,375.527482,150.502487,0.003932,11.010000,2000
226399,25,13.545000,100.000000,336.093363,149.819373,0.003513,9.825000,2000
226799,38,7.190000,100.000000,364.685310,161.613308,0.003809,10.370000,2000
227199,36,17.180000,100.000000,366.129914,152.078780,0.003820,9.930000,2000
227599,35,9.675000,100.000000,365.255373,159.245264,0.003811,9.380000,2000
227999,38,16.690001,100.000000,360.749940,153.721100,0.003763,9.440000,2000
228399,41,8.205000,100.000000,373.091406,154.307738,0.003905,10.425000,2000
228799,30,9.650000,100.000000,358.000799,161.741828,0.003744,9.415000,2000
229199,35,11.675000,100.000000,353.997440,143.561185,0.003703,10.130000,2000
229599,30,9.650000,100.000000,354.453422,157.457329,0.003702,10.310000,2000
229999,38,13.690000,100.000000,365.463611,145.453613,0.003824,10.125000,2000
230399,47,17.235001,100.000000,377.608405,156.844019,0.003954,10.670000,2000
230799,24,12.740000,100.000000,339.009561,150.958278,0.003546,9.980000,2000
231199,46,13.850000,100.000000,381.603162,160.535162,0.003995,10.370000,2000
231599,27,7.255000,100.000000,348.694508,140.276975,0.003644,9.335000,2000
231999,44,17.049999,100.000000,370.675359,153.504307,0.003876,9.845000,2000
232399,36,12.510000,100.000000,370.764294,152.741104,0.003879,10.475000,2000
232799,26,4.130000,100.000000,352.250741,152.443190,0.003682,10.640000,2000
233199,41,12.205000,100.000000,361.000686,155.725983,0.003779,10.325000,2000
233599,36,15.680000,100.000000,360.000504,166.394690,0.003762,9.720000,2000
233999,36,9.180000,100.000000,364.249058,149.015260,0.003808,10.390000,2000
234399,48,18.045000,100.000000,367.884487,152.720247,0.003854,9.820000,2000
234799,34,16.315001,100.000000,357.584608,157.914139,0.003736,9.660000,2000
235199,37,10.830000,100.000000,366.593547,155.350706,0.003833,10.010000,2000
235599,30,12.650000,100.000000,361.035592,154.570141,0.003777,9.895000,2000
235999,34,9.170000,100.000000,360.482961,153.776600,0.003774,9.980000,2000
236399,35,14.675000,100.000000,347.952777,154.858342,0.003651,10.070000,2000
236799,51,15.255000,100.000000,374.689482,161.605731,0.003920,9.845000,2000
237199,28,11.640000,100.000000,348.229590,145.725669,0.003628,9.605000,2000
237599,39,11.195000,100.000000,368.174030,158.284527,0.003844,10.065000,2000
237999,31,12.035000,100.000000,364.930182,165.516683,0.003801,10.295000,2000
238399,37,13.065000,100.000000,363.460029,158.230585,0.003791,10.530000,2000
238799,38,11.190000,100.000000,367.087408,164.903238,0.003837,9.575000,2000
239199,37,10.185000,100.000000,379.304839,157.926309,0.003961,9.930000,2000
239599,36,10.180000,100.000000,366.830436,163.085033,0.003837,10.360000,2000
239999,34,13.580000,100.000000,364.124589,168.902419,0.003815,10.115000,2000
240399,38,17.504999,100.000000,364.775113,169.791487,0.003812,10.230000,2000
240799,45,13.130000,100.000000,378.893763,173.817674,0.003959,9.665000,2000
241199,46,15.635000,100.000000,378.617049,163.805466,0.003967,9.635000,2000
241599,29,5.645000,100.000000,351.652136,174.316128,0.003677,9.390000,2000
241999,49,20.745001,100.000000,379.111230,163.531418,0.003974,10.255000,2000
242399,36,17.680000,100.000000,350.883182,160.058334,0.003671,9.585000,2000
242799,47,18.305000,100.000000,371.268188,165.872642,0.003900,10.730000,2000
243199,44,18.290001,100.000000,377.444327,160.448818,0.003953,10.070000,2000
243599,34,12.395000,100.000000,362.273599,177.799944,0.003791,9.855000,2000
243999,41,9.860000,100.000000,356.433669,152.733880,0.003739,10.435000,2000
244399,33,11.165000,100.000000,358.700560,157.996597,0.003760,10.390000,2000
244799,35,17.174999,100.000000,370.975797,175.546982,0.003888,10.415000,2000
245199,40,18.200001,100.000000,361.710823,160.081697,0.003791,9.545000,2000
245599,28,10.140000,100.000000,358.375583,167.317506,0.003749,10.255000,2000
245999,41,15.705000,100.000000,365.964518,166.879083,0.003836,10.240000,2000
246399,30,8.650000,100.000000,362.138417,163.754412,0.003788,10.145000,2000
246799,33,17.165001,100.000000,368.945994,164.826732,0.003868,10.215000,2000
247199,49,13.745000,100.000000,380.102549,155.535219,0.003985,9.665000,2000
247599,34,8.170000,100.000000,362.241501,153.604754,0.003800,9.605000,2000
247999,38,14.190000,100.000000,368.860563,159.892259,0.003865,9.585000,2000
248399,30,10.650000,100.000000,353.973762,155.444909,0.003709,9.015000,2000
248799,34,13.670000,100.000000,368.464317,155.272662,0.003867,9.220000,2000
249199,44,17.219999,100.000000,373.630062,159.106184,0.003925,9.690000,2000
249599,34,15.160000,100.000000,368.715725,163.551221,0.003864,10.345000,2000
249999,38,12.180000,100.000000,370.000638,182.062666,0.003872,9.200000,2000
250399,27,7.625000,100.000000,361.373127,167.521753,0.003780,9.250000,2000
250799,34,13.670000,100.000000,360.724791,155.959586,0.003785,9.555000,2000
251199,36,14.180000,100.000000,376.305674,162.916843,0.003952,10.340000,2000
251599,44,14.720000,100.000000,373.017123,164.121662,0.003917,10.390000,2000
251999,39,12.195000,100.000000,366.670114,164.855434,0.003853,9.900000,2000
252399,29,8.145000,100.000000,364.465344,162.661755,0.003828,10.710000,2000
252799,37,13.185000,100.000000,366.746156,158.910768,0.003852,10.120000,2000
253199,36,16.680000,100.000000,365.320696,167.143039,0.003834,9.545000,2000
253599,40,19.200001,100.000000,360.589717,170.718163,0.003799,9.335000,2000
253999,38,19.190001,100.000000,367.840185,169.762709,0.003863,9.470000,2000
254399,37,13.130000,100.000000,372.248132,168.776722,0.003916,9.955000,2000
254799,36,19.125000,100.000000,365.623777,166.857426,0.003830,9.935000,2000
255199,33,12.610000,100.000000,369.052898,172.766537,0.003875,10.170000,2000
255599,29,9.145000,100.000000,354.046470,167.762559,0.003720,9.730000,2000
255999,43,16.215000,100.000000,376.595526,168.271695,0.003964,10.860000,2000
256399,42,16.209999,100.000000,367.586308,179.539304,0.003885,10.455000,2000
256799,39,13.195000,100.000000,356.761752,172.468761,0.003767,9.940000,2000
257199,39,15.695000,100.000000,360.699541,172.759128,0.003794,9.555000,2000
257599,37,11.685000,100.000000,365.397148,165.352253,0.003836,9.945000,2000
257999,43,12.715000,100.000000,372.558627,168.506810,0.003912,10.315000,2000
258399,37,14.185000,100.000000,353.206394,166.678073,0.003721,9.410000,2000
258799,39,12.695000,100.000000,362.934850,167.800785,0.003829,9.735000,2000
259199,31,11.655000,100.000000,367.234951,165.280777,0.003862,9.990000,2000
259599,30,9.650000,100.000000,358.688221,153.543416,0.003779,9.350000,2000
259999,43,14.215000,100.000000,365.956249,172.650002,0.003862,9.790000,2000
260399,41,11.705000,100.000000,365.135100,170.915830,0.003855,9.740000,2000
260799,35,8.675000,100.000000,366.564427,164.140536,0.003867,9.925000,2000
261199,39,14.695000,100.000000,371.100434,167.750255,0.003920,9.730000,2000
261599,40,10.700000,100.000000,361.673525,159.169656,0.003834,9.010000,2000
261999,40,18.700001,100.000000,356.170423,171.584095,0.003771,9.700000,2000
262399,45,15.225000,100.000000,366.106025,170.047436,0.003872,9.665000,2000
262799,37,17.184999,100.000000,361.841443,165.587615,0.003831,9.505000,2000
263199,31,10.655000,100.000000,362.697359,160.689949,0.003817,9.380000,2000
263599,35,10.675000,100.000000,360.782501,163.386533,0.003812,10.280000,2000
263999,38,17.690001,100.000000,358.204725,169.074965,0.003787,10.120000,2000
264399,40,12.200000,100.000000,356.909956,159.640777,0.003772,9.905000,2000
264799,37,15.185000,100.000000,367.025033,167.326047,0.003880,9.975000,2000
265199,41,16.205000,100.000000,365.028386,164.106081,0.003862,9.950000,2000
265599,33,14.665000,100.000000,359.444728,159.397158,0.003798,9.930000,2000
265999,37,12.185000,100.000000,362.469323,158.603955,0.003821,9.335000,2000
266399,32,12.660000,100.000000,349.742432,160.349828,0.003684,9.340000,2000
266799,38,16.754999,100.000000,364.222363,157.772636,0.003843,9.725000,2000
267199,44,18.785000,100.000000,377.151640,154.393029,0.003985,9.695000,2000
267599,37,13.685000,100.000000,353.412376,146.655838,0.003746,10.045000,2000
267999,27,9.635000,100.000000,343.849633,149.825175,0.003626,9.820000,2000
268399,36,15.180000,100.000000,366.650066,155.768893,0.003876,9.980000,2000
268799,37,13.185000,100.000000,370.682881,164.016892,0.003914,10.245000,2000
269199,38,16.190001,100.000000,357.664676,144.828141,0.003778,9.935000,2000
269599,35,13.175000,100.000000,354.454536,147.895590,0.003730,9.640000,2000
269999,36,13.680000,100.000000,362.790509,159.876570,0.003824,10.030000,2000
270399,36,13.180000,100.000000,361.724314,150.594218,0.003810,9.465000,2000
270799,44,18.219999,100.000000,364.384119,161.889555,0.003844,9.405000,2000
271199,26,12.130000,100.000000,350.638969,174.714328,0.003700,9.010000,2000
271599,40,15.200000,100.000000,371.341515,173.256524,0.003910,9.775000,2000
271999,37,18.184999,100.000000,357.543871,165.998713,0.003769,9.685000,2000
272399,35,14.675000,100.000000,364.168945,159.926704,0.003830,9.255000,2000
272799,40,14.700000,100.000000,362.347873,176.156604,0.003830,10.060000,2000
273199,43,10.715000,100.000000,366.274445,165.521230,0.003855,9.095000,2000
273599,30,13.650000,100.000000,365.166556,160.612039,0.003839,9.235000,2000
273999,38,11.690000,100.000000,365.365359,181.423890,0.003853,9.540000,2000
274399,35,14.580000,100.000000,359.391637,163.444325,0.003790,9.415000,2000
274799,35,16.080000,100.000000,356.189764,166.899184,0.003759,9.870000,2000
275199,39,19.695000,100.000000,369.952535,165.429323,0.003913,9.660000,2000
275599,43,18.215000,100.000000,371.373159,168.465080,0.003917,9.630000,2000
275999,40,10.200000,100.000000,368.738655,175.672732,0.003887,9.635000,2000
276399,33,12.165000,100.000000,355.550907,175.021664,0.003757,9.845000,2000
276799,28,4.640000,100.000000,366.510120,168.508204,0.003854,10.505000,2000
277199,42,17.209999,100.000000,361.001499,160.570460,0.003813,10.305000,2000
277599,36,11.180000,100.000000,363.342433,164.383756,0.003820,9.530000,2000
277999,47,13.235000,100.000000,375.839833,164.694276,0.003977,10.015000,2000
278399,31,11.655000,100.000000,350.355088,159.683703,0.003697,9.425000,2000
278799,39,14.195000,100.000000,372.554623,167.731820,0.003937,9.810000,2000
279199,28,9.140000,100.000000,343.400872,169.620228,0.003627,8.725000,2000
279599,46,19.730000,100.000000,371.889904,166.369093,0.003941,10.165000,2000
279999,39,14.695000,100.000000,369.824924,175.624568,0.003910,9.995000,2000
280399,30,18.150000,100.000000,352.376188,159.733834,0.003733,9.335000,2000
280799,37,12.685000,100.000000,377.460221,169.166371,0.003996,10.075000,2000
281199,30,9.650000,100.000000,339.390420,173.217289,0.003592,8.895000,2000
281599,35,19.674999,100.000000,362.018011,173.004022,0.003836,9.530000,2000
281999,41,12.205000,100.000000,365.103824,162.768051,0.003869,9.495000,2000
282399,39,13.695000,100.000000,370.117829,172.330696,0.003910,10.035000,2000
282799,33,13.665000,100.000000,352.972861,172.371197,0.003745,9.825000,2000
283199,32,11.660000,100.000000,365.854862,182.363599,0.003882,9.590000,2000
283599,31,11.155000,100.000000,357.152381,169.470148,0.003777,9.690000,2000
283999,44,14.720000,100.000000,375.260034,172.024283,0.003985,10.030000,2000
284399,39,13.695000,100.000000,359.460868,179.887956,0.003817,9.505000,2000
284799,31,12.655000,100.000000,354.884950,176.624512,0.003760,9.900000,2000
285199,45,12.225000,100.000000,375.511113,171.232514,0.003987,9.600000,2000
285599,28,6.640000,100.000000,347.203892,175.500757,0.003684,8.930000,2000
285999,48,14.740000,100.000000,378.321097,172.681107,0.004010,10.380000,2000
286399,42,13.035000,100.000000,363.737241,178.168263,0.003862,9.680000,2000
286799,33,13.490000,100.000000,370.600970,181.108815,0.003937,10.050000,2000
287199,46,14.730000,100.000000,369.143929,179.290923,0.003931,10.050000,2000
287599,27,10.635000,100.000000,343.580039,174.531304,0.003660,10.065000,2000
287999,37,15.185000,100.000000,355.917096,161.327825,0.003788,9.660000,2000
288399,37,16.184999,100.000000,363.531747,173.986534,0.003872,9.995000,2000
288799,40,19.200001,100.000000,367.070090,171.294305,0.003900,9.550000,2000
289199,40,18.700001,100.000000,363.524443,178.347062,0.003863,9.540000,2000
289599,32,12.660000,100.000000,355.722170,182.875465,0.003782,9.890000,2000
289999,32,7.160000,100.000000,349.266341,179.620784,0.003715,9.915000,2000
290399,44,19.719999,100.000000,368.193303,185.819889,0.003918,9.575000,2000
290799,45,13.225000,100.000000,364.891563,173.240654,0.003892,9.875000,2000
291199,35,15.670000,100.000000,349.638757,182.511380,0.003726,9.175000,2000
291599,44,8.780000,100.000000,376.836778,185.033059,0.004014,9.980000,2000
291999,29,8.705000,100.000000,345.217890,175.862887,0.003678,8.720000,2000
292399,35,19.674999,100.000000,363.823083,171.649058,0.003870,9.685000,2000
292799,41,17.705000,100.000000,369.459801,172.231527,0.003936,9.860000,2000
293199,36,13.680000,100.000000,345.440325,184.744722,0.003683,8.945000,2000
293599,36,13.680000,100.000000,365.134170,185.231620,0.003887,9.475000,2000
