#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,20,3.100000,100.000000,351.385653,178.689848,0.003619,10.235000,3215
147999,13,6.565000,100.000000,342.555829,188.803030,0.003525,10.205000,3225
148399,26,18.105000,100.000000,363.475827,192.029744,0.003741,9.550000,3235
148799,28,12.615000,100.000000,371.430541,197.837637,0.003821,9.480000,3245
149199,22,8.610000,100.000000,354.856953,183.192695,0.003659,9.065000,3255
149599,20,2.600000,100.000000,343.741720,198.204209,0.003549,9.175000,3265
149999,20,6.100000,100.000000,351.489571,191.370683,0.003632,9.880000,3275
150399,17,4.585000,100.000000,339.878949,179.273784,0.003520,9.960000,3285
150799,23,5.615000,100.000000,343.233847,180.330423,0.003553,10.095000,3295
151199,15,5.575000,100.000000,340.990502,176.437865,0.003514,9.965000,3305
151599,23,8.615000,100.000000,353.341142,192.994244,0.003659,9.075000,3315
151999,33,9.665000,100.000000,366.052687,190.654268,0.003795,9.705000,3325
152399,21,4.605000,100.000000,354.271254,192.390718,0.003656,9.635000,3335
152799,21,6.605000,100.000000,353.878750,191.371188,0.003657,9.430000,3345
153199,16,6.580000,100.000000,342.476451,187.977628,0.003546,10.800000,3355
153599,16,4.080000,100.000000,330.166527,187.417819,0.003403,9.285000,3365
153999,23,9.115000,100.000000,355.524772,194.844850,0.003675,9.940000,3375
154399,14,3.570000,100.000000,331.528906,185.304959,0.003427,9.025000,3385
154799,18,3.590000,100.000000,346.626301,179.680831,0.003581,9.910000,3395
155199,24,13.435000,100.000000,356.592968,182.664204,0.003680,10.300000,3405
155599,27,8.950000,100.000000,359.765772,192.390679,0.003717,10.110000,3415
155999,24,8.585000,100.000000,347.350366,198.135239,0.003579,9.545000,3425
156399,21,6.070000,100.000000,347.158492,190.453980,0.003575,9.965000,3435
156799,17,5.585000,100.000000,333.843228,170.122311,0.003442,9.470000,3445
157199,12,3.560000,100.000000,334.770173,171.823180,0.003450,9.820000,3455
157599,22,8.110000,100.000000,353.736913,181.024003,0.003638,9.285000,3465
157999,16,5.580000,100.000000,338.774708,177.974105,0.003488,9.475000,3475
158399,19,6.595000,100.000000,345.608069,174.612500,0.003552,8.990000,3485
158799,19,6.095000,100.000000,356.488494,182.082486,0.003665,9.625000,3495
159199,22,9.110000,100.000000,354.240800,191.986254,0.003645,9.890000,3505
159599,17,2.585000,100.000000,354.751607,183.104268,0.003646,9.575000,3515
159999,17,4.585000,100.000000,356.749448,178.703751,0.003671,9.895000,3525
160399,15,2.075000,100.000000,335.888790,176.565202,0.003467,10.470000,3535
160799,10,2.675000,100.000000,350.370009,187.562645,0.003597,9.740000,3545
161199,23,6.465000,100.000000,359.124492,202.992662,0.003691,9.665000,3555
161599,15,5.800000,100.000000,343.547592,178.364074,0.003535,8.965000,3565
161999,16,6.080000,100.000000,343.722286,176.933225,0.003541,9.040000,3575
162399,19,3.595000,100.000000,355.590001,191.829279,0.003662,9.325000,3585
162799,19,9.545000,100.000000,353.050565,181.841317,0.003635,9.680000,3595
163199,20,9.050000,100.000000,345.743772,178.166580,0.003570,9.720000,3605
163599,18,4.995000,100.000000,353.079820,169.445982,0.003644,9.240000,3615
163999,13,4.020000,100.000000,337.781025,165.883899,0.003476,9.145000,3625
164399,12,3.515000,100.000000,335.248067,161.995490,0.003446,8.825000,3635
164799,20,5.100000,100.000000,345.447329,168.574525,0.003572,9.910000,3645
165199,20,4.600000,100.000000,339.745098,174.845715,0.003507,9.835000,3655
165599,19,3.960000,100.000000,345.856000,168.788507,0.003580,9.680000,3665
165999,21,4.470000,100.000000,351.708919,167.697126,0.003627,9.760000,3675
166399,18,3.090000,100.000000,354.390127,181.379526,0.003658,10.015000,3685
166799,23,5.115000,100.000000,344.595116,179.899617,0.003560,9.460000,3695
167199,23,4.615000,100.000000,349.561165,184.290631,0.003609,9.650000,3705
167599,18,4.090000,100.000000,339.844458,168.266231,0.003520,10.040000,3715
167999,15,1.575000,100.000000,334.542221,188.938390,0.003447,8.930000,3725
168399,16,7.805000,100.000000,346.802257,169.569276,0.003570,10.010000,3735
168799,18,6.815000,100.000000,334.976498,162.261014,0.003453,10.120000,3745
169199,24,6.620000,100.000000,347.289311,173.745842,0.003576,10.255000,3755
169599,21,7.605000,100.000000,348.195378,158.516057,0.003580,10.120000,3765
169999,16,7.080000,100.000000,334.251630,168.191734,0.003433,9.805000,3775
170399,24,8.620000,100.000000,350.071143,161.725107,0.003604,9.865000,3785
170799,19,6.095000,100.000000,343.376884,170.713224,0.003542,10.190000,3795
171199,20,6.100000,100.000000,339.971468,169.563757,0.003499,9.775000,3805
171599,19,6.095000,100.000000,345.053159,175.345561,0.003540,10.145000,3815
171999,12,2.060000,100.000000,330.675008,164.645775,0.003379,9.280000,3825
172399,14,4.570000,100.000000,350.291309,162.861872,0.003601,9.435000,3835
172799,11,3.555000,100.000000,331.719308,162.372516,0.003415,9.180000,3845
173199,16,3.080000,100.000000,345.025413,173.385055,0.003564,9.400000,3855
173599,14,3.070000,100.000000,347.500610,173.824041,0.003595,10.535000,3865
173999,14,3.070000,100.000000,335.959101,144.934704,0.003470,9.405000,3875
174399,20,6.600000,100.000000,344.100834,171.838015,0.003558,10.215000,3885
174799,20,6.560000,100.000000,346.014603,166.477708,0.003572,9.390000,3895
175199,21,10.065000,100.000000,350.639378,180.260274,0.003614,9.980000,3905
175599,10,2.050000,100.000000,343.341112,180.977350,0.003544,10.175000,3915
175999,7,1.035000,100.000000,332.051881,179.286124,0.003426,10.135000,3925
176399,21,3.605000,100.000000,354.569457,180.219466,0.003658,9.655000,3935
176799,12,1.560000,100.000000,331.914306,171.267236,0.003420,9.265000,3945
177199,12,4.060000,100.000000,342.488505,167.798329,0.003540,9.330000,3955
177599,16,3.580000,100.000000,350.035215,175.595801,0.003621,9.715000,3965
177999,10,2.550000,100.000000,338.371751,186.677952,0.003493,9.265000,3975
178399,25,4.125000,100.000000,350.707879,186.925573,0.003633,10.015000,3985
178799,16,5.580000,100.000000,350.612044,196.965970,0.003634,10.585000,3995
179199,20,2.100000,100.000000,358.143511,185.285317,0.003712,10.095000,4000
179599,15,1.575000,100.000000,338.142131,185.865859,0.003496,9.535000,4000
179999,12,3.560000,100.000000,336.183464,177.054976,0.003471,9.250000,4000
180399,19,4.595000,100.000000,344.522781,182.991307,0.003573,10.780000,4000
180799,12,2.560000,100.000000,335.244759,183.282531,0.003473,10.830000,4000
181199,13,4.065000,100.000000,343.241063,169.080350,0.003551,10.205000,4000
181599,20,5.100000,100.000000,353.456267,179.938026,0.003653,9.935000,4000
181999,15,2.575000,100.000000,341.009450,170.608280,0.003523,9.915000,4000
182399,14,1.570000,100.000000,344.643881,176.140779,0.003560,9.540000,4000
182799,24,4.120000,100.000000,354.660732,179.879779,0.003676,10.470000,4000
183199,20,4.600000,100.000000,349.779296,185.478452,0.003625,10.925000,4000
183599,15,3.575000,100.000000,339.257713,186.517052,0.003514,9.820000,4000
183999,14,2.570000,100.000000,343.525214,179.536016,0.003553,9.855000,4000
184399,19,7.595000,100.000000,336.350935,177.354249,0.003487,9.605000,4000
184799,13,7.565000,100.000000,338.164650,202.252927,0.003504,9.635000,4000
185199,18,3.090000,100.000000,341.871722,189.283112,0.003546,10.255000,4000
185599,14,4.070000,100.000000,342.981177,200.395718,0.003555,9.930000,4000
185999,17,0.585000,100.000000,347.791636,193.974720,0.003604,9.895000,4000
186399,14,2.070000,100.000000,345.624081,194.366232,0.003585,10.070000,4000
186799,24,3.120000,100.000000,353.373047,180.694164,0.003670,10.550000,4000
187199,15,5.575000,100.000000,346.969942,172.031469,0.003594,10.285000,4000
187599,15,5.575000,100.000000,344.926306,176.608809,0.003574,9.865000,4000
187999,15,3.575000,100.000000,350.456965,169.061543,0.003629,9.845000,4000
188399,11,1.555000,100.000000,330.262601,166.384989,0.003422,9.980000,4000
188799,15,4.075000,100.000000,337.339899,182.811251,0.003499,10.630000,4000
189199,23,9.360000,100.000000,347.944628,170.628063,0.003605,10.175000,4000
189599,8,3.785000,100.000000,328.915753,171.000521,0.003410,9.765000,4000
189999,19,4.595000,100.000000,348.372357,174.294702,0.003615,9.540000,4000
190399,11,4.555000,100.000000,334.957179,165.997788,0.003471,9.210000,4000
190799,15,4.075000,100.000000,341.790760,174.810127,0.003544,9.400000,4000
191199,19,4.095000,100.000000,344.854322,162.226963,0.003583,9.980000,4000
191599,15,5.075000,100.000000,342.247426,165.856276,0.003550,9.640000,4000
191999,14,3.570000,100.000000,347.487831,174.489810,0.003602,9.610000,4000
192399,14,2.070000,100.000000,337.383835,152.952423,0.003503,8.390000,4000
192799,13,1.065000,100.000000,335.653032,167.539769,0.003483,9.170000,4000
193199,17,4.585000,100.000000,343.866570,167.594027,0.003566,8.825000,4000
193599,12,2.060000,100.000000,330.532941,161.749024,0.003429,9.745000,4000
193999,19,7.095000,100.000000,346.012795,163.545330,0.003590,10.660000,4000
194399,13,6.065000,100.000000,329.349058,153.848338,0.003411,9.585000,4000
194799,16,4.580000,100.000000,347.209379,166.972847,0.003601,10.420000,4000
195199,16,3.080000,100.000000,344.668455,170.175990,0.003566,10.355000,4000
195599,29,8.060000,100.000000,353.587837,162.279429,0.003674,9.825000,4000
195999,18,7.105000,100.000000,339.603056,169.634468,0.003517,9.590000,4000
196399,12,3.660000,100.000000,340.193155,177.034004,0.003526,9.835000,4000
196799,10,2.550000,100.000000,342.124317,171.274652,0.003536,9.930000,4000
197199,14,1.570000,100.000000,342.988225,169.921122,0.003555,9.780000,4000
197599,17,4.085000,100.000000,349.656808,183.117461,0.003631,10.820000,4000
197999,14,4.070000,100.000000,340.305694,164.771437,0.003526,9.950000,4000
198399,12,4.060000,100.000000,336.526950,172.720446,0.003493,9.830000,4000
198799,19,6.595000,100.000000,340.457062,175.497273,0.003537,9.705000,4000
199199,16,2.580000,100.000000,345.770624,178.934639,0.003590,9.975000,4000
199599,24,6.120000,100.000000,356.949878,184.307341,0.003718,10.885000,4000
199999,16,6.080000,100.000000,342.285171,183.113556,0.003557,10.655000,4000
200399,19,5.595000,100.000000,342.499125,166.060730,0.003562,9.755000,4000
200799,12,0.560000,100.000000,333.596383,186.552671,0.003455,9.835000,4000
201199,16,3.080000,100.000000,339.488293,183.989111,0.003527,10.445000,4000
201599,12,3.560000,100.000000,329.700528,173.637076,0.003428,9.885000,4000
201999,11,1.555000,100.000000,335.214216,167.918447,0.003488,9.805000,4000
202399,26,5.225000,100.000000,355.995224,165.947880,0.003703,9.655000,4000
202799,17,2.680000,100.000000,337.938348,171.726712,0.003511,9.645000,4000
203199,17,5.085000,100.000000,341.075213,180.326868,0.003543,10.590000,4000
203599,19,6.095000,100.000000,342.694424,184.268301,0.003557,10.900000,4000
203999,17,5.085000,100.000000,345.090737,187.221996,0.003581,10.160000,4000
204399,15,0.575000,100.000000,335.736529,167.198300,0.003478,9.805000,4000
204799,16,4.580000,100.000000,342.498974,176.527789,0.003555,10.665000,4000
205199,17,4.585000,100.000000,341.223531,176.374552,0.003536,10.005000,4000
205599,13,1.065000,100.000000,334.267320,175.271395,0.003459,10.325000,4000
205999,10,0.050000,100.000000,346.952024,180.887334,0.003586,10.240000,4000
206399,24,12.615000,100.000000,349.407060,175.479292,0.003617,10.260000,4000
206799,10,3.065000,100.000000,331.445499,171.570680,0.003420,9.925000,4000
207199,20,3.615000,100.000000,357.791867,167.846760,0.003702,10.855000,4000
207599,17,3.585000,100.000000,341.290542,167.739481,0.003532,10.465000,4000
207999,18,7.090000,100.000000,345.395030,170.808256,0.003573,10.245000,4000
208399,15,5.575000,100.000000,334.782984,166.941437,0.003471,10.100000,4000
208799,18,3.590000,100.000000,344.863495,164.995449,0.003568,10.360000,4000
209199,14,4.070000,100.000000,334.273692,162.680330,0.003459,9.460000,4000
209599,16,1.580000,100.000000,345.280791,178.332368,0.003576,10.570000,4000
209999,14,3.070000,100.000000,337.942174,173.341800,0.003492,9.955000,4000
210399,15,5.075000,100.000000,336.181745,160.501624,0.003481,9.750000,4000
210799,19,3.595000,100.000000,348.519597,171.914876,0.003601,10.045000,4000
211199,15,4.075000,100.000000,335.735060,157.632555,0.003474,9.850000,4000
211599,20,5.760000,100.000000,350.337342,170.764872,0.003631,10.400000,4000
211999,16,6.740000,100.000000,336.557377,162.312692,0.003492,10.125000,4000
212399,13,3.565000,100.000000,331.277273,162.406532,0.003430,9.905000,4000
212799,23,5.115000,100.000000,354.933520,176.334575,0.003669,10.290000,4000
213199,11,1.055000,100.000000,336.686352,178.646135,0.003476,10.345000,4000
213599,15,3.075000,100.000000,339.900898,174.828371,0.003511,10.595000,4000
213999,13,2.565000,100.000000,335.429787,167.196167,0.003469,10.875000,4000
214399,16,5.580000,100.000000,341.066220,170.386341,0.003531,11.350000,4000
214799,17,4.585000,100.000000,343.006885,190.890705,0.003542,10.345000,4000
215199,20,2.100000,100.000000,341.130017,173.863809,0.003531,10.545000,4000
215599,21,5.105000,100.000000,354.058249,188.912143,0.003666,10.970000,4000
215999,17,7.590000,100.000000,340.467745,168.488881,0.003518,9.810000,4000
216399,16,5.085000,100.000000,342.274271,176.206973,0.003541,10.380000,4000
216799,11,5.055000,100.000000,323.689357,154.633720,0.003355,10.210000,4000
217199,21,7.105000,100.000000,351.003714,161.819387,0.003643,11.345000,4000
217599,12,6.060000,100.000000,328.223767,162.132332,0.003397,10.990000,4000
217999,14,2.070000,100.000000,342.609113,153.838944,0.003556,10.135000,4000
218399,12,2.560000,100.000000,330.031685,161.020569,0.003425,10.035000,4000
218799,18,7.710000,100.000000,354.289598,172.251914,0.003675,10.000000,4000
219199,20,3.220000,100.000000,345.652452,174.477590,0.003585,10.245000,4000
219599,22,6.610000,100.000000,337.434932,172.053292,0.003496,10.270000,4000
219999,16,4.080000,100.000000,338.617940,176.390055,0.003503,9.740000,4000
220399,20,7.880000,100.000000,343.033310,189.400576,0.003559,9.755000,4000
220799,10,3.330000,100.000000,328.574227,176.161572,0.003410,9.810000,4000
221199,20,6.585000,100.000000,348.927571,171.408303,0.003621,10.295000,4000
221599,16,6.065000,100.000000,341.119298,184.311070,0.003537,10.370000,4000
221999,13,2.065000,100.000000,345.537841,188.280840,0.003582,10.360000,4000
222399,12,1.060000,100.000000,335.351939,193.015447,0.003483,10.150000,4000
222799,16,6.080000,100.000000,344.061006,176.738010,0.003578,10.270000,4000
223199,25,4.125000,100.000000,348.861290,190.416465,0.003633,9.750000,4000
223599,14,3.070000,100.000000,336.424524,192.200475,0.003507,10.250000,4000
223999,14,2.570000,100.000000,337.337904,188.407812,0.003520,10.670000,4000
224399,20,7.975000,100.000000,345.620023,182.618800,0.003617,10.820000,4000
224799,15,5.450000,100.000000,334.161883,199.771738,0.003484,9.740000,4000
225199,15,3.575000,100.000000,332.916729,195.899525,0.003467,9.645000,4000
225599,17,3.585000,100.000000,337.104893,187.000227,0.003515,9.640000,4000
225999,18,3.590000,100.000000,339.362663,179.546006,0.003540,9.980000,4000
226399,14,4.570000,100.000000,338.281407,192.439127,0.003520,9.665000,4000
226799,11,1.555000,100.000000,332.513182,176.389471,0.003475,9.420000,4000
227199,21,6.105000,100.000000,350.132791,185.420123,0.003644,10.225000,4000
227599,16,4.080000,100.000000,341.147553,190.720855,0.003547,9.730000,4000
227999,14,2.070000,100.000000,342.052670,183.683137,0.003550,9.910000,4000
228399,17,4.585000,100.000000,336.774461,178.663872,0.003511,9.945000,4000
228799,19,4.095000,100.000000,338.840811,185.124040,0.003538,9.210000,4000
229199,13,2.065000,100.000000,338.973597,183.226051,0.003540,9.535000,4000
229599,20,4.600000,100.000000,348.479802,192.932089,0.003644,10.700000,4000
229999,13,5.565000,100.000000,331.533192,178.895080,0.003464,9.770000,4000
230399,19,6.095000,100.000000,339.451445,192.109892,0.003551,10.565000,4000
230799,14,1.570000,100.000000,333.515682,181.628054,0.003477,9.005000,4000
231199,21,8.605000,100.000000,342.417129,186.066865,0.003570,10.075000,4000
231599,25,4.625000,100.000000,352.133727,190.182099,0.003671,9.795000,4000
231999,17,4.585000,100.000000,347.135538,187.841414,0.003615,9.635000,4000
232399,12,3.560000,100.000000,332.558170,174.527165,0.003469,10.165000,4000
232799,12,6.560000,100.000000,334.240156,178.300232,0.003485,9.975000,4000
233199,14,3.570000,100.000000,332.295029,168.001266,0.003472,10.040000,4000
233599,20,3.600000,100.000000,337.795084,166.113570,0.003520,10.245000,4000
233999,12,3.060000,100.000000,339.547381,168.514257,0.003536,9.280000,4000
234399,13,3.565000,100.000000,335.628188,145.690079,0.003503,9.825000,4000
234799,13,4.565000,100.000000,335.673435,161.332008,0.003494,9.565000,4000
235199,12,3.060000,100.000000,326.840145,178.468230,0.003400,9.675000,4000
235599,27,7.635000,100.000000,357.373084,175.470217,0.003714,9.265000,4000
235999,20,5.600000,100.000000,346.280344,176.532231,0.003598,9.910000,4000
236399,17,1.585000,100.000000,338.000098,172.469175,0.003517,9.600000,4000
236799,15,7.075000,100.000000,340.653138,168.962019,0.003554,9.695000,4000
237199,16,4.580000,100.000000,336.201800,171.682751,0.003504,10.235000,4000
237599,20,4.100000,100.000000,341.569207,179.160899,0.003562,9.760000,4000
237999,17,3.085000,100.000000,341.000219,191.303209,0.003554,10.730000,4000
238399,18,5.640000,100.000000,339.833644,183.306376,0.003533,9.910000,4000
238799,17,5.135000,100.000000,337.498373,178.932177,0.003512,9.625000,4000
239199,12,2.110000,100.000000,333.638908,182.691255,0.003466,9.800000,4000
239599,24,4.120000,100.000000,347.904804,193.107186,0.003625,9.845000,4000
239999,21,10.105000,100.000000,339.633307,187.216559,0.003543,9.390000,4000
240399,22,5.970000,100.000000,341.797224,169.399988,0.003556,9.505000,4000
240799,17,3.945000,100.000000,333.841395,189.464912,0.003473,9.935000,4000
241199,15,2.075000,100.000000,338.598186,173.987485,0.003539,10.585000,4000
241599,16,3.080000,100.000000,335.266565,188.996392,0.003495,10.680000,4000
241999,23,8.615000,100.000000,347.793136,186.636826,0.003633,9.645000,4000
242399,15,4.075000,100.000000,334.123240,171.055357,0.003493,9.890000,4000
242799,13,3.065000,100.000000,328.264539,165.266964,0.003433,9.580000,4000
243199,10,3.050000,100.000000,335.589312,168.923417,0.003510,9.950000,4000
243599,16,7.580000,100.000000,336.809548,168.535369,0.003524,9.435000,4000
243999,20,8.475000,100.000000,330.962607,150.433340,0.003473,9.870000,4000
244399,25,4.000000,100.000000,348.227420,163.879902,0.003650,9.995000,4000
244799,17,2.085000,100.000000,334.042697,174.030399,0.003493,10.325000,4000
245199,15,3.575000,100.000000,341.793006,170.146963,0.003573,10.055000,4000
245599,13,5.565000,100.000000,329.444276,170.557730,0.003456,10.610000,4000
245999,20,5.100000,100.000000,332.794431,171.257706,0.003501,10.360000,4000
246399,17,6.085000,100.000000,332.773918,158.354735,0.003497,10.210000,4000
246799,11,1.555000,100.000000,324.511818,153.611669,0.003397,9.790000,4000
247199,16,4.580000,100.000000,339.512034,173.074270,0.003554,9.460000,4000
247599,19,3.595000,100.000000,333.162027,159.649647,0.003499,9.635000,4000
247999,14,2.570000,100.000000,340.587437,174.632399,0.003558,10.250000,4000
248399,29,7.145000,100.000000,352.498802,174.795593,0.003697,10.895000,4000
248799,13,3.565000,100.000000,330.247211,169.651010,0.003464,11.050000,4000
249199,15,4.075000,100.000000,321.685702,165.229296,0.003387,11.160000,4000
249599,17,6.085000,100.000000,335.922893,159.321384,0.003535,10.065000,4000
249999,17,5.585000,100.000000,332.878125,160.744014,0.003494,9.925000,4000
250399,14,2.570000,100.000000,338.192818,156.815637,0.003542,10.125000,4000
250799,16,3.080000,100.000000,339.170633,146.039104,0.003556,10.005000,4000
251199,8,2.040000,100.000000,325.636164,158.008622,0.003409,10.350000,4000
251599,12,3.060000,100.000000,332.021334,160.988418,0.003487,10.315000,4000
251999,20,9.595000,100.000000,337.518198,155.377965,0.003543,10.370000,4000
252399,18,8.630000,100.000000,337.711203,167.800188,0.003560,10.765000,4000
252799,25,6.165000,100.000000,342.707159,159.539845,0.003600,9.725000,4000
253199,12,3.060000,100.000000,323.003631,172.017959,0.003380,10.005000,4000
253599,12,6.060000,100.000000,339.510938,159.659828,0.003552,10.770000,4000
253999,19,6.595000,100.000000,346.761455,171.890874,0.003620,9.950000,4000
254399,18,4.590000,100.000000,334.345166,172.794049,0.003499,10.225000,4000
254799,22,5.610000,100.000000,342.684620,178.662846,0.003582,10.460000,4000
255199,12,5.370000,100.000000,333.214089,170.956541,0.003477,9.025000,4000
255599,9,5.860000,100.000000,333.738762,166.453324,0.003488,10.095000,4000
255999,21,5.110000,100.000000,341.114783,187.819344,0.003566,9.905000,4000
256399,17,10.820000,100.000000,330.453596,171.128273,0.003456,9.880000,4000
256799,29,9.880000,100.000000,350.037359,182.700455,0.003659,9.870000,4000
257199,12,2.795000,100.000000,329.248745,174.641793,0.003438,10.595000,4000
257599,16,2.080000,100.000000,335.926897,170.087178,0.003513,10.585000,4000
257999,13,6.565000,100.000000,335.022686,169.734232,0.003503,10.395000,4000
258399,24,7.020000,100.000000,349.776945,177.660952,0.003656,10.480000,4000
258799,18,4.490000,100.000000,339.188032,181.904707,0.003537,10.655000,4000
259199,10,5.050000,100.000000,325.794958,183.874300,0.003400,9.810000,4000
259599,17,4.585000,100.000000,341.771517,180.919428,0.003562,9.970000,4000
259999,20,4.600000,100.000000,338.886874,170.270462,0.003532,9.985000,4000
260399,17,4.085000,100.000000,341.382349,184.420542,0.003559,9.730000,4000
260799,29,14.145000,100.000000,355.928104,198.917728,0.003728,11.175000,4000
261199,13,2.065000,100.000000,334.651821,182.845804,0.003501,10.120000,4000
261599,14,3.070000,100.000000,339.519891,176.136526,0.003542,10.325000,4000
261999,11,2.055000,100.000000,328.041649,180.696150,0.003422,10.295000,4000
262399,21,3.605000,100.000000,350.250677,195.653394,0.003648,10.290000,4000
262799,18,3.590000,100.000000,342.924480,196.079691,0.003576,9.720000,4000
263199,18,1.090000,100.000000,339.349676,186.415836,0.003539,9.550000,4000
263599,14,1.570000,100.000000,334.774944,181.716394,0.003494,9.650000,4000
263999,14,4.070000,100.000000,337.579365,189.508947,0.003531,10.150000,4000
264399,18,7.090000,100.000000,343.905065,182.169699,0.003593,10.530000,4000
264799,15,6.575000,100.000000,335.012710,178.988973,0.003506,9.970000,4000
265199,28,9.140000,100.000000,361.480863,196.039675,0.003785,9.585000,4000
265599,10,1.550000,100.000000,327.283137,175.304148,0.003422,9.410000,4000
265999,9,4.545000,100.000000,334.411808,180.694924,0.003501,10.410000,4000
266399,18,4.590000,100.000000,338.989689,195.458589,0.003568,10.615000,4000
266799,25,4.125000,100.000000,333.856183,188.262089,0.003515,8.965000,4000
267199,12,2.060000,100.000000,335.023833,184.437414,0.003526,9.695000,4000
267599,14,2.070000,100.000000,333.207047,195.599342,0.003497,9.310000,4000
267999,14,1.570000,100.000000,327.687254,194.838340,0.003439,9.895000,4000
268399,21,5.105000,100.000000,343.605905,197.360023,0.003624,10.955000,4000
268799,17,3.585000,100.000000,339.608903,184.479587,0.003578,9.935000,4000
269199,24,10.120000,100.000000,344.527285,194.926348,0.003630,9.990000,4000
269599,17,2.085000,100.000000,328.656604,175.699135,0.003467,10.795000,4000
269999,17,3.585000,100.000000,337.555948,167.155000,0.003556,10.660000,4000
270399,14,4.570000,100.000000,324.499569,180.587572,0.003417,10.675000,4000
270799,15,2.575000,100.000000,332.563077,167.430767,0.003511,10.120000,4000
271199,17,5.585000,100.000000,342.832814,181.606821,0.003606,10.105000,4000
271599,14,4.070000,100.000000,336.216073,176.375796,0.003534,10.710000,4000
271999,13,4.065000,100.000000,327.870222,177.456380,0.003442,9.450000,4000
272399,21,3.105000,100.000000,345.643694,172.977869,0.003632,10.260000,4000
272799,16,4.580000,100.000000,334.967730,173.533486,0.003516,9.795000,4000
273199,17,5.675000,100.000000,333.962436,173.687815,0.003506,10.925000,4000
273599,23,7.205000,100.000000,342.355443,166.116862,0.003594,10.675000,4000
273999,14,3.570000,100.000000,331.128016,171.664418,0.003462,9.875000,4000
274399,12,3.560000,100.000000,326.276508,156.541701,0.003416,9.995000,4000
274799,21,7.905000,100.000000,347.082493,170.164029,0.003633,9.905000,4000
275199,12,4.860000,100.000000,335.201789,160.826304,0.003505,10.010000,4000
275599,16,2.080000,100.000000,336.911571,180.740606,0.003521,9.790000,4000
275999,13,3.295000,100.000000,335.204112,192.734742,0.003499,10.630000,4000
276399,18,6.820000,100.000000,334.259997,180.330172,0.003502,10.900000,4000
276799,20,3.100000,100.000000,345.539007,191.210323,0.003618,10.370000,4000
277199,15,4.075000,100.000000,340.928318,186.901303,0.003564,10.320000,4000
277599,22,7.610000,100.000000,345.244337,176.782175,0.003618,10.625000,4000
277999,14,3.570000,100.000000,336.234239,175.264521,0.003524,10.405000,4000
278399,11,3.055000,100.000000,328.268088,170.001193,0.003432,9.280000,4000
278799,15,4.575000,100.000000,338.040493,190.569795,0.003534,9.590000,4000
279199,17,3.085000,100.000000,335.785512,186.061321,0.003509,9.710000,4000
279599,19,5.095000,100.000000,343.952047,174.136844,0.003595,10.235000,4000
279999,15,3.575000,100.000000,338.484878,173.878185,0.003534,9.895000,4000
280399,9,3.045000,100.000000,329.882800,193.433600,0.003433,9.235000,4000
280799,21,8.105000,100.000000,344.008450,173.888791,0.003593,10.305000,4000
281199,19,5.095000,100.000000,347.948868,195.521216,0.003628,10.705000,4000
281599,17,4.085000,100.000000,329.057166,192.388834,0.003441,10.360000,4000
281999,19,6.245000,100.000000,346.931028,196.350975,0.003630,10.015000,4000
282399,10,1.200000,100.000000,333.153208,199.701741,0.003481,9.960000,4000
282799,17,1.585000,100.000000,339.898777,215.644796,0.003539,9.345000,4000
283199,16,3.080000,100.000000,344.120768,197.213636,0.003590,11.190000,4000
283599,16,3.580000,100.000000,339.706477,182.454537,0.003542,11.025000,4000
283999,24,3.120000,100.000000,349.616340,197.218357,0.003648,10.330000,4000
284399,11,3.055000,100.000000,329.164296,194.491796,0.003428,9.460000,4000
284799,13,3.565000,100.000000,334.104058,188.829524,0.003491,10.340000,4000
285199,23,3.615000,100.000000,363.389697,198.518667,0.003792,10.185000,4000
285599,16,4.580000,100.000000,332.489913,201.932267,0.003460,10.380000,4000
285999,28,6.140000,100.000000,359.695670,213.117187,0.003748,10.540000,4000
286399,8,1.540000,100.000000,326.333914,204.625952,0.003389,10.250000,4000
286799,12,4.060000,100.000000,334.287670,205.263964,0.003474,10.080000,4000
287199,15,2.575000,100.000000,334.576305,197.820860,0.003484,9.585000,4000
287599,19,6.595000,100.000000,345.981914,216.029359,0.003609,10.185000,4000
287999,16,4.580000,100.000000,347.622687,211.515151,0.003618,9.795000,4000
288399,7,0.535000,100.000000,336.922335,190.221567,0.003507,8.635000,4000
288799,9,2.545000,100.000000,328.483678,204.777777,0.003426,9.765000,4000
289199,26,7.130000,100.000000,351.052616,187.920085,0.003677,9.805000,4000
289599,9,3.545000,100.000000,326.856946,188.940493,0.003410,9.610000,4000
289999,18,6.590000,100.000000,338.230251,205.978951,0.003536,9.585000,4000
290399,16,6.080000,100.000000,347.202409,200.415571,0.003629,9.870000,4000
290799,14,1.570000,100.000000,332.219196,215.756579,0.003462,10.110000,4000
291199,11,1.555000,100.000000,339.463862,214.474042,0.003536,9.160000,4000
291599,19,3.095000,100.000000,347.246820,221.241706,0.003625,9.915000,4000
291999,23,7.035000,100.000000,357.868962,212.168578,0.003730,9.415000,4000
292399,9,4.465000,100.000000,334.502195,185.566656,0.003489,10.405000,4000
292799,10,0.550000,100.000000,324.078105,212.191257,0.003370,8.750000,4000
293199,17,5.085000,100.000000,345.092877,205.910375,0.003603,10.650000,4000
293599,23,5.115000,100.000000,345.287200,201.678794,0.003591,10.035000,4000
