#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,7,4.935000,70.000000,330.946236,160.390856,0.003456,8.755000,3215
147999,13,7.115000,70.000000,356.112214,166.752417,0.003719,9.140000,3225
148399,14,3.420000,70.000000,341.087697,161.185445,0.003555,8.580000,3235
148799,5,2.375000,70.000000,321.423335,144.909693,0.003367,8.205000,3245
149199,20,5.650000,70.000000,361.243340,156.690899,0.003777,9.580000,3255
149599,13,4.215000,70.000000,324.580961,163.877482,0.003395,8.555000,3265
149999,6,3.880000,70.000000,333.938036,163.806422,0.003486,8.805000,3275
150399,17,4.485000,70.000000,357.316574,166.477305,0.003738,9.245000,3285
150799,8,4.990000,70.000000,324.057571,156.947794,0.003376,9.250000,3295
151199,9,3.145000,70.000000,329.597522,158.313459,0.003430,8.645000,3305
151599,15,5.575000,70.000000,346.484630,177.068343,0.003605,9.330000,3315
151999,12,3.910000,70.000000,345.780719,173.993706,0.003586,8.790000,3325
152399,9,2.595000,70.000000,339.836285,159.501204,0.003510,8.615000,3335
152799,16,2.980000,70.000000,364.684375,158.047237,0.003767,9.625000,3345
153199,11,2.005000,70.000000,332.824093,154.585920,0.003451,8.655000,3355
153599,5,2.025000,70.000000,324.049470,162.260478,0.003379,8.795000,3365
153999,13,3.865000,70.000000,352.751999,159.402040,0.003684,9.280000,3375
154399,17,5.585000,70.000000,343.505884,145.533174,0.003566,8.290000,3385
154799,7,2.135000,70.000000,333.614881,165.117339,0.003481,8.965000,3395
155199,16,4.730000,70.000000,353.898427,165.908422,0.003715,9.125000,3405
155599,9,3.045000,70.000000,326.025478,165.849013,0.003426,9.390000,3415
155999,7,0.735000,70.000000,332.184074,162.047976,0.003488,9.250000,3425
156399,5,2.025000,70.000000,334.634138,174.076572,0.003508,9.130000,3435
156799,10,4.400000,70.000000,351.348921,167.869793,0.003692,9.830000,3445
157199,13,3.615000,70.000000,345.670729,173.395271,0.003626,10.105000,3455
157599,13,6.595000,70.000000,345.799940,169.214331,0.003629,9.625000,3465
157999,13,7.045000,70.000000,329.394023,175.304700,0.003457,8.900000,3475
158399,8,1.970000,70.000000,332.767353,158.184994,0.003459,8.635000,3485
158799,13,2.465000,70.000000,333.707407,178.483613,0.003497,8.895000,3495
159199,13,3.865000,70.000000,331.767908,163.789119,0.003467,8.375000,3505
159599,13,5.015000,70.000000,320.511251,162.016673,0.003354,8.250000,3515
159999,22,4.360000,70.000000,346.742160,164.335298,0.003658,9.465000,3525
160399,11,3.755000,70.000000,317.486067,153.537038,0.003337,8.520000,3535
160799,11,3.755000,70.000000,328.662074,162.931986,0.003435,8.990000,3545
161199,8,3.715000,70.000000,326.798628,170.165642,0.003410,8.815000,3555
161599,13,6.190000,70.000000,335.631729,183.614201,0.003504,9.960000,3565
161999,15,2.575000,70.000000,339.008212,171.979938,0.003536,8.905000,3575
162399,14,4.270000,70.000000,328.686332,170.734168,0.003419,8.695000,3585
162799,18,4.240000,70.000000,341.856198,187.222300,0.003572,9.560000,3595
163199,7,1.785000,70.000000,311.541842,171.452007,0.003260,8.565000,3605
163599,15,4.325000,70.000000,339.760922,185.733990,0.003541,8.740000,3615
163999,11,2.355000,70.000000,321.644919,171.072212,0.003354,8.465000,3625
164399,11,1.405000,70.000000,333.688020,174.057707,0.003471,8.975000,3635
164799,13,2.465000,70.000000,335.300760,169.419926,0.003495,9.290000,3645
165199,18,5.190000,70.000000,345.508284,170.176196,0.003584,8.975000,3655
165599,9,2.345000,70.000000,325.382839,168.536906,0.003365,8.775000,3665
165999,7,2.135000,70.000000,332.364456,179.251570,0.003432,9.235000,3675
166399,8,3.240000,70.000000,343.246250,182.530807,0.003533,9.045000,3685
166799,11,5.505000,70.000000,345.618823,190.334510,0.003556,9.495000,3695
167199,13,3.365000,70.000000,342.020747,197.306146,0.003516,9.125000,3705
167599,12,4.160000,70.000000,330.188793,183.908709,0.003400,9.030000,3715
167999,20,7.150000,70.000000,357.086654,183.156061,0.003687,10.020000,3725
168399,4,1.270000,70.000000,319.040715,178.592413,0.003292,9.015000,3735
168799,11,3.055000,70.000000,346.223671,195.371077,0.003561,9.455000,3745
169199,7,2.135000,70.000000,340.507864,185.152670,0.003500,9.415000,3755
169599,7,1.435000,70.000000,341.101355,165.918950,0.003522,9.105000,3765
169999,14,6.370000,70.000000,336.584841,165.334138,0.003462,8.955000,3775
170399,8,3.590000,70.000000,341.170041,159.907348,0.003510,8.980000,3785
170799,10,1.700000,70.000000,354.103423,168.269538,0.003654,9.635000,3795
171199,8,2.190000,70.000000,333.385783,158.435832,0.003428,9.490000,3805
171599,2,1.160000,70.000000,339.335068,168.251095,0.003479,9.125000,3815
171999,11,5.250000,70.000000,346.880469,172.937008,0.003557,9.140000,3825
172399,11,6.420000,70.000000,336.928867,161.398602,0.003451,8.945000,3835
172799,7,2.100000,70.000000,336.765757,166.295264,0.003455,9.145000,3845
173199,12,2.060000,70.000000,355.008273,162.915601,0.003632,8.695000,3855
173599,13,2.815000,70.000000,349.954997,165.851405,0.003580,8.940000,3865
173999,2,3.245000,70.000000,329.934213,149.675273,0.003374,8.750000,3875
174399,11,2.790000,70.000000,354.646317,182.373082,0.003633,9.800000,3885
174799,4,0.920000,70.000000,337.418676,173.090002,0.003436,8.885000,3895
175199,8,2.190000,70.000000,348.322873,174.674651,0.003537,9.320000,3905
175599,9,1.545000,70.000000,348.980815,167.422685,0.003541,9.230000,3915
175999,8,1.490000,70.000000,347.178484,174.696636,0.003523,9.255000,3925
176399,9,2.945000,70.000000,358.395404,176.533812,0.003636,9.485000,3935
176799,6,2.780000,70.000000,337.547052,179.734742,0.003423,8.795000,3945
177199,10,0.550000,70.000000,347.066234,181.445138,0.003522,9.085000,3955
177599,7,1.435000,70.000000,339.203106,179.733001,0.003441,8.730000,3965
177999,6,1.030000,70.000000,350.167885,188.162598,0.003552,9.385000,3975
178399,5,0.275000,70.000000,348.511999,172.639398,0.003533,9.580000,3985
178799,7,4.235000,70.000000,349.855929,187.414166,0.003545,9.310000,3995
179199,14,3.220000,70.000000,374.722718,189.931008,0.003802,9.885000,4000
179599,6,2.430000,70.000000,335.248220,177.694725,0.003397,8.720000,4000
179999,10,5.065000,70.000000,346.509801,178.870328,0.003514,9.015000,4000
180399,4,2.385000,70.000000,343.851193,181.951438,0.003490,9.520000,4000
180799,5,3.075000,70.000000,353.642526,182.893894,0.003586,10.175000,4000
181199,5,0.625000,70.000000,349.633682,180.047958,0.003546,9.820000,4000
181599,9,1.195000,70.000000,357.026910,180.510321,0.003620,9.240000,4000
181999,9,2.245000,70.000000,350.235395,171.529512,0.003552,9.125000,4000
182399,10,3.800000,70.000000,353.264035,185.875724,0.003581,9.215000,4000
182799,6,1.830000,70.000000,333.197236,172.127856,0.003382,8.950000,4000
183199,13,2.115000,70.000000,354.538793,171.477957,0.003596,9.445000,4000
183599,6,1.030000,70.000000,330.985757,162.593532,0.003355,8.990000,4000
183999,7,0.735000,70.000000,345.847626,163.740458,0.003502,9.445000,4000
184399,10,3.350000,70.000000,342.067837,167.563865,0.003463,9.385000,4000
184799,11,1.305000,70.000000,347.866574,166.220496,0.003523,9.505000,4000
185199,10,4.750000,70.000000,348.327726,159.373936,0.003526,9.575000,4000
185599,4,1.020000,70.000000,332.289478,173.539477,0.003367,9.175000,4000
185999,8,2.190000,70.000000,352.593232,173.212606,0.003572,9.650000,4000
186399,10,1.600000,70.000000,346.154125,160.702324,0.003511,9.035000,4000
186799,9,1.895000,70.000000,335.207550,172.844005,0.003399,9.120000,4000
187199,5,0.625000,70.000000,338.937037,167.215358,0.003431,9.410000,4000
187599,15,2.925000,70.000000,352.382540,162.449730,0.003572,9.365000,4000
187999,18,4.140000,70.000000,344.718214,162.043738,0.003498,9.245000,4000
188399,7,2.235000,70.000000,326.743312,138.601887,0.003317,8.640000,4000
188799,7,1.785000,70.000000,341.058359,154.060535,0.003450,9.135000,4000
189199,12,5.910000,70.000000,336.050186,135.540305,0.003410,8.945000,4000
189599,9,2.945000,70.000000,337.084580,145.659565,0.003415,8.830000,4000
189999,5,6.430000,70.000000,342.834774,165.862133,0.003474,9.180000,4000
190399,13,7.070000,70.000000,355.061809,165.013991,0.003599,9.475000,4000
190799,17,6.285000,70.000000,356.741064,166.009459,0.003619,8.970000,4000
191199,13,3.515000,70.000000,330.184212,159.053006,0.003357,8.815000,4000
191599,11,4.105000,70.000000,332.992738,157.836659,0.003377,8.575000,4000
191999,12,4.510000,70.000000,337.459057,161.125772,0.003431,9.185000,4000
192399,12,3.210000,70.000000,335.064112,163.626555,0.003398,8.820000,4000
192799,9,0.845000,70.000000,339.375344,158.981229,0.003439,9.205000,4000
193199,8,5.690000,70.000000,339.990842,173.893397,0.003449,9.215000,4000
193599,16,7.755000,70.000000,355.338236,163.891814,0.003608,9.365000,4000
193999,10,3.125000,70.000000,344.708782,165.702356,0.003488,8.815000,4000
194399,8,2.415000,70.000000,335.683991,172.681529,0.003397,9.000000,4000
194799,11,4.805000,70.000000,342.986525,166.385369,0.003476,9.475000,4000
195199,7,0.385000,70.000000,338.592093,176.839870,0.003432,9.670000,4000
195599,10,9.360000,70.000000,339.140155,171.006095,0.003434,9.955000,4000
195999,8,2.200000,70.000000,351.792743,176.525832,0.003565,10.045000,4000
196399,8,1.840000,70.000000,348.616707,177.717069,0.003532,10.210000,4000
196799,17,5.485000,70.000000,354.919449,181.365835,0.003600,10.015000,4000
197199,9,3.645000,70.000000,334.687257,172.065011,0.003390,9.145000,4000
197599,9,3.295000,70.000000,343.605599,199.845879,0.003483,9.440000,4000
197999,9,1.195000,70.000000,346.785173,185.954397,0.003512,9.455000,4000
198399,8,1.490000,70.000000,340.539475,180.179660,0.003451,9.340000,4000
198799,10,3.000000,70.000000,348.494585,186.675034,0.003531,9.360000,4000
199199,4,0.920000,70.000000,342.192157,187.281808,0.003462,9.390000,4000
199599,11,3.755000,70.000000,354.601268,169.181474,0.003594,10.705000,4000
199999,9,1.545000,70.000000,351.030183,178.626145,0.003556,9.930000,4000
200399,7,0.735000,70.000000,336.242443,163.464907,0.003406,8.720000,4000
200799,9,0.845000,70.000000,344.647730,169.622790,0.003487,9.535000,4000
201199,8,4.290000,70.000000,338.008349,172.071973,0.003419,8.940000,4000
201599,13,7.775000,70.000000,346.284042,167.138401,0.003502,9.210000,4000
201999,11,3.115000,70.000000,349.287355,185.204064,0.003531,9.195000,4000
202399,11,4.850000,70.000000,342.614443,175.671259,0.003469,9.245000,4000
202799,12,3.955000,70.000000,348.894676,160.443356,0.003528,8.765000,4000
203199,9,1.895000,70.000000,326.787052,172.817040,0.003304,8.610000,4000
203599,12,3.110000,70.000000,334.814239,183.391045,0.003387,8.690000,4000
203999,8,1.840000,70.000000,325.835730,185.024198,0.003296,8.580000,4000
204399,8,6.135000,70.000000,337.429654,186.233848,0.003414,9.350000,4000
204799,13,8.975000,70.000000,351.422810,192.936049,0.003557,10.270000,4000
205199,14,5.380000,70.000000,339.879088,179.148795,0.003433,8.930000,4000
205599,13,3.165000,70.000000,339.536275,179.766542,0.003435,9.315000,4000
205999,8,3.690000,70.000000,339.187650,176.664747,0.003434,9.425000,4000
206399,8,1.840000,70.000000,340.382379,168.571141,0.003434,9.455000,4000
206799,11,2.005000,70.000000,343.114327,173.218689,0.003470,9.955000,4000
207199,7,2.485000,70.000000,332.292131,161.775917,0.003357,8.905000,4000
207599,11,3.755000,70.000000,345.686570,180.532713,0.003495,8.815000,4000
207999,4,0.570000,70.000000,338.144767,177.068316,0.003420,9.200000,4000
208399,13,4.215000,70.000000,356.076804,163.243926,0.003602,9.415000,4000
208799,13,2.815000,70.000000,342.982393,168.089118,0.003472,8.980000,4000
209199,11,3.055000,70.000000,330.154883,179.195393,0.003341,9.125000,4000
209599,7,3.535000,70.000000,333.173682,170.872328,0.003373,9.460000,4000
209999,6,2.880000,70.000000,342.801652,175.987338,0.003471,9.195000,4000
210399,6,1.380000,70.000000,352.408109,179.221275,0.003570,9.435000,4000
210799,11,5.230000,70.000000,346.760493,179.947546,0.003508,9.755000,4000
211199,11,5.680000,70.000000,346.650950,169.355164,0.003511,9.385000,4000
211599,12,6.895000,70.000000,350.600409,168.967609,0.003548,9.620000,4000
211999,6,2.465000,70.000000,341.127614,174.251302,0.003454,9.430000,4000
212399,10,1.950000,70.000000,340.330259,176.162232,0.003444,9.440000,4000
212799,7,2.485000,70.000000,335.075316,176.655510,0.003390,9.045000,4000
213199,11,3.755000,70.000000,343.633228,181.309347,0.003480,9.720000,4000
213599,15,3.375000,70.000000,341.581548,178.537447,0.003459,9.535000,4000
213999,13,6.725000,70.000000,342.754862,176.979397,0.003473,8.875000,4000
214399,11,2.865000,70.000000,347.791909,185.929036,0.003523,9.670000,4000
214799,13,2.115000,70.000000,345.941834,179.016667,0.003505,9.540000,4000
215199,7,1.435000,70.000000,326.198376,176.732929,0.003304,9.080000,4000
215599,10,1.600000,70.000000,343.221572,180.570034,0.003480,9.825000,4000
215999,9,2.595000,70.000000,325.141402,176.622682,0.003292,9.295000,4000
216399,8,1.840000,70.000000,348.007414,176.547943,0.003523,9.425000,4000
216799,9,5.395000,70.000000,345.191439,186.026886,0.003496,9.645000,4000
217199,9,1.195000,70.000000,355.761909,193.765689,0.003601,10.545000,4000
217599,11,5.505000,70.000000,346.094937,181.111221,0.003507,9.625000,4000
217999,7,6.785000,70.000000,342.684856,181.590190,0.003467,9.345000,4000
218399,9,4.095000,70.000000,341.366843,186.915316,0.003457,9.330000,4000
218799,5,0.725000,70.000000,333.155493,184.533817,0.003375,9.850000,4000
219199,10,2.300000,70.000000,352.985110,184.128433,0.003576,10.415000,4000
219599,11,7.700000,70.000000,348.250161,179.857023,0.003526,9.560000,4000
219999,11,5.025000,70.000000,345.609387,187.843093,0.003500,9.665000,4000
220399,12,4.480000,70.000000,341.294552,189.620588,0.003459,9.365000,4000
220799,11,1.655000,70.000000,348.301767,192.880333,0.003529,9.960000,4000
221199,7,1.785000,70.000000,323.716266,186.186364,0.003281,9.275000,4000
221599,6,2.780000,70.000000,337.311823,189.762572,0.003416,9.470000,4000
221999,8,1.140000,70.000000,341.457267,185.359638,0.003461,10.065000,4000
222399,10,1.950000,70.000000,357.722542,186.161921,0.003623,10.105000,4000
222799,10,2.650000,70.000000,337.930914,203.137938,0.003427,9.690000,4000
223199,12,2.760000,70.000000,348.121115,193.987817,0.003531,9.760000,4000
223599,10,2.300000,70.000000,338.174726,184.643533,0.003425,9.760000,4000
223999,5,1.675000,70.000000,339.915519,182.791117,0.003442,9.520000,4000
224399,8,1.840000,70.000000,344.285460,210.439402,0.003486,9.740000,4000
224799,7,1.785000,70.000000,334.980667,191.652248,0.003394,9.540000,4000
225199,8,3.590000,70.000000,348.641343,197.158460,0.003531,9.925000,4000
225599,12,5.905000,70.000000,350.765778,187.964655,0.003554,9.490000,4000
225999,11,3.850000,70.000000,341.935302,195.678931,0.003463,9.455000,4000
226399,4,1.620000,70.000000,349.705265,206.757769,0.003540,9.420000,4000
226799,8,2.190000,70.000000,355.360291,206.972329,0.003596,9.810000,4000
227199,6,2.430000,70.000000,334.623957,198.819130,0.003389,9.540000,4000
227599,9,1.545000,70.000000,348.274462,197.013543,0.003527,9.660000,4000
227999,7,1.085000,70.000000,329.592545,174.617384,0.003334,9.380000,4000
228399,16,6.655000,70.000000,355.903429,198.221250,0.003612,10.090000,4000
228799,9,4.270000,70.000000,337.140736,168.281232,0.003410,9.110000,4000
229199,12,3.135000,70.000000,354.821190,186.572247,0.003595,10.050000,4000
229599,5,1.675000,70.000000,337.782698,184.555377,0.003419,9.220000,4000
229999,5,1.325000,70.000000,339.161139,182.305270,0.003433,9.595000,4000
230399,6,3.130000,70.000000,337.206459,180.296057,0.003417,9.275000,4000
230799,7,3.635000,70.000000,346.396018,175.844220,0.003502,9.585000,4000
231199,10,3.700000,70.000000,340.192976,176.735844,0.003448,9.375000,4000
231599,8,3.240000,70.000000,351.521946,180.410630,0.003559,9.575000,4000
231999,13,4.565000,70.000000,354.343030,188.563313,0.003593,9.485000,4000
232399,10,1.950000,70.000000,345.148542,172.904989,0.003496,9.180000,4000
232799,2,1.160000,70.000000,332.562914,180.988860,0.003367,8.950000,4000
233199,5,0.975000,70.000000,345.838489,193.786892,0.003503,9.525000,4000
233599,10,6.500000,70.000000,349.586047,188.951085,0.003542,9.055000,4000
233999,12,7.060000,70.000000,345.664681,184.712968,0.003505,9.360000,4000
234399,11,10.015000,70.000000,349.995333,195.157522,0.003548,9.515000,4000
234799,12,3.220000,70.000000,351.179284,198.440410,0.003560,10.090000,4000
235199,12,2.410000,70.000000,351.453473,199.899525,0.003564,9.940000,4000
235599,7,1.435000,70.000000,341.587981,193.231792,0.003460,9.800000,4000
235999,7,3.535000,70.000000,334.365174,188.312715,0.003384,9.600000,4000
236399,5,0.725000,70.000000,348.622917,195.701883,0.003529,9.740000,4000
236799,6,1.030000,70.000000,335.950579,188.064999,0.003402,9.230000,4000
237199,10,3.000000,70.000000,355.336193,194.190075,0.003599,9.730000,4000
237599,9,2.945000,70.000000,352.132007,188.104312,0.003567,9.505000,4000
237999,10,1.600000,70.000000,352.128844,199.243034,0.003568,9.540000,4000
238399,10,2.650000,70.000000,349.910942,195.638865,0.003546,9.380000,4000
238799,3,1.215000,70.000000,333.621178,189.498098,0.003378,9.060000,4000
239199,5,1.675000,70.000000,344.096168,196.916151,0.003481,9.230000,4000
239599,8,1.490000,70.000000,343.079113,214.843390,0.003473,9.300000,4000
239999,9,3.295000,70.000000,353.666130,203.412565,0.003582,10.005000,4000
240399,14,3.220000,70.000000,350.461745,199.218883,0.003550,9.690000,4000
240799,9,2.945000,70.000000,347.975875,205.835920,0.003522,9.520000,4000
241199,9,5.045000,70.000000,350.000561,182.557957,0.003543,9.630000,4000
241599,7,1.435000,70.000000,339.773366,188.152407,0.003440,9.250000,4000
241999,7,2.835000,70.000000,333.471166,188.496603,0.003379,9.040000,4000
242399,5,1.675000,70.000000,344.221391,185.313814,0.003488,9.590000,4000
242799,8,3.240000,70.000000,347.085650,184.308657,0.003513,9.370000,4000
243199,5,1.675000,70.000000,356.037425,177.401661,0.003606,9.595000,4000
243599,8,6.300000,70.000000,356.920592,171.026244,0.003614,10.070000,4000
243999,14,5.780000,70.000000,350.464977,181.031758,0.003557,9.710000,4000
244399,15,4.175000,70.000000,347.787220,166.793182,0.003532,9.785000,4000
244799,7,1.485000,70.000000,323.043824,168.501120,0.003275,9.465000,4000
245199,7,1.485000,70.000000,338.542172,179.155674,0.003430,9.195000,4000
245599,8,7.535000,70.000000,339.210295,178.127314,0.003441,9.160000,4000
245999,9,7.160000,70.000000,350.002549,167.161987,0.003545,9.740000,4000
246399,15,5.840000,70.000000,364.541413,175.492080,0.003696,9.785000,4000
246799,12,5.660000,70.000000,342.871894,169.666787,0.003474,9.065000,4000
247199,9,6.895000,70.000000,336.591842,157.260261,0.003412,9.300000,4000
247599,8,2.640000,70.000000,348.318046,168.232312,0.003530,9.745000,4000
247999,6,1.380000,70.000000,338.816348,168.095175,0.003437,9.400000,4000
248399,7,2.135000,70.000000,337.810866,174.634400,0.003427,9.505000,4000
248799,8,2.540000,70.000000,349.135328,177.576585,0.003539,10.030000,4000
249199,12,9.250000,70.000000,361.838616,175.011696,0.003667,10.165000,4000
249599,10,4.790000,70.000000,341.248717,169.992830,0.003460,9.245000,4000
249999,6,2.430000,70.000000,339.840930,167.390138,0.003447,10.150000,4000
250399,7,0.735000,70.000000,355.424262,191.085645,0.003598,9.420000,4000
250799,7,1.785000,70.000000,338.435940,182.158229,0.003427,9.240000,4000
251199,11,1.655000,70.000000,347.841374,179.604474,0.003526,9.575000,4000
251599,10,3.000000,70.000000,336.653468,163.831091,0.003416,9.810000,4000
251999,14,3.920000,70.000000,338.540799,169.122461,0.003434,10.020000,4000
252399,10,1.250000,70.000000,346.050871,158.110781,0.003505,9.650000,4000
252799,6,3.130000,70.000000,335.159393,186.189170,0.003394,9.280000,4000
253199,10,2.750000,70.000000,362.836363,190.284276,0.003676,10.075000,4000
253599,4,0.570000,70.000000,326.223731,173.984888,0.003303,9.860000,4000
253999,9,2.595000,70.000000,353.802113,175.974400,0.003580,9.735000,4000
254399,6,1.730000,70.000000,341.838075,176.007386,0.003459,9.560000,4000
254799,7,3.535000,70.000000,349.015839,178.952874,0.003532,9.060000,4000
255199,8,2.190000,70.000000,355.774198,181.942113,0.003599,9.415000,4000
255599,8,2.990000,70.000000,349.241251,171.512998,0.003537,9.630000,4000
255999,8,2.540000,70.000000,346.345397,188.048867,0.003506,9.280000,4000
256399,4,0.570000,70.000000,339.467420,185.283270,0.003435,9.650000,4000
256799,9,2.595000,70.000000,346.337717,189.383592,0.003506,9.935000,4000
257199,7,2.135000,70.000000,341.680248,188.872443,0.003456,9.630000,4000
257599,9,1.195000,70.000000,350.438212,181.332447,0.003548,10.175000,4000
257999,10,3.700000,70.000000,350.129721,167.899900,0.003547,9.710000,4000
258399,13,2.815000,70.000000,351.435433,173.601148,0.003560,10.125000,4000
258799,6,1.730000,70.000000,332.171520,167.164655,0.003366,9.630000,4000
259199,11,3.405000,70.000000,355.698001,183.659697,0.003602,10.010000,4000
259599,5,5.505000,70.000000,326.477042,179.504092,0.003307,8.890000,4000
259999,11,4.535000,70.000000,357.282855,176.286208,0.003621,9.400000,4000
260399,5,4.000000,70.000000,339.845448,187.935802,0.003439,9.505000,4000
260799,13,3.660000,70.000000,358.689574,180.513779,0.003638,10.290000,4000
261199,13,4.810000,70.000000,341.806573,170.794952,0.003468,9.370000,4000
261599,7,1.785000,70.000000,338.445783,183.160595,0.003431,10.120000,4000
261999,14,2.870000,70.000000,351.964274,195.606809,0.003576,10.000000,4000
262399,4,3.020000,70.000000,331.528592,172.855898,0.003357,9.185000,4000
262799,13,3.965000,70.000000,357.326392,181.237049,0.003626,9.920000,4000
263199,9,1.995000,70.000000,337.604911,184.379278,0.003421,8.990000,4000
263599,8,2.540000,70.000000,350.260676,171.562547,0.003553,9.560000,4000
263999,9,2.945000,70.000000,350.582558,174.034935,0.003555,9.895000,4000
264399,12,6.245000,70.000000,350.917904,173.070947,0.003556,9.515000,4000
264799,13,7.550000,70.000000,343.463948,175.988858,0.003485,9.670000,4000
265199,7,2.935000,70.000000,341.880709,166.466076,0.003459,9.320000,4000
265599,8,2.540000,70.000000,344.530962,165.020304,0.003492,9.830000,4000
265999,7,3.285000,70.000000,341.789656,171.835674,0.003467,9.545000,4000
266399,12,7.260000,70.000000,345.160383,167.254777,0.003499,9.995000,4000
266799,11,6.255000,70.000000,342.011034,165.660859,0.003470,9.015000,4000
267199,11,2.355000,70.000000,356.588526,165.217469,0.003615,9.770000,4000
267599,7,2.485000,70.000000,331.035883,158.943813,0.003359,9.045000,4000
267999,15,3.625000,70.000000,357.386298,176.861229,0.003627,9.710000,4000
268399,7,5.500000,70.000000,334.236989,167.649557,0.003391,9.655000,4000
268799,9,5.010000,70.000000,335.390006,161.727756,0.003402,9.335000,4000
269199,8,1.655000,70.000000,345.663686,184.460265,0.003504,9.425000,4000
269599,7,1.085000,70.000000,343.635196,187.200051,0.003486,9.485000,4000
269999,14,2.870000,70.000000,353.958380,194.246282,0.003590,10.160000,4000
270399,5,1.675000,70.000000,332.407129,207.615651,0.003369,9.110000,4000
270799,10,3.700000,70.000000,359.094178,175.743333,0.003643,9.830000,4000
271199,9,3.745000,70.000000,331.291303,176.550184,0.003365,9.060000,4000
271599,4,1.720000,70.000000,325.899461,170.000475,0.003305,9.065000,4000
271999,10,3.000000,70.000000,358.246633,189.285022,0.003638,9.905000,4000
272399,6,0.680000,70.000000,339.209690,187.456948,0.003439,9.845000,4000
272799,9,1.895000,70.000000,344.384384,178.306392,0.003495,9.580000,4000
273199,8,2.540000,70.000000,345.252669,170.550046,0.003500,10.210000,4000
273599,14,5.920000,70.000000,354.795409,166.591767,0.003598,9.360000,4000
273999,9,2.595000,70.000000,333.944644,157.325937,0.003388,9.340000,4000
274399,4,0.220000,70.000000,322.380158,163.181540,0.003267,9.180000,4000
274799,15,5.725000,70.000000,349.504750,169.892376,0.003550,10.660000,4000
275199,13,4.915000,70.000000,340.024322,165.649153,0.003449,9.575000,4000
275599,11,2.805000,70.000000,332.669275,161.045338,0.003373,9.345000,4000
275999,6,1.730000,70.000000,339.407156,165.236003,0.003439,9.740000,4000
276399,9,2.595000,70.000000,340.070449,163.236764,0.003449,9.990000,4000
276799,13,6.725000,70.000000,350.732542,160.373100,0.003556,9.880000,4000
277199,2,2.020000,70.000000,320.823037,159.629069,0.003252,9.140000,4000
277599,5,2.025000,70.000000,353.840706,164.673633,0.003590,10.360000,4000
277999,13,4.565000,70.000000,351.868890,162.127280,0.003570,9.770000,4000
278399,9,1.995000,70.000000,329.735052,171.110139,0.003347,9.340000,4000
278799,13,8.945000,70.000000,348.685969,170.683378,0.003536,10.255000,4000
279199,8,2.570000,70.000000,331.955725,163.372085,0.003364,9.660000,4000
279599,15,2.925000,70.000000,357.017109,158.910655,0.003619,10.080000,4000
279999,4,0.570000,70.000000,329.197495,167.233001,0.003334,9.270000,4000
280399,3,0.515000,70.000000,341.848429,192.500176,0.003467,9.660000,4000
280799,9,1.895000,70.000000,341.243983,172.783619,0.003457,9.670000,4000
281199,10,1.250000,70.000000,341.993555,202.900101,0.003468,9.245000,4000
281599,11,3.055000,70.000000,357.523037,195.664648,0.003625,9.850000,4000
281999,8,4.440000,70.000000,338.830361,183.683702,0.003439,10.490000,4000
282399,11,3.880000,70.000000,348.698354,180.854347,0.003535,10.340000,4000
282799,9,3.170000,70.000000,343.282806,186.968799,0.003479,10.225000,4000
283199,7,2.835000,70.000000,335.994301,184.530918,0.003403,9.535000,4000
283599,6,2.080000,70.000000,335.749881,192.310979,0.003401,9.390000,4000
283999,8,1.140000,70.000000,342.554698,189.022136,0.003472,9.450000,4000
284399,10,4.400000,70.000000,340.148983,181.870200,0.003448,9.400000,4000
284799,9,4.345000,70.000000,354.976739,193.132268,0.003599,9.585000,4000
285199,9,1.295000,70.000000,337.541113,186.615514,0.003424,9.435000,4000
285599,11,4.105000,70.000000,357.187666,184.903309,0.003624,9.980000,4000
285999,6,0.330000,70.000000,335.866802,189.992353,0.003400,9.425000,4000
286399,9,1.195000,70.000000,341.872633,193.899495,0.003466,9.685000,4000
286799,6,3.130000,70.000000,340.218567,179.238045,0.003449,9.620000,4000
287199,11,3.755000,70.000000,357.759504,168.199391,0.003629,9.855000,4000
287599,12,2.510000,70.000000,343.978401,180.856070,0.003487,9.710000,4000
287999,3,0.865000,70.000000,321.508733,165.134439,0.003262,9.365000,4000
288399,15,3.975000,70.000000,364.883944,171.872304,0.003708,10.685000,4000
288799,8,3.590000,70.000000,329.187827,183.520080,0.003338,9.005000,4000
289199,5,0.975000,70.000000,335.273033,170.320798,0.003403,9.515000,4000
289599,9,1.545000,70.000000,352.387234,178.874256,0.003572,9.280000,4000
289999,9,2.245000,70.000000,339.376352,173.047278,0.003444,9.825000,4000
290399,12,3.810000,70.000000,341.560091,174.644590,0.003464,9.730000,4000
290799,5,0.375000,70.000000,345.261933,179.456229,0.003501,10.205000,4000
291199,12,7.030000,70.000000,345.580167,168.303849,0.003508,9.525000,4000
291599,2,1.680000,70.000000,348.303192,170.313426,0.003533,9.745000,4000
291999,6,2.350000,70.000000,346.267036,173.163260,0.003515,10.060000,4000
292399,7,2.835000,70.000000,342.862071,171.652029,0.003479,9.935000,4000
292799,13,2.915000,70.000000,347.674513,181.553825,0.003527,9.465000,4000
293199,6,1.030000,70.000000,332.774664,168.772426,0.003375,9.670000,4000
293599,12,5.560000,70.000000,351.003682,160.190240,0.003565,9.495000,4000
