#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,161,294.589996,70.000000,455.364992,173.020538,0.004946,10.220000,25
150399,171,305.795013,70.000000,467.395602,201.092064,0.005076,10.910000,25
150799,169,305.295013,70.000000,452.311449,178.307983,0.004926,10.580000,25
151199,168,305.859985,70.000000,458.605099,174.403724,0.004997,11.605000,25
151599,175,310.654999,70.000000,473.943620,175.662504,0.005168,11.325000,25
151999,168,326.700012,70.000000,445.095632,182.846806,0.004848,10.150000,25
152399,186,329.554993,70.000000,470.086384,181.747679,0.005140,11.250000,25
152799,173,304.130005,70.000000,460.088858,190.153877,0.005020,11.955000,25
153199,171,295.545013,70.000000,459.214492,175.327493,0.005015,10.785000,25
153599,163,288.959991,70.000000,438.594429,173.000663,0.004797,10.465000,25
153999,167,301.329987,70.000000,454.134522,171.394779,0.004966,10.940000,25
154399,171,295.649994,70.000000,467.474310,174.427926,0.005107,10.885000,25
154799,172,303.945007,70.000000,471.189919,190.382612,0.005156,10.695000,25
155199,170,299.545013,70.000000,460.802841,172.472306,0.005041,10.380000,25
155599,159,281.734985,70.000000,439.434487,170.414424,0.004790,9.360000,25
155999,168,285.869995,70.000000,453.509599,181.215605,0.004943,10.720000,25
156399,172,288.529999,70.000000,450.863972,183.222402,0.004945,10.445000,25
156799,161,273.470001,70.000000,447.838956,175.312622,0.004909,10.300000,25
157199,160,254.970001,70.000000,442.969941,170.185243,0.004867,10.120000,25
157599,167,273.799988,70.000000,464.835555,179.827525,0.005117,10.805000,25
157999,158,268.915009,70.000000,431.643607,183.587907,0.004774,9.615000,25
158399,169,267.144989,70.000000,453.837661,177.521248,0.005020,10.505000,25
158799,163,263.084991,70.000000,432.313273,172.097557,0.004784,10.285000,25
159199,158,272.265015,70.000000,428.850470,167.384714,0.004754,9.930000,25
159599,162,307.325012,70.000000,448.364969,175.607686,0.004966,10.170000,25
159999,172,312.980011,70.000000,436.874078,182.468204,0.004851,9.670000,25
160399,170,314.355011,70.000000,457.217008,174.163399,0.005063,10.900000,25
160799,171,309.084991,70.000000,448.557865,171.847009,0.004984,10.470000,25
161199,170,301.054993,70.000000,449.828678,193.777991,0.004988,10.115000,25
161599,166,301.489990,70.000000,441.032367,177.209176,0.004885,9.715000,25
161999,171,312.089996,70.000000,445.614758,190.113158,0.004936,9.925000,25
162399,171,299.839996,70.000000,454.517352,189.904865,0.005040,10.860000,25
162799,168,295.144989,70.000000,436.342128,177.917745,0.004850,9.715000,25
163199,167,283.654999,70.000000,443.997391,165.866879,0.004906,10.110000,25
163599,157,270.045013,70.000000,436.984522,181.236779,0.004835,10.230000,25
163999,168,271.559998,70.000000,451.730431,188.227784,0.004998,10.215000,25
164399,161,277.209991,70.000000,425.628845,175.736453,0.004702,9.495000,25
164799,159,299.114990,70.000000,438.417148,173.321511,0.004863,9.785000,25
165199,169,310.845001,70.000000,446.626428,193.165612,0.004960,10.100000,25
165599,169,303.829987,70.000000,447.366387,172.333354,0.004950,10.690000,25
165999,156,297.940002,70.000000,420.657982,189.638555,0.004662,9.495000,25
166399,177,341.924988,70.000000,452.181960,204.269285,0.005027,9.730000,25
166799,172,351.855011,70.000000,454.722610,181.181681,0.005046,9.975000,25
167199,176,377.154999,70.000000,451.087794,188.384912,0.005018,10.485000,25
167599,171,379.359985,70.000000,448.711936,181.383072,0.004979,10.810000,25
167999,180,406.285004,70.000000,455.349529,179.847228,0.005058,10.075000,25
168399,186,404.364990,70.000000,453.474613,186.234243,0.005028,10.580000,25
168799,183,394.709991,70.000000,443.151849,194.204034,0.004924,10.140000,25
169199,183,392.720001,70.000000,448.551875,176.915156,0.004978,9.945000,25
169599,174,383.704987,70.000000,443.366064,178.323224,0.004931,10.310000,25
169999,180,386.524994,70.000000,452.504236,177.496138,0.005009,10.350000,25
170399,173,375.929993,70.000000,452.357267,182.366798,0.005005,10.205000,25
170799,176,367.339996,70.000000,444.416006,188.648595,0.004939,10.495000,25
171199,176,352.464996,70.000000,444.860854,181.065446,0.004938,10.690000,25
171599,177,363.434998,70.000000,445.041842,191.722902,0.004939,10.685000,25
171999,177,368.559998,70.000000,453.697537,196.433243,0.005021,9.845000,25
172399,172,353.855011,70.000000,440.209548,184.965148,0.004862,10.140000,25
172799,178,367.975006,70.000000,462.388080,200.721253,0.005129,11.435000,25
173199,170,375.255005,70.000000,451.620315,176.736869,0.004988,11.240000,25
173599,180,367.565002,70.000000,466.536982,182.611030,0.005166,11.395000,25
173999,173,365.980011,70.000000,445.614176,171.263129,0.004950,10.815000,25
174399,175,356.839996,70.000000,454.319671,175.046237,0.005041,11.230000,25
174799,181,362.570007,70.000000,460.203768,178.490669,0.005127,10.640000,25
175199,171,349.845001,70.000000,449.025428,184.137123,0.004992,10.445000,25
175599,170,352.975006,70.000000,446.141718,177.668981,0.004946,10.810000,25
175999,180,354.494995,70.000000,461.072725,180.300692,0.005104,10.510000,25
176399,174,347.135010,70.000000,434.410432,189.192547,0.004808,10.115000,25
176799,170,356.524994,70.000000,445.263577,188.402103,0.004919,10.270000,25
177199,172,369.049988,70.000000,451.779308,189.750688,0.005003,10.240000,25
177599,180,384.054993,70.000000,459.754694,182.996311,0.005083,10.865000,25
177999,173,391.095001,70.000000,435.404327,184.254768,0.004822,10.615000,25
178399,183,399.559998,70.000000,454.875416,189.532995,0.005036,10.330000,25
178799,178,387.059998,70.000000,456.990494,204.383920,0.005037,10.570000,25
179199,175,378.954987,70.000000,451.461825,192.282042,0.004994,10.605000,25
179599,180,388.464996,70.000000,468.850319,193.039105,0.005172,11.210000,25
179999,176,379.554993,70.000000,456.561010,187.653622,0.005037,11.060000,25
180399,176,380.779999,70.000000,443.318386,185.519737,0.004879,10.290000,25
180799,176,386.369995,70.000000,449.401173,188.019168,0.004936,10.195000,25
181199,183,396.059998,70.000000,468.463118,201.605058,0.005157,10.435000,25
181599,174,386.500000,70.000000,456.495359,183.503547,0.005022,10.450000,25
181999,185,401.464996,70.000000,471.645839,175.238830,0.005182,10.695000,25
182399,177,400.755005,70.000000,454.494499,182.852532,0.005004,10.650000,25
182799,181,396.815002,70.000000,460.745673,180.766090,0.005058,11.005000,25
183199,188,399.785004,70.000000,461.978568,188.024686,0.005075,10.900000,25
183599,174,397.200012,70.000000,449.473616,177.072102,0.004922,10.145000,25
183999,183,388.994995,70.000000,464.527466,208.812683,0.005085,10.625000,25
184399,181,398.660004,70.000000,460.640034,196.768099,0.005055,11.060000,25
184799,184,383.119995,70.000000,459.008383,193.534159,0.005027,11.105000,25
185199,168,380.220001,70.000000,447.711442,204.664448,0.004911,10.865000,25
185599,185,400.024994,70.000000,463.350679,205.008002,0.005082,11.520000,25
185999,183,386.380005,70.000000,455.668506,203.019637,0.005006,11.290000,25
186399,176,386.709991,70.000000,449.893139,197.733250,0.004948,11.000000,25
186799,179,384.489990,70.000000,440.773580,192.104446,0.004851,9.635000,25
187199,180,366.095001,70.000000,443.594441,199.032183,0.004880,9.735000,25
187599,169,373.345001,70.000000,431.697295,190.170355,0.004743,10.075000,25
187999,174,374.480011,70.000000,429.978959,183.519737,0.004727,10.370000,25
188399,171,384.980011,70.000000,423.436120,186.139316,0.004648,9.460000,25
188799,174,387.850006,70.000000,449.939728,208.126513,0.004951,10.195000,25
189199,182,388.214996,70.000000,455.930443,201.134876,0.005006,9.785000,25
189599,172,378.704987,70.000000,433.003246,177.008537,0.004752,9.830000,25
189999,177,375.079987,70.000000,444.633399,188.008828,0.004874,10.055000,25
190399,176,398.725006,70.000000,448.966597,179.869090,0.004926,10.370000,25
190799,177,389.285004,70.000000,459.204356,189.934452,0.005030,10.445000,25
191199,176,368.829987,70.000000,454.909398,179.928632,0.004981,10.540000,25
191599,173,359.755005,70.000000,444.553378,174.479717,0.004870,10.405000,25
191999,171,351.920013,70.000000,453.242620,198.785334,0.004948,10.455000,25
192399,171,353.799988,70.000000,452.294067,190.741971,0.004953,11.465000,25
192799,174,354.579987,70.000000,457.828186,201.315533,0.004998,10.725000,25
193199,178,350.380005,70.000000,460.835182,197.213557,0.005032,10.725000,25
193599,172,352.105011,70.000000,461.122348,194.567129,0.005039,11.165000,25
193999,179,349.750000,70.000000,466.795393,186.956737,0.005090,11.065000,25
194399,170,342.464996,70.000000,453.804143,190.216093,0.004941,11.030000,25
194799,174,334.089996,70.000000,460.066573,190.316332,0.004990,11.305000,25
195199,173,333.089996,70.000000,472.672934,202.801203,0.005118,11.755000,25
195599,176,350.799988,70.000000,463.153069,183.946503,0.005024,11.385000,25
195999,178,345.114990,70.000000,472.569259,201.361857,0.005124,10.955000,25
196399,165,324.255005,70.000000,443.641605,175.807026,0.004811,10.605000,25
196799,176,311.850006,70.000000,467.943455,173.516356,0.005051,11.500000,25
197199,163,308.125000,70.000000,452.722637,193.568306,0.004894,11.225000,25
197599,170,296.220001,70.000000,446.359426,189.267488,0.004810,11.005000,25
197999,170,303.774994,70.000000,469.478407,203.021017,0.005070,11.730000,25
198399,163,308.954987,70.000000,435.118065,177.555941,0.004709,10.720000,25
198799,177,319.339996,70.000000,477.568503,197.160044,0.005154,11.660000,25
199199,169,331.424988,70.000000,457.467324,193.984653,0.004949,10.535000,25
199599,178,323.000000,70.000000,468.699163,200.934292,0.005049,11.015000,25
199999,163,307.255005,70.000000,439.153885,187.469644,0.004739,10.500000,25
200399,167,308.350006,70.000000,451.361886,187.175355,0.004866,10.375000,25
200799,170,304.915009,70.000000,474.953520,191.387568,0.005121,11.595000,25
201199,171,315.279999,70.000000,460.977865,195.975200,0.004969,11.805000,25
201599,175,322.345001,70.000000,468.346332,197.728713,0.005059,11.610000,25
201999,172,303.445007,70.000000,460.552480,183.936759,0.004973,10.665000,25
202399,174,313.940002,70.000000,467.971813,199.066961,0.005050,10.960000,25
202799,167,293.510010,70.000000,462.729073,181.285086,0.004991,10.760000,25
203199,163,270.005005,70.000000,446.289132,181.546590,0.004805,10.640000,25
203599,165,290.309998,70.000000,458.266103,183.747591,0.004939,11.660000,25
203999,178,298.424988,70.000000,480.975887,205.976387,0.005193,12.645000,25
204399,166,295.665009,70.000000,455.267780,189.499877,0.004907,11.350000,25
204799,171,320.864990,70.000000,466.154544,182.883157,0.005026,11.335000,25
205199,172,308.375000,70.000000,469.706906,207.965163,0.005059,11.270000,25
205599,174,311.329987,70.000000,469.079142,187.036680,0.005058,11.335000,25
205999,177,312.605011,70.000000,466.913980,205.682683,0.005020,11.755000,25
206399,170,290.424988,70.000000,455.799405,188.133530,0.004906,11.455000,25
206799,166,281.640015,70.000000,461.666302,184.160812,0.004948,11.655000,25
207199,165,275.410004,70.000000,465.534006,200.082060,0.004991,11.130000,25
207599,167,281.975006,70.000000,455.329254,207.696503,0.004883,11.645000,25
207999,166,283.834991,70.000000,461.334954,181.106062,0.004951,11.840000,25
208399,173,292.404999,70.000000,472.685857,200.794909,0.005077,12.170000,25
208799,168,287.369995,70.000000,461.207376,181.719054,0.004943,10.905000,25
209199,165,285.364990,70.000000,460.277291,203.192009,0.004938,10.940000,25
209599,168,297.195007,70.000000,451.675646,189.445894,0.004857,11.345000,25
209999,171,314.760010,70.000000,475.013530,196.069085,0.005101,11.665000,25
210399,176,333.184998,70.000000,474.094470,203.616690,0.005104,11.575000,25
210799,176,343.755005,70.000000,478.415191,198.474814,0.005142,11.835000,25
211199,173,355.950012,70.000000,469.736855,205.355254,0.005060,11.475000,25
211599,176,338.265015,70.000000,468.466136,193.042244,0.005046,11.210000,25
211999,174,329.394989,70.000000,474.106144,186.378603,0.005106,11.295000,25
212399,170,337.790009,70.000000,469.949561,188.612511,0.005062,11.470000,25
212799,171,345.554993,70.000000,468.918033,194.627392,0.005044,11.165000,25
213199,172,328.834991,70.000000,461.245104,184.874124,0.004968,11.625000,25
213599,168,323.809998,70.000000,465.726543,175.648216,0.005002,11.215000,25
213999,180,334.809998,70.000000,491.033295,188.100824,0.005282,12.505000,25
214399,170,319.904999,70.000000,461.849286,195.588071,0.004974,11.935000,25
214799,170,318.850006,70.000000,461.691122,191.860547,0.004979,11.095000,25
215199,178,337.850006,70.000000,457.915135,185.114538,0.004932,11.430000,25
215599,173,328.670013,70.000000,465.587356,191.451626,0.005016,10.875000,25
215999,170,324.394989,70.000000,469.536844,188.192777,0.005049,11.360000,25
216399,179,311.635010,70.000000,477.221154,199.268770,0.005132,11.715000,25
216799,162,295.779999,70.000000,454.839497,191.726092,0.004884,10.580000,25
217199,172,298.359985,70.000000,467.057080,203.280718,0.005016,11.530000,25
217599,170,306.059998,70.000000,464.733564,197.644322,0.004994,10.980000,25
217999,169,339.635010,70.000000,454.627384,182.541256,0.004884,10.155000,25
218399,178,347.329987,70.000000,480.103278,200.792170,0.005160,11.000000,25
218799,173,336.214996,70.000000,469.346198,182.587801,0.005037,11.470000,25
219199,178,351.274994,70.000000,492.302000,217.375105,0.005284,12.880000,25
219599,175,346.709991,70.000000,474.069547,199.495719,0.005087,11.270000,25
219999,178,340.119995,70.000000,477.604838,196.108717,0.005117,11.105000,25
220399,172,333.644989,70.000000,463.845654,188.142789,0.004991,10.875000,25
220799,179,351.714996,70.000000,476.033496,179.273462,0.005123,11.800000,25
221199,183,345.640015,70.000000,480.817795,184.797619,0.005171,11.220000,25
221599,177,342.875000,70.000000,493.253824,203.995461,0.005299,12.445000,25
221999,178,330.950012,70.000000,469.399254,185.194620,0.005045,11.895000,25
222399,175,360.540009,70.000000,476.338743,184.673933,0.005125,11.980000,25
222799,179,361.445007,70.000000,485.743556,187.951143,0.005227,12.125000,25
223199,174,350.029999,70.000000,477.582127,188.236358,0.005137,11.230000,25
223599,174,341.190002,70.000000,467.761334,185.301185,0.005038,11.005000,25
223999,171,339.505005,70.000000,469.463389,197.081067,0.005054,11.580000,25
224399,173,336.119995,70.000000,473.722689,189.320645,0.005093,11.240000,25
224799,171,346.089996,70.000000,459.898091,174.624382,0.004956,10.325000,25
225199,176,344.845001,70.000000,467.267165,198.075242,0.005038,11.070000,25
225599,174,351.640015,70.000000,477.717276,180.553217,0.005147,11.450000,25
225999,174,327.730011,70.000000,467.801565,180.481236,0.005036,11.815000,25
226399,178,333.029999,70.000000,481.930910,178.700456,0.005170,12.050000,25
226799,177,337.200012,70.000000,474.373598,187.774429,0.005101,11.120000,25
227199,174,343.114990,70.000000,479.229957,192.638153,0.005142,11.940000,25
227599,174,335.000000,70.000000,476.643080,178.202087,0.005124,11.070000,25
227999,176,324.174988,70.000000,477.785294,183.682757,0.005125,11.265000,25
228399,172,318.660004,70.000000,463.193913,194.085130,0.004972,10.915000,25
228799,173,314.690002,70.000000,471.403246,189.688948,0.005062,11.845000,25
229199,155,294.114990,70.000000,437.004956,184.696313,0.004697,10.760000,25
229599,169,299.885010,70.000000,470.277904,193.056584,0.005053,11.125000,25
229999,171,309.769989,70.000000,458.609079,189.322392,0.004936,11.065000,25
230399,167,312.679993,70.000000,450.402857,195.062246,0.004852,10.835000,25
230799,168,320.105011,70.000000,464.715891,193.643298,0.004990,11.395000,25
231199,175,320.734985,70.000000,477.424069,192.010745,0.005141,12.345000,25
231599,163,311.910004,70.000000,451.473918,191.327948,0.004862,11.375000,25
231999,175,299.809998,70.000000,465.123016,196.346193,0.005009,10.380000,25
232399,170,286.399994,70.000000,448.697765,175.889867,0.004830,10.360000,25
232799,167,302.214996,70.000000,452.303737,182.990963,0.004860,10.585000,25
233199,166,292.484985,70.000000,467.305124,178.453034,0.005027,11.320000,25
233599,168,302.429993,70.000000,460.381257,188.341402,0.004951,10.875000,25
233999,162,284.329987,70.000000,437.841554,178.198403,0.004716,10.825000,25
234399,161,284.725006,70.000000,449.314602,198.837058,0.004835,10.465000,25
234799,167,292.984985,70.000000,465.783517,188.835411,0.005014,11.135000,25
235199,163,292.809998,70.000000,449.716463,188.565922,0.004838,10.570000,25
235599,173,299.109985,70.000000,466.592815,178.264427,0.005028,10.800000,25
235999,162,295.149994,70.000000,455.939489,182.626278,0.004911,11.295000,25
236399,172,293.359985,70.000000,470.076605,182.147916,0.005054,11.605000,25
236799,155,287.695007,70.000000,450.027397,175.814248,0.004836,11.205000,25
237199,172,292.899994,70.000000,465.511810,190.758423,0.005003,11.615000,25
237599,165,284.119995,70.000000,451.894478,181.260017,0.004851,11.105000,25
237999,169,306.299988,70.000000,475.123292,193.692704,0.005094,11.450000,25
238399,163,283.049988,70.000000,461.762290,184.957693,0.004954,11.700000,25
238799,165,287.640015,70.000000,452.268586,188.248807,0.004846,10.175000,25
239199,178,305.209991,70.000000,492.241859,187.826207,0.005263,11.285000,25
239599,166,300.540009,70.000000,460.677477,189.230920,0.004923,10.755000,25
239999,167,288.785004,70.000000,465.696996,177.179137,0.004985,10.805000,25
240399,161,273.160004,70.000000,455.009963,180.629719,0.004866,11.275000,25
240799,170,286.559998,70.000000,470.420120,198.941371,0.005041,12.745000,25
241199,168,278.505005,70.000000,468.241346,184.438771,0.005009,11.405000,25
241599,169,290.459991,70.000000,461.959548,172.298100,0.004944,11.005000,25
241999,170,286.459991,70.000000,464.947345,178.642715,0.004964,11.095000,25
242399,156,298.494995,70.000000,440.879637,175.168600,0.004713,9.680000,25
242799,174,312.964996,70.000000,476.580521,191.053959,0.005098,11.505000,25
243199,178,324.839996,70.000000,479.578446,187.388923,0.005124,11.065000,25
243599,170,318.765015,70.000000,467.065432,178.153202,0.004989,10.595000,25
243999,172,324.464996,70.000000,470.547996,184.315606,0.005018,11.720000,25
244399,170,319.480011,70.000000,474.106518,193.062406,0.005052,11.535000,25
244799,175,311.225006,70.000000,477.204518,174.709520,0.005084,12.005000,25
245199,169,312.209991,70.000000,470.159319,172.567935,0.005005,11.175000,25
245599,173,317.125000,70.000000,480.250380,185.884928,0.005112,11.470000,25
245999,165,293.084991,70.000000,461.882144,189.452642,0.004916,11.160000,25
246399,171,278.390015,70.000000,470.496709,170.704518,0.005004,11.110000,25
246799,165,260.299988,70.000000,464.564352,176.968723,0.004941,11.540000,25
247199,165,259.114990,70.000000,466.982645,176.809519,0.004960,11.555000,25
247599,164,265.760010,70.000000,464.756166,178.804446,0.004942,10.795000,25
247999,159,264.470001,70.000000,452.741319,173.248976,0.004816,10.670000,25
248399,156,251.449997,70.000000,463.041085,184.226594,0.004914,11.270000,25
248799,159,246.414993,70.000000,466.375255,177.193152,0.004958,11.445000,25
249199,157,250.839996,70.000000,459.910423,189.582079,0.004895,11.465000,25
249599,157,236.145004,70.000000,471.279044,177.199825,0.005009,12.020000,25
249999,154,227.839996,70.000000,447.992085,178.629284,0.004757,10.810000,25
250399,164,241.179993,70.000000,475.248257,189.963203,0.005048,10.730000,25
250799,156,257.024994,70.000000,464.928262,173.075088,0.004946,10.775000,25
251199,164,263.704987,70.000000,464.587536,188.819728,0.004933,10.665000,25
251599,158,264.970001,70.000000,450.645570,199.906666,0.004781,9.845000,25
251999,165,263.309998,70.000000,460.586038,196.860136,0.004895,10.510000,25
252399,163,259.545013,70.000000,462.664660,188.222304,0.004908,10.570000,25
252799,160,274.005005,70.000000,448.190303,185.706215,0.004766,10.535000,25
253199,166,275.135010,70.000000,460.606731,204.055055,0.004889,11.355000,25
253599,160,271.089996,70.000000,444.706053,175.569319,0.004725,10.180000,25
253999,159,276.125000,70.000000,441.584808,179.193544,0.004692,10.545000,25
254399,167,283.619995,70.000000,472.627151,186.212232,0.005030,11.045000,25
254799,165,286.179993,70.000000,464.691370,190.005772,0.004940,11.285000,25
255199,169,297.524994,70.000000,450.818621,177.913035,0.004791,10.105000,25
255599,169,296.079987,70.000000,467.603697,202.921567,0.004967,11.005000,25
255999,168,279.084991,70.000000,479.291491,184.797929,0.005091,11.865000,25
256399,162,277.734985,70.000000,468.875904,196.301093,0.004978,11.305000,25
256799,166,280.684998,70.000000,464.152272,183.417635,0.004927,11.165000,25
257199,167,283.285004,70.000000,461.932825,188.761061,0.004912,10.445000,25
257599,172,302.445007,70.000000,482.582556,189.701611,0.005132,11.965000,25
257999,172,281.220001,70.000000,476.756871,181.520139,0.005067,11.670000,25
258399,166,268.975006,70.000000,468.157104,180.506505,0.004960,11.550000,25
258799,160,267.929993,70.000000,463.644551,183.053658,0.004915,11.495000,25
259199,163,281.000000,70.000000,474.405805,191.241376,0.005033,11.270000,25
259599,175,270.334991,70.000000,489.639021,185.903997,0.005199,12.005000,25
259999,164,273.279999,70.000000,462.144628,196.768452,0.004905,11.835000,25
260399,170,287.505005,70.000000,482.374851,209.913969,0.005123,11.585000,25
260799,168,298.250000,70.000000,465.529752,184.209633,0.004937,10.725000,25
261199,169,312.075012,70.000000,464.973699,188.508706,0.004935,10.975000,25
261599,173,319.470001,70.000000,492.725456,208.838741,0.005231,11.890000,25
261999,170,314.184998,70.000000,464.902189,202.727139,0.004939,11.785000,25
262399,178,321.135010,70.000000,499.000066,209.567525,0.005294,11.965000,25
262799,175,316.089996,70.000000,491.434422,201.605625,0.005217,12.185000,25
263199,172,301.964996,70.000000,470.679479,194.565743,0.004997,11.465000,25
263599,179,288.804993,70.000000,487.836977,204.185114,0.005174,12.555000,25
263999,167,281.769989,70.000000,461.351034,196.692346,0.004885,11.285000,25
264399,171,283.105011,70.000000,468.795368,205.886997,0.004976,12.225000,25
264799,168,282.894989,70.000000,463.652697,199.623869,0.004922,11.330000,25
265199,160,265.269989,70.000000,455.364196,196.874549,0.004826,10.325000,25
265599,166,265.654999,70.000000,469.966523,205.144312,0.004983,10.870000,25
265999,162,278.885010,70.000000,476.301997,203.026479,0.005048,11.395000,25
266399,169,295.535004,70.000000,466.214270,191.680698,0.004949,11.740000,25
266799,172,290.484985,70.000000,475.204339,205.520827,0.005033,11.445000,25
267199,174,295.554993,70.000000,479.391978,195.779515,0.005082,11.535000,25
267599,170,302.910004,70.000000,477.240853,200.584798,0.005061,11.630000,25
267999,176,301.605011,70.000000,488.992285,213.982865,0.005188,11.765000,25
268399,167,281.274994,70.000000,467.399121,202.721470,0.004954,11.735000,25
268799,167,293.674988,70.000000,469.527218,209.179125,0.004980,11.475000,25
269199,168,294.130005,70.000000,480.577617,200.130041,0.005094,11.340000,25
269599,168,302.545013,70.000000,466.615716,198.719448,0.004956,11.345000,25
269999,175,315.920013,70.000000,477.201136,204.411841,0.005065,11.115000,25
270399,175,308.725006,70.000000,479.711483,196.106257,0.005091,11.605000,25
270799,176,308.065002,70.000000,494.414086,191.473097,0.005242,12.335000,25
271199,174,301.505005,70.000000,474.825978,200.044779,0.005037,11.855000,25
271599,174,314.885010,70.000000,474.793690,204.617587,0.005031,10.890000,25
271999,177,308.489990,70.000000,484.184725,211.113920,0.005136,12.030000,25
272399,175,300.684998,70.000000,464.702712,199.600747,0.004928,11.790000,25
272799,179,312.765015,70.000000,478.385373,204.650299,0.005077,11.480000,25
273199,174,295.165009,70.000000,482.345885,200.568392,0.005115,11.675000,25
273599,175,298.945007,70.000000,472.632896,191.528083,0.005010,11.655000,25
273999,176,305.315002,70.000000,491.553939,209.376506,0.005209,11.955000,25
274399,173,313.279999,70.000000,477.737703,207.574465,0.005064,11.645000,25
274799,173,320.529999,70.000000,471.429681,204.286767,0.005003,11.230000,25
275199,171,308.760010,70.000000,478.196279,189.904500,0.005065,11.620000,25
275599,176,314.070007,70.000000,476.197948,181.000035,0.005057,12.130000,25
275999,173,306.845001,70.000000,487.345453,182.324645,0.005166,12.040000,25
276399,175,311.850006,70.000000,468.402743,183.726838,0.004978,11.425000,25
276799,165,286.045013,70.000000,467.331760,183.191536,0.004960,12.225000,25
277199,171,280.640015,70.000000,478.272742,192.824087,0.005073,11.970000,25
277599,159,262.404999,70.000000,466.101860,195.846370,0.004940,11.400000,25
277999,167,272.809998,70.000000,455.814598,190.516351,0.004838,11.105000,25
278399,161,266.334991,70.000000,460.360400,188.407344,0.004876,11.000000,25
278799,168,275.684998,70.000000,477.960406,194.550002,0.005066,12.305000,25
279199,168,263.954987,70.000000,476.229885,195.260557,0.005057,12.610000,25
279599,173,286.549988,70.000000,477.114539,196.034027,0.005071,11.770000,25
279999,169,285.304993,70.000000,478.417167,188.274495,0.005080,11.890000,25
280399,171,285.119995,70.000000,477.650005,194.088651,0.005068,11.650000,25
280799,169,285.660004,70.000000,474.915619,193.889601,0.005045,12.255000,25
281199,167,295.429993,70.000000,473.462689,202.438173,0.005025,12.165000,25
281599,173,320.220001,70.000000,490.067637,207.818677,0.005206,12.835000,25
281999,179,316.500000,70.000000,479.350063,197.056299,0.005091,11.580000,25
282399,167,297.545013,70.000000,477.541782,197.070317,0.005079,11.895000,25
282799,163,294.880005,70.000000,475.554040,206.820589,0.005051,11.475000,25
283199,182,317.545013,70.000000,491.193040,206.333026,0.005230,12.065000,25
283599,171,307.785004,70.000000,467.625331,190.836842,0.004981,11.240000,25
283999,162,299.095001,70.000000,460.342926,194.034690,0.004895,10.980000,25
284399,176,313.179993,70.000000,482.862487,197.861416,0.005132,11.910000,25
284799,172,309.059998,70.000000,475.554787,194.587972,0.005053,11.490000,25
285199,171,305.375000,70.000000,472.674454,191.846616,0.005031,11.040000,25
285599,174,299.644989,70.000000,467.899313,185.396941,0.004976,11.495000,25
285999,172,299.290009,70.000000,471.163029,186.588784,0.005004,11.430000,25
286399,168,299.980011,70.000000,478.918647,190.867690,0.005086,11.010000,25
286799,177,301.160004,70.000000,492.286885,188.290431,0.005230,12.980000,25
287199,177,279.109985,70.000000,486.717403,181.458040,0.005169,11.775000,25
287599,170,263.605011,70.000000,468.561432,180.866394,0.004974,11.595000,25
287999,161,244.645004,70.000000,471.135746,183.329926,0.004997,11.555000,25
288399,164,255.925003,70.000000,465.493145,190.740113,0.004943,11.600000,25
288799,167,246.035004,70.000000,472.172621,199.131316,0.005014,11.840000,25
289199,155,233.399994,70.000000,450.626470,181.805887,0.004783,10.970000,25
289599,158,243.750000,70.000000,455.612347,194.647596,0.004829,11.610000,25
289999,164,259.260010,70.000000,467.721211,187.323512,0.004966,11.695000,25
290399,162,277.440002,70.000000,454.302774,178.062171,0.004829,11.110000,25
290799,169,289.630005,70.000000,479.262071,190.639795,0.005083,11.345000,25
291199,161,271.529999,70.000000,457.046731,179.447439,0.004847,11.395000,25
291599,167,289.545013,70.000000,465.329016,206.281291,0.004949,11.665000,25
291999,161,293.100006,70.000000,463.209294,195.191937,0.004920,11.080000,25
292399,166,291.114990,70.000000,478.272601,195.170356,0.005081,11.890000,25
292799,167,285.730011,70.000000,471.157985,191.510495,0.005000,11.870000,25
293199,177,290.750000,70.000000,485.828060,188.945213,0.005161,12.790000,25
293599,171,281.209991,70.000000,484.299506,178.278334,0.005143,11.460000,25
293999,173,289.049988,70.000000,492.800960,209.026765,0.005236,12.525000,25
294399,165,281.899994,70.000000,467.329172,191.330640,0.004963,10.675000,25
294799,164,290.915009,70.000000,472.478062,194.988922,0.005022,10.450000,25
295199,168,291.589996,70.000000,482.007302,190.881206,0.005123,11.480000,25
295599,165,289.484985,70.000000,463.359869,203.862381,0.004922,11.425000,25
295999,176,308.079987,70.000000,476.373290,197.922608,0.005063,11.740000,25
296399,169,294.920013,70.000000,475.505364,185.528854,0.005046,11.560000,25
296799,162,293.890015,70.000000,473.262223,182.268006,0.005023,11.720000,25
297199,166,302.225006,70.000000,473.166466,197.406455,0.005028,12.520000,25
297599,174,298.204987,70.000000,493.152889,187.231466,0.005241,13.005000,25
297999,168,292.584991,70.000000,471.629835,189.277872,0.005021,12.015000,25
298399,172,289.790009,70.000000,478.276980,178.475097,0.005081,11.865000,25
298799,168,283.779999,70.000000,468.694750,189.867270,0.004982,11.910000,25
299199,156,278.244995,70.000000,459.596733,177.980215,0.004883,10.980000,25
299599,167,278.480011,70.000000,471.669942,177.994816,0.005010,11.670000,25
299999,175,269.579987,70.000000,486.014828,201.846079,0.005170,11.820000,25
