#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,200,726.255005,100.000000,502.755214,161.526179,0.005461,11.545000,25
150399,200,723.234985,100.000000,497.081624,150.211274,0.005417,11.205000,25
150799,200,718.299988,100.000000,502.544735,151.271556,0.005463,11.950000,25
151199,200,719.309998,100.000000,497.488373,165.254521,0.005416,11.230000,25
151599,199,711.195007,100.000000,498.533842,161.444744,0.005425,11.820000,25
151999,200,709.494995,100.000000,499.040000,173.054552,0.005447,12.335000,25
152399,200,713.549988,100.000000,505.901474,164.417611,0.005516,12.665000,25
152799,200,711.510010,100.000000,502.597051,160.189804,0.005483,12.250000,25
153199,198,707.119995,100.000000,502.037917,172.720040,0.005474,11.975000,25
153599,200,707.450012,100.000000,503.617836,172.183185,0.005485,11.685000,25
153999,199,717.465027,100.000000,499.013777,175.101327,0.005439,13.000000,25
154399,200,719.474976,100.000000,501.304354,168.026419,0.005456,12.445000,25
154799,200,714.655029,100.000000,505.821857,160.120215,0.005493,12.765000,25
155199,200,720.479980,100.000000,498.743714,166.925490,0.005425,12.190000,25
155599,199,718.909973,100.000000,502.073985,176.868568,0.005451,11.370000,25
155999,200,723.255005,100.000000,505.685595,176.610271,0.005482,11.490000,25
156399,200,720.580017,100.000000,502.468406,176.790728,0.005454,11.485000,25
156799,200,715.289978,100.000000,508.325618,179.519929,0.005493,11.535000,25
157199,200,725.065002,100.000000,509.416627,179.266847,0.005518,12.085000,25
157599,200,709.200012,100.000000,514.748209,166.926347,0.005556,11.455000,25
157999,200,707.030029,100.000000,506.424707,166.822863,0.005479,12.410000,25
158399,200,708.025024,100.000000,510.534484,172.400329,0.005511,12.915000,25
158799,200,709.294983,100.000000,512.234638,167.597334,0.005522,12.635000,25
159199,200,689.974976,100.000000,515.906542,164.847328,0.005530,12.145000,25
159599,200,702.234985,100.000000,518.403259,177.586464,0.005538,11.860000,25
159999,200,714.465027,100.000000,520.360278,165.106595,0.005563,11.650000,25
160399,200,721.294983,100.000000,517.033311,175.122371,0.005532,12.015000,25
160799,200,702.369995,100.000000,520.508715,190.066005,0.005571,12.085000,25
161199,200,707.054993,100.000000,520.519575,189.218977,0.005574,11.845000,25
161599,200,709.820007,100.000000,515.111198,174.731952,0.005541,12.125000,25
161999,200,711.570007,100.000000,517.622497,179.108384,0.005533,11.915000,25
162399,200,712.534973,100.000000,507.465676,159.351932,0.005434,11.480000,25
162799,200,716.099976,100.000000,518.849188,165.398793,0.005565,11.840000,25
163199,200,707.544983,100.000000,519.737332,168.021363,0.005567,11.810000,25
163599,200,708.630005,100.000000,519.030817,164.658103,0.005547,12.810000,25
163999,200,700.320007,100.000000,520.658191,177.029805,0.005573,13.195000,25
164399,199,705.825012,100.000000,515.784448,175.353957,0.005529,13.315000,25
164799,200,712.455017,100.000000,510.546667,178.997913,0.005444,12.275000,25
165199,199,703.965027,100.000000,515.351685,174.941976,0.005478,12.460000,25
165599,199,714.994995,100.000000,523.378626,175.711739,0.005563,12.450000,25
165999,200,693.869995,100.000000,526.707142,186.331626,0.005590,12.465000,25
166399,199,696.215027,100.000000,522.850917,167.997058,0.005547,12.230000,25
166799,200,698.195007,100.000000,520.993652,178.096916,0.005511,12.215000,25
167199,200,692.974976,100.000000,529.151264,175.041093,0.005604,12.140000,25
167599,199,698.294983,100.000000,526.264941,185.518735,0.005589,12.395000,25
167999,200,692.400024,100.000000,527.080971,181.599109,0.005608,13.430000,25
168399,200,691.719971,100.000000,518.274606,173.182868,0.005504,12.390000,25
168799,199,698.330017,100.000000,521.926658,163.886759,0.005541,11.845000,25
169199,200,689.674988,100.000000,522.529807,172.317577,0.005544,11.715000,25
169599,199,698.614990,100.000000,526.561814,183.739505,0.005588,13.025000,25
169999,199,690.784973,100.000000,519.354789,167.178875,0.005490,11.685000,25
170399,198,705.929993,100.000000,529.519877,186.186524,0.005596,12.270000,25
170799,200,708.445007,100.000000,533.059451,185.609191,0.005614,12.205000,25
171199,200,697.715027,100.000000,530.930589,173.291528,0.005593,12.240000,25
171599,200,702.679993,100.000000,528.797252,168.031857,0.005573,11.575000,25
171999,200,696.469971,100.000000,537.560609,180.592081,0.005639,12.230000,25
172399,199,696.325012,100.000000,524.561048,185.385389,0.005525,12.330000,25
172799,200,702.409973,100.000000,525.918228,179.688275,0.005538,12.085000,25
173199,200,694.094971,100.000000,529.352341,182.767299,0.005565,12.740000,25
173599,200,685.109985,100.000000,533.964763,177.018483,0.005611,11.730000,25
173999,200,696.304993,100.000000,534.207619,180.736983,0.005618,12.210000,25
174399,200,691.059998,100.000000,529.399049,197.330536,0.005573,12.185000,25
174799,200,701.690002,100.000000,531.758389,192.962411,0.005593,12.815000,25
175199,200,697.030029,100.000000,535.254254,200.594725,0.005644,13.585000,25
175599,200,701.039978,100.000000,525.860919,181.586311,0.005530,12.030000,25
175999,199,701.559998,100.000000,528.884144,186.937360,0.005562,12.780000,25
176399,199,700.349976,100.000000,536.890275,194.759455,0.005625,12.930000,25
176799,200,708.729980,100.000000,528.488091,175.212375,0.005553,11.885000,25
177199,200,700.494995,100.000000,524.467591,164.547518,0.005513,12.185000,25
177599,200,687.450012,100.000000,533.407201,175.393229,0.005600,11.905000,25
177999,199,691.080017,100.000000,523.224026,167.117444,0.005500,11.950000,25
178399,199,686.315002,100.000000,521.885555,178.062646,0.005477,11.785000,25
178799,200,679.974976,100.000000,529.096737,166.796732,0.005550,12.070000,25
179199,200,664.955017,100.000000,522.596073,175.924742,0.005481,12.145000,25
179599,198,670.005005,100.000000,524.215895,181.626960,0.005496,12.500000,25
179999,199,678.330017,100.000000,525.972823,186.291053,0.005515,12.315000,25
180399,200,690.804993,100.000000,528.765131,175.324521,0.005559,13.080000,25
180799,200,678.969971,100.000000,531.444332,168.075621,0.005567,12.025000,25
181199,200,681.750000,100.000000,533.207378,179.017353,0.005596,12.485000,25
181599,199,692.429993,100.000000,522.930708,171.110146,0.005494,11.740000,25
181999,200,686.820007,100.000000,519.038978,168.121948,0.005457,11.275000,25
182399,200,676.859985,100.000000,524.848602,174.538541,0.005515,12.270000,25
182799,199,657.895020,100.000000,517.536794,165.299279,0.005449,12.110000,25
183199,199,675.465027,100.000000,530.707670,177.868904,0.005585,12.780000,25
183599,200,682.479980,100.000000,521.639376,187.972386,0.005493,12.685000,25
183999,200,689.710022,100.000000,526.478511,179.502256,0.005539,13.245000,25
184399,200,696.094971,100.000000,520.230797,183.503150,0.005479,12.470000,25
184799,200,699.809998,100.000000,529.072231,185.051778,0.005558,13.565000,25
185199,200,696.989990,100.000000,520.456900,183.804670,0.005468,13.440000,25
185599,200,695.315002,100.000000,525.596873,176.954896,0.005530,13.810000,25
185999,200,697.659973,100.000000,526.417902,188.424270,0.005524,12.400000,25
186399,198,681.705017,100.000000,512.272159,175.995875,0.005376,12.205000,25
186799,198,691.875000,100.000000,523.475293,181.976137,0.005500,12.635000,25
187199,199,682.109985,100.000000,520.982151,184.370832,0.005465,12.335000,25
187599,199,692.859985,100.000000,517.426322,171.335446,0.005430,12.260000,25
187999,200,695.979980,100.000000,519.365086,175.774429,0.005464,12.170000,25
188399,200,690.104980,100.000000,515.078539,192.231441,0.005415,12.210000,25
188799,200,691.859985,100.000000,526.046761,178.763065,0.005527,12.085000,25
189199,198,686.575012,100.000000,522.402309,183.042327,0.005485,12.505000,25
189599,200,685.445007,100.000000,518.644086,168.658198,0.005444,12.065000,25
189999,199,685.395020,100.000000,517.354723,162.385189,0.005439,13.085000,25
190399,200,676.440002,100.000000,522.228006,186.949886,0.005482,12.460000,25
190799,199,685.320007,100.000000,519.774250,182.547638,0.005454,11.880000,25
191199,200,686.284973,100.000000,522.450797,184.594987,0.005485,11.950000,25
191599,200,684.775024,100.000000,531.451197,196.616628,0.005581,12.335000,25
191999,200,705.325012,100.000000,521.146252,180.745280,0.005478,12.520000,25
192399,200,689.409973,100.000000,532.428594,191.523884,0.005587,12.450000,25
192799,199,687.869995,100.000000,528.534049,200.278558,0.005554,12.580000,25
193199,199,664.849976,100.000000,529.282125,182.539031,0.005559,12.055000,25
193599,200,678.900024,100.000000,530.783997,181.229529,0.005591,12.060000,25
193999,200,674.030029,100.000000,526.410172,194.686448,0.005529,11.980000,25
194399,200,690.909973,100.000000,525.891560,190.958520,0.005533,13.145000,25
194799,200,690.469971,100.000000,531.376433,185.739634,0.005602,12.855000,25
195199,200,691.429993,100.000000,529.781908,184.152313,0.005584,12.725000,25
195599,200,679.215027,100.000000,526.947541,188.003259,0.005547,12.765000,25
195999,200,676.299988,100.000000,529.680257,193.268870,0.005579,12.730000,25
196399,200,681.250000,100.000000,524.418367,180.922505,0.005525,12.590000,25
196799,198,688.390015,100.000000,519.995325,187.743152,0.005468,11.535000,25
197199,199,694.030029,100.000000,524.426087,190.048418,0.005530,11.905000,25
197599,200,679.159973,100.000000,526.144483,186.247320,0.005559,12.760000,25
197999,199,683.020020,100.000000,527.658410,183.077366,0.005558,13.175000,25
198399,199,683.659973,100.000000,528.054635,178.268528,0.005562,12.350000,25
198799,200,687.965027,100.000000,526.096597,201.144777,0.005536,12.165000,25
199199,200,683.900024,100.000000,534.211921,191.105420,0.005626,13.225000,25
199599,199,680.380005,100.000000,527.706339,206.671063,0.005571,12.915000,25
199999,200,683.989990,100.000000,530.345859,196.887254,0.005581,11.840000,25
200399,199,683.364990,100.000000,527.962562,200.209301,0.005555,12.385000,25
200799,198,686.145020,100.000000,523.471779,182.296057,0.005504,11.875000,25
201199,200,684.155029,100.000000,526.641662,176.498800,0.005542,12.020000,25
201599,200,681.840027,100.000000,530.805293,191.815975,0.005590,12.430000,25
201999,200,682.039978,100.000000,532.880221,177.802893,0.005614,12.030000,25
202399,198,675.390015,100.000000,522.434671,177.774852,0.005510,12.335000,25
202799,200,679.544983,100.000000,530.605251,185.383673,0.005589,11.980000,25
203199,199,690.099976,100.000000,524.506629,197.275042,0.005528,12.610000,25
203599,200,687.304993,100.000000,532.133398,180.117172,0.005604,12.395000,25
203999,200,682.044983,100.000000,526.267062,187.506135,0.005550,12.670000,25
204399,200,672.890015,100.000000,533.845932,187.233949,0.005631,12.850000,25
204799,199,665.530029,100.000000,526.349265,182.681333,0.005551,12.525000,25
205199,200,687.090027,100.000000,535.662607,190.008333,0.005644,12.090000,25
205599,200,683.385010,100.000000,531.579588,175.287064,0.005606,12.785000,25
205999,200,668.849976,100.000000,535.467595,184.878483,0.005629,12.465000,25
206399,200,670.489990,100.000000,529.680956,178.704940,0.005573,12.205000,25
206799,199,672.025024,100.000000,529.068117,169.941390,0.005554,12.145000,25
207199,199,656.854980,100.000000,524.277944,174.516438,0.005511,12.615000,25
207599,200,668.424988,100.000000,533.065431,176.296425,0.005598,11.905000,25
207999,198,665.534973,100.000000,530.573047,172.490133,0.005574,12.700000,25
208399,199,670.409973,100.000000,535.602696,178.289188,0.005615,12.135000,25
208799,200,681.750000,100.000000,534.393839,179.751119,0.005608,11.350000,25
209199,199,667.580017,100.000000,535.245030,194.449771,0.005616,12.295000,25
209599,200,670.614990,100.000000,534.251708,177.463803,0.005603,11.905000,25
209999,199,659.635010,100.000000,528.602396,183.788023,0.005538,11.390000,25
210399,199,655.609985,100.000000,529.991840,184.116835,0.005568,12.490000,25
210799,200,666.005005,100.000000,532.767509,187.851407,0.005580,12.135000,25
211199,199,673.515015,100.000000,524.956025,167.859520,0.005509,11.950000,25
211599,200,660.354980,100.000000,535.572672,171.791458,0.005614,12.140000,25
211999,200,668.630005,100.000000,527.884676,174.393515,0.005546,12.315000,25
212399,200,661.109985,100.000000,526.856530,174.493122,0.005533,11.810000,25
212799,200,656.955017,100.000000,533.116970,178.294654,0.005593,12.720000,25
213199,200,657.099976,100.000000,527.915571,165.563043,0.005554,12.235000,25
213599,199,648.505005,100.000000,526.604614,161.964432,0.005545,11.720000,25
213999,200,634.215027,100.000000,521.973447,171.094561,0.005495,12.315000,25
214399,197,646.679993,100.000000,526.854828,163.388521,0.005543,12.940000,25
214799,198,655.664978,100.000000,527.819509,176.603055,0.005557,13.370000,25
215199,199,656.065002,100.000000,530.177311,177.987784,0.005575,12.295000,25
215599,200,661.599976,100.000000,533.010338,173.906984,0.005617,12.800000,25
215999,199,649.604980,100.000000,525.765136,169.178760,0.005545,12.615000,25
216399,199,645.099976,100.000000,531.626923,168.827575,0.005598,13.100000,25
216799,199,648.945007,100.000000,531.963320,164.351462,0.005602,13.005000,25
217199,200,664.859985,100.000000,537.229244,168.975735,0.005662,12.465000,25
217599,200,652.380005,100.000000,527.467951,169.393127,0.005560,12.305000,25
217999,199,661.364990,100.000000,523.294355,169.396118,0.005519,12.985000,25
218399,200,659.544983,100.000000,524.819492,166.405121,0.005546,13.735000,25
218799,199,653.554993,100.000000,531.007399,189.025971,0.005608,14.005000,25
219199,199,655.780029,100.000000,527.771926,187.210959,0.005560,13.245000,25
219599,198,654.809998,100.000000,528.899155,169.543277,0.005563,12.805000,25
219999,200,650.400024,100.000000,518.096616,171.665689,0.005467,12.520000,25
220399,200,662.750000,100.000000,529.141448,174.371832,0.005568,12.490000,25
220799,200,667.395020,100.000000,533.847754,181.056744,0.005614,12.075000,25
221199,200,664.234985,100.000000,526.797009,188.007657,0.005555,12.450000,25
221599,200,673.419983,100.000000,536.563067,188.295472,0.005654,12.840000,25
221999,200,659.664978,100.000000,531.693954,178.386414,0.005604,12.895000,25
222399,200,659.869995,100.000000,537.634269,174.712005,0.005659,12.320000,25
222799,200,668.099976,100.000000,524.532254,175.054600,0.005519,12.515000,25
223199,200,660.929993,100.000000,526.833040,178.742560,0.005551,12.970000,25
223599,200,666.080017,100.000000,524.154546,169.623026,0.005516,12.625000,25
223999,199,657.250000,100.000000,531.867678,175.013588,0.005586,12.115000,25
224399,200,669.034973,100.000000,519.139738,184.747911,0.005479,12.980000,25
224799,199,662.710022,100.000000,530.416671,199.907177,0.005593,13.540000,25
225199,200,676.244995,100.000000,531.455995,179.886621,0.005585,12.585000,25
225599,198,668.114990,100.000000,516.777805,187.947503,0.005442,13.025000,25
225999,199,676.590027,100.000000,513.819596,190.079270,0.005412,12.360000,25
226399,199,680.405029,100.000000,526.225250,181.987284,0.005534,13.510000,25
226799,200,664.440002,100.000000,526.314371,182.847786,0.005548,12.885000,25
227199,200,667.109985,100.000000,528.447788,182.803927,0.005579,12.955000,25
227599,200,667.135010,100.000000,523.472671,172.708351,0.005513,12.420000,25
227999,200,665.054993,100.000000,524.329813,190.715130,0.005505,12.200000,25
228399,200,665.835022,100.000000,526.499207,183.750406,0.005540,12.830000,25
228799,198,654.315002,100.000000,524.135863,184.134774,0.005514,12.000000,25
229199,199,650.994995,100.000000,528.535094,177.779161,0.005553,12.195000,25
229599,198,644.364990,100.000000,526.953313,178.928068,0.005550,12.975000,25
229999,199,648.440002,100.000000,525.587031,173.949473,0.005522,12.360000,25
230399,198,653.840027,100.000000,520.379727,178.271066,0.005481,12.630000,25
230799,199,653.000000,100.000000,523.410143,173.130065,0.005508,12.525000,25
231199,200,644.905029,100.000000,526.816605,173.774769,0.005540,11.875000,25
231599,200,645.799988,100.000000,527.776992,176.769028,0.005549,11.750000,25
231999,200,641.400024,100.000000,528.877102,173.929144,0.005564,11.935000,25
232399,198,643.695007,100.000000,518.548277,172.073575,0.005460,12.065000,25
232799,198,634.900024,100.000000,526.383145,164.283208,0.005527,11.560000,25
233199,200,645.380005,100.000000,530.484854,173.572488,0.005582,12.420000,25
233599,199,646.224976,100.000000,516.309419,183.291372,0.005432,12.400000,25
233999,199,646.195007,100.000000,518.860413,168.164457,0.005455,12.325000,25
234399,199,647.965027,100.000000,520.343208,185.849808,0.005475,12.910000,25
234799,198,642.085022,100.000000,534.405324,170.190011,0.005621,12.930000,25
235199,196,638.034973,100.000000,508.306920,170.699792,0.005353,11.980000,25
235599,196,622.924988,100.000000,524.713661,177.519315,0.005515,11.930000,25
235999,195,612.489990,100.000000,524.476038,180.848958,0.005503,11.985000,25
236399,197,628.440002,100.000000,522.894152,186.170316,0.005497,12.350000,25
236799,200,648.669983,100.000000,519.631579,168.706495,0.005488,13.505000,25
237199,198,651.830017,100.000000,513.893130,179.432623,0.005427,12.525000,25
237599,199,650.260010,100.000000,521.683229,169.742304,0.005499,12.680000,25
237999,200,668.395020,100.000000,514.132926,175.736501,0.005416,12.165000,25
238399,197,656.419983,100.000000,527.500397,175.575631,0.005532,12.340000,25
238799,199,662.859985,100.000000,511.522255,171.417043,0.005387,12.435000,25
239199,199,665.835022,100.000000,520.062267,183.951984,0.005459,12.010000,25
239599,199,665.184998,100.000000,507.643750,182.436974,0.005334,12.300000,25
239999,198,662.840027,100.000000,510.222708,169.842545,0.005364,12.500000,25
240399,198,655.494995,100.000000,521.533415,186.442182,0.005468,11.880000,25
240799,198,645.989990,100.000000,511.873291,176.879593,0.005372,12.245000,25
241199,200,667.400024,100.000000,525.859285,184.050709,0.005518,12.415000,25
241599,200,661.544983,100.000000,519.772659,172.110136,0.005455,11.800000,25
241999,200,670.195007,100.000000,519.630468,176.368642,0.005442,12.365000,25
242399,199,650.510010,100.000000,515.721745,172.139022,0.005397,11.520000,25
242799,200,680.815002,100.000000,515.885826,187.472655,0.005399,12.380000,25
243199,199,679.840027,100.000000,512.983773,175.765891,0.005377,12.465000,25
243599,200,658.734985,100.000000,504.566486,179.617864,0.005268,11.925000,25
243999,199,662.005005,100.000000,510.387727,180.138168,0.005339,12.165000,25
244399,200,659.539978,100.000000,507.259101,178.585176,0.005316,11.685000,25
244799,200,678.515015,100.000000,506.691327,182.654080,0.005289,12.140000,25
245199,199,676.794983,100.000000,512.617918,184.561001,0.005369,12.590000,25
245599,200,677.030029,100.000000,516.796826,193.596583,0.005400,12.920000,25
245999,200,673.755005,100.000000,517.769365,166.106399,0.005398,12.305000,25
246399,199,665.289978,100.000000,502.208660,196.951793,0.005258,11.575000,25
246799,199,655.515015,100.000000,503.818670,192.257253,0.005278,12.055000,25
247199,199,645.344971,100.000000,507.401307,186.353631,0.005309,12.405000,25
247599,200,645.969971,100.000000,512.793788,183.682247,0.005364,12.900000,25
247999,200,643.984985,100.000000,520.747184,179.580662,0.005438,11.870000,25
248399,199,641.385010,100.000000,510.571535,177.884947,0.005339,12.705000,25
248799,198,633.460022,100.000000,509.628917,181.053266,0.005332,12.380000,25
249199,198,638.429993,100.000000,499.988958,170.553802,0.005227,12.760000,25
249599,198,633.210022,100.000000,510.077388,164.884796,0.005324,12.330000,25
249999,199,629.354980,100.000000,514.845639,181.326352,0.005374,12.230000,25
250399,198,624.965027,100.000000,511.238842,166.681334,0.005349,12.160000,25
250799,199,646.155029,100.000000,514.799401,177.472708,0.005382,12.120000,25
251199,199,646.289978,100.000000,513.877388,175.142909,0.005376,11.890000,25
251599,198,639.580017,100.000000,510.020447,170.586622,0.005350,12.380000,25
251999,198,647.184998,100.000000,520.327428,180.140404,0.005462,12.080000,25
252399,199,655.630005,100.000000,515.433377,181.996454,0.005422,12.150000,25
252799,200,674.179993,100.000000,517.232464,188.082885,0.005438,12.795000,25
253199,199,669.294983,100.000000,513.701052,189.265650,0.005386,12.395000,25
253599,200,668.244995,100.000000,514.356269,180.553030,0.005397,12.700000,25
253999,199,660.554993,100.000000,504.312876,197.300873,0.005294,12.550000,25
254399,198,641.505005,100.000000,498.132675,166.759601,0.005230,11.790000,25
254799,198,653.294983,100.000000,513.669136,186.294815,0.005392,12.160000,25
255199,200,650.075012,100.000000,517.106988,191.312364,0.005428,12.030000,25
255599,200,674.965027,100.000000,511.849872,184.000393,0.005374,12.495000,25
255999,200,670.104980,100.000000,514.108164,179.576248,0.005409,13.570000,25
256399,199,659.489990,100.000000,498.949039,167.094546,0.005263,12.130000,25
256799,198,646.044983,100.000000,507.127567,179.620198,0.005326,11.780000,25
257199,200,661.549988,100.000000,517.421712,172.968595,0.005450,12.540000,25
257599,200,664.599976,100.000000,515.794411,191.903711,0.005444,12.365000,25
257999,200,673.205017,100.000000,501.990077,178.212607,0.005290,11.710000,25
258399,199,664.409973,100.000000,516.005972,171.211983,0.005438,12.540000,25
258799,200,647.789978,100.000000,501.032800,153.416270,0.005281,12.035000,25
259199,199,655.724976,100.000000,506.636966,156.860827,0.005336,12.380000,25
259599,199,639.565002,100.000000,508.651861,176.557323,0.005363,12.035000,25
259999,200,649.799988,100.000000,510.896358,166.803053,0.005385,12.190000,25
260399,199,658.065002,100.000000,512.841727,180.905453,0.005416,12.720000,25
260799,200,650.340027,100.000000,521.167203,174.574579,0.005481,12.435000,25
261199,200,656.070007,100.000000,513.850324,178.766540,0.005411,13.065000,25
261599,199,646.419983,100.000000,508.802418,172.899351,0.005354,13.100000,25
261999,200,650.719971,100.000000,514.720506,171.577112,0.005419,12.345000,25
262399,200,650.140015,100.000000,515.626184,165.718950,0.005433,12.830000,25
262799,200,660.570007,100.000000,518.799598,176.448511,0.005469,13.010000,25
263199,200,671.335022,100.000000,514.455083,178.785914,0.005401,12.385000,25
263599,200,658.729980,100.000000,511.711724,172.042937,0.005392,12.755000,25
263999,200,654.534973,100.000000,517.228643,181.793241,0.005446,11.995000,25
264399,200,656.765015,100.000000,509.353490,164.875313,0.005364,12.395000,25
264799,199,660.760010,100.000000,521.917958,187.896219,0.005498,13.090000,25
265199,200,654.260010,100.000000,523.710107,181.467855,0.005507,12.745000,25
265599,199,650.260010,100.000000,516.278322,189.223904,0.005422,12.525000,25
265999,200,628.210022,100.000000,512.530085,180.126067,0.005392,13.025000,25
266399,199,644.565002,100.000000,513.623007,177.008425,0.005396,12.690000,25
266799,200,662.234985,100.000000,525.871799,186.248194,0.005526,13.595000,25
267199,200,660.294983,100.000000,519.432674,178.530893,0.005452,12.905000,25
267599,200,646.174988,100.000000,527.437978,173.667342,0.005532,12.620000,25
267999,200,628.109985,100.000000,518.661231,171.718191,0.005446,12.095000,25
268399,200,636.119995,100.000000,523.966491,176.680147,0.005523,12.840000,25
268799,200,635.645020,100.000000,523.497179,175.835085,0.005505,12.930000,25
269199,200,637.924988,100.000000,522.615434,167.255527,0.005493,12.825000,25
269599,199,629.239990,100.000000,521.084992,178.820436,0.005470,12.645000,25
269999,200,639.994995,100.000000,521.202466,170.549663,0.005469,12.825000,25
270399,199,638.674988,100.000000,519.238210,155.324843,0.005454,12.610000,25
270799,200,637.950012,100.000000,518.382922,163.065805,0.005451,12.465000,25
271199,200,632.960022,100.000000,518.479576,173.521220,0.005453,13.050000,25
271599,200,629.484985,100.000000,529.715829,170.260574,0.005548,12.195000,25
271999,200,641.210022,100.000000,528.043851,164.618622,0.005541,12.700000,25
272399,200,633.585022,100.000000,523.149693,163.903317,0.005489,12.695000,25
272799,200,636.030029,100.000000,525.656492,168.332402,0.005538,12.540000,25
273199,198,622.179993,100.000000,521.728428,181.358263,0.005481,12.220000,25
273599,198,628.135010,100.000000,517.992118,181.051540,0.005445,13.195000,25
273999,199,634.820007,100.000000,512.588397,162.407045,0.005415,13.410000,25
274399,199,639.565002,100.000000,525.847642,164.784966,0.005513,12.745000,25
274799,200,642.590027,100.000000,527.685345,168.601839,0.005548,12.865000,25
275199,199,626.590027,100.000000,527.309677,182.266725,0.005528,12.765000,25
275599,198,632.840027,100.000000,510.158931,174.977770,0.005387,12.760000,25
275999,198,618.645020,100.000000,516.975601,182.596562,0.005442,12.155000,25
276399,198,636.159973,100.000000,513.856652,174.556406,0.005406,12.120000,25
276799,198,645.684998,100.000000,524.964501,169.457149,0.005526,12.605000,25
277199,200,647.979980,100.000000,523.469344,180.634075,0.005512,11.830000,25
277599,200,644.075012,100.000000,526.348348,186.499974,0.005542,12.510000,25
277999,200,641.885010,100.000000,522.436438,168.709137,0.005509,12.415000,25
278399,200,640.804993,100.000000,529.035674,168.446012,0.005578,12.540000,25
278799,199,621.630005,100.000000,526.343178,176.480280,0.005547,12.960000,25
279199,199,630.114990,100.000000,519.072837,182.764621,0.005480,13.480000,25
279599,200,629.424988,100.000000,521.989151,177.269831,0.005500,13.215000,25
279999,200,628.585022,100.000000,521.047224,188.550111,0.005505,13.180000,25
280399,200,632.960022,100.000000,521.423809,172.695202,0.005486,12.495000,25
280799,200,636.505005,100.000000,522.283071,180.807524,0.005496,12.255000,25
281199,200,641.625000,100.000000,530.486798,192.413677,0.005581,12.740000,25
281599,200,647.299988,100.000000,526.469301,182.088056,0.005541,13.030000,25
281999,200,644.289978,100.000000,523.584694,163.253626,0.005497,12.710000,25
282399,200,637.179993,100.000000,522.766975,181.762993,0.005502,12.165000,25
282799,200,644.015015,100.000000,525.445088,185.653833,0.005528,12.665000,25
283199,200,635.705017,100.000000,529.587847,189.545159,0.005566,12.480000,25
283599,198,626.309998,100.000000,527.246092,178.550833,0.005540,12.420000,25
283999,200,632.840027,100.000000,529.545786,187.555221,0.005576,13.680000,25
284399,199,633.705017,100.000000,528.739559,169.469212,0.005557,12.355000,25
284799,200,648.890015,100.000000,532.527738,179.445450,0.005596,12.230000,25
285199,199,639.190002,100.000000,527.598812,191.664713,0.005545,12.095000,25
285599,200,654.875000,100.000000,535.604345,184.047738,0.005634,11.880000,25
285999,200,637.609985,100.000000,528.147546,201.320266,0.005560,12.945000,25
286399,198,640.059998,100.000000,523.027743,181.545330,0.005509,12.360000,25
286799,200,643.364990,100.000000,531.635738,176.956973,0.005585,12.815000,25
287199,200,627.640015,100.000000,524.437037,178.634570,0.005533,13.580000,25
287599,198,634.900024,100.000000,515.193035,189.877400,0.005447,13.215000,25
287999,200,649.715027,100.000000,529.350291,188.052434,0.005568,13.095000,25
288399,200,648.974976,100.000000,536.721379,184.741157,0.005666,12.725000,25
288799,200,659.159973,100.000000,534.412112,190.495288,0.005648,13.965000,25
289199,200,647.505005,100.000000,530.547836,187.630586,0.005593,13.190000,25
289599,199,648.640015,100.000000,535.048651,192.309216,0.005638,12.890000,25
289999,199,645.330017,100.000000,530.467269,187.389225,0.005590,12.620000,25
290399,199,644.669983,100.000000,528.253400,164.669120,0.005569,12.615000,25
290799,200,641.375000,100.000000,534.013669,172.954647,0.005620,11.990000,25
291199,199,653.270020,100.000000,539.307719,173.305777,0.005677,13.565000,25
291599,200,639.909973,100.000000,525.371134,186.335042,0.005550,13.330000,25
291999,199,628.974976,100.000000,518.808808,170.324395,0.005486,12.980000,25
292399,199,640.875000,100.000000,531.401021,194.719390,0.005614,13.910000,25
292799,200,648.695007,100.000000,533.099980,177.934338,0.005640,13.225000,25
293199,200,641.945007,100.000000,529.492255,171.611558,0.005611,13.420000,25
293599,200,662.599976,100.000000,527.469445,174.024228,0.005585,13.440000,25
293999,200,656.450012,100.000000,526.882503,181.652818,0.005582,13.785000,25
294399,200,664.075012,100.000000,526.660764,180.045014,0.005580,13.100000,25
294799,200,646.974976,100.000000,521.052250,176.275326,0.005507,12.335000,25
295199,199,649.924988,100.000000,526.508546,166.468348,0.005568,12.450000,25
295599,200,651.580017,100.000000,516.654489,171.533452,0.005466,12.110000,25
295999,200,644.945007,100.000000,522.427731,181.911350,0.005519,12.750000,25
296399,200,645.184998,100.000000,527.227730,176.709494,0.005579,12.835000,25
296799,200,661.325012,100.000000,524.556272,182.733827,0.005558,12.810000,25
297199,200,634.695007,100.000000,529.015817,176.188071,0.005592,12.595000,25
297599,198,627.674988,100.000000,520.923827,177.231742,0.005516,12.985000,25
297999,200,630.544983,100.000000,525.727023,177.264636,0.005552,12.355000,25
298399,200,643.440002,100.000000,530.102435,179.514946,0.005612,12.695000,25
298799,197,629.094971,100.000000,524.095824,183.506573,0.005544,11.980000,25
299199,200,630.684998,100.000000,527.162709,181.511750,0.005591,13.235000,25
299599,200,628.965027,100.000000,529.908041,181.118648,0.005599,13.065000,25
299999,200,624.385010,100.000000,530.330856,200.323011,0.005613,13.025000,25
