#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,133,174.054993,100.000000,468.245263,171.822293,0.004979,11.850000,100
150399,143,158.580002,100.000000,463.440501,182.404954,0.004939,11.625000,100
150799,133,162.324997,100.000000,456.026461,175.365262,0.004862,11.555000,100
151199,148,193.830002,100.000000,478.133285,187.183726,0.005103,12.695000,100
151599,148,177.889999,100.000000,474.757819,170.782604,0.005070,12.040000,100
151999,149,177.929993,100.000000,475.137066,179.044718,0.005074,12.275000,100
152399,141,191.690002,100.000000,459.716851,169.642342,0.004905,11.760000,100
152799,145,197.610001,100.000000,469.441694,182.363851,0.005010,11.495000,100
153199,145,200.884995,100.000000,470.790154,177.875502,0.005032,11.845000,100
153599,146,204.654999,100.000000,470.647076,162.660049,0.005026,10.945000,100
153999,143,188.080002,100.000000,465.074614,170.123491,0.004964,11.350000,100
154399,146,185.300003,100.000000,466.831214,165.865739,0.004967,11.195000,100
154799,138,180.565002,100.000000,457.285659,174.514459,0.004865,11.080000,100
155199,145,186.634995,100.000000,474.473266,175.209315,0.005050,11.915000,100
155599,150,188.550003,100.000000,478.501808,178.439870,0.005103,11.680000,100
155999,146,184.100006,100.000000,461.157432,180.528367,0.004918,11.245000,100
156399,137,185.565002,100.000000,472.712803,168.971650,0.005032,11.295000,100
156799,142,179.600006,100.000000,456.480705,184.735963,0.004873,11.295000,100
157199,134,181.270004,100.000000,453.754155,174.412815,0.004847,11.895000,100
157599,146,176.845001,100.000000,465.889636,183.002537,0.004968,12.085000,100
157999,135,157.919998,100.000000,440.163842,169.316003,0.004695,10.895000,100
158399,137,166.380005,100.000000,460.707489,183.492415,0.004910,11.290000,100
158799,140,167.910004,100.000000,462.113171,170.100433,0.004923,11.735000,100
159199,133,176.375000,100.000000,460.524098,178.791155,0.004895,11.445000,100
159599,139,157.585007,100.000000,462.716548,178.120082,0.004920,11.805000,100
159999,134,156.729996,100.000000,456.884034,165.778206,0.004853,11.045000,100
160399,127,154.820007,100.000000,452.736858,175.303939,0.004820,10.960000,100
160799,137,162.884995,100.000000,459.101035,174.438373,0.004886,11.045000,100
161199,134,148.199997,100.000000,462.478705,177.363308,0.004909,11.530000,100
161599,135,150.929993,100.000000,457.055567,177.214382,0.004847,11.595000,100
161999,141,163.809998,100.000000,454.037302,172.994137,0.004816,11.310000,100
162399,150,180.145004,100.000000,475.649536,175.681928,0.005049,11.535000,100
162799,145,171.654999,100.000000,474.922342,186.271141,0.005040,11.995000,100
163199,133,165.779999,100.000000,448.293827,174.166788,0.004752,11.155000,100
163599,143,156.274994,100.000000,460.952573,177.468061,0.004888,10.960000,100
163999,141,162.824997,100.000000,472.330006,178.244866,0.004989,11.130000,100
164399,143,164.375000,100.000000,466.186898,188.214254,0.004933,12.205000,100
164799,132,153.994995,100.000000,457.840028,175.506616,0.004841,11.835000,100
165199,137,159.830002,100.000000,465.731185,183.137940,0.004919,11.640000,100
165599,135,153.199997,100.000000,452.553204,153.238256,0.004770,11.305000,100
165999,124,164.740005,100.000000,437.443759,176.994694,0.004613,10.905000,100
166399,127,148.729996,100.000000,436.322764,171.363364,0.004607,11.210000,100
166799,138,158.559998,100.000000,434.993224,173.590815,0.004593,10.775000,100
167199,129,159.324997,100.000000,445.140222,182.732209,0.004700,11.225000,100
167599,142,174.710007,100.000000,457.762130,172.127749,0.004853,11.380000,100
167999,140,171.645004,100.000000,457.761081,171.475372,0.004848,11.415000,100
168399,134,148.875000,100.000000,464.760711,186.294161,0.004920,11.405000,100
168799,138,123.764999,100.000000,462.255812,171.218385,0.004894,11.655000,100
169199,114,112.885002,100.000000,426.625675,167.010626,0.004528,11.125000,100
169599,125,116.665001,100.000000,461.565721,184.075783,0.004885,12.055000,100
169999,116,134.110001,100.000000,426.464727,176.233523,0.004523,10.775000,100
170399,128,142.399994,100.000000,456.901051,178.357960,0.004842,11.485000,100
170799,128,148.104996,100.000000,451.043781,174.346601,0.004779,11.690000,100
171199,130,162.264999,100.000000,454.446147,156.556795,0.004817,11.410000,100
171599,134,148.500000,100.000000,458.738474,155.037080,0.004855,11.125000,100
171999,121,154.300003,100.000000,441.910986,152.415076,0.004662,10.670000,100
172399,134,157.994995,100.000000,455.124268,178.429521,0.004802,11.090000,100
172799,130,159.725006,100.000000,440.791539,174.535491,0.004658,11.330000,100
173199,132,153.919998,100.000000,446.264654,177.757125,0.004718,11.170000,100
173599,135,163.514999,100.000000,450.002896,169.759916,0.004767,10.735000,100
173999,139,167.904999,100.000000,470.339904,171.279754,0.004977,11.385000,100
174399,147,175.080002,100.000000,469.082135,177.242676,0.004968,11.795000,100
174799,143,178.714996,100.000000,457.410675,175.494298,0.004857,11.445000,100
175199,135,167.384995,100.000000,444.659134,166.341610,0.004724,11.230000,100
175599,132,177.925003,100.000000,453.085679,174.696743,0.004811,11.995000,100
175999,132,178.485001,100.000000,450.225659,171.522006,0.004773,11.740000,100
176399,147,187.119995,100.000000,473.241082,170.442307,0.005015,11.920000,100
176799,150,202.244995,100.000000,471.897571,171.237967,0.004989,11.450000,100
177199,148,204.395004,100.000000,469.939685,180.784551,0.004971,11.175000,100
177599,146,207.294998,100.000000,454.858776,173.965865,0.004806,11.610000,100
177999,153,226.330002,100.000000,481.736669,164.782853,0.005091,12.070000,100
178399,150,211.565002,100.000000,462.025798,162.092165,0.004869,11.520000,100
178799,150,204.345001,100.000000,461.219091,171.788352,0.004865,11.715000,100
179199,150,199.445007,100.000000,465.250387,181.571228,0.004918,11.450000,100
179599,140,183.315002,100.000000,452.008839,179.274739,0.004779,11.265000,100
179999,138,185.250000,100.000000,454.843872,183.446443,0.004820,11.545000,100
180399,140,183.725006,100.000000,459.410882,179.784660,0.004873,11.680000,100
180799,143,186.250000,100.000000,467.269369,179.256924,0.004967,11.455000,100
181199,130,168.884995,100.000000,442.326447,184.917740,0.004700,10.785000,100
181599,130,150.899994,100.000000,447.200419,177.969931,0.004760,11.790000,100
181999,139,154.824997,100.000000,453.550382,182.686844,0.004821,11.520000,100
182399,147,153.809998,100.000000,464.142156,179.256420,0.004923,11.400000,100
182799,131,145.100006,100.000000,431.501030,184.575726,0.004590,12.055000,100
183199,137,154.835007,100.000000,451.693980,172.404269,0.004795,11.425000,100
183599,131,149.285004,100.000000,446.046762,174.953514,0.004737,11.560000,100
183999,128,130.059998,100.000000,436.261549,172.426226,0.004634,11.035000,100
184399,126,143.205002,100.000000,435.839988,181.570705,0.004631,10.960000,100
184799,137,152.044998,100.000000,443.561380,155.608585,0.004720,10.795000,100
185199,124,142.414993,100.000000,436.615665,165.746659,0.004660,10.430000,100
185599,121,158.744995,100.000000,432.874729,177.472364,0.004621,10.600000,100
185999,135,148.895004,100.000000,449.143531,174.670470,0.004778,10.620000,100
186399,133,168.619995,100.000000,441.387497,179.662500,0.004702,10.645000,100
186799,137,165.149994,100.000000,454.348805,172.110906,0.004848,10.715000,100
187199,137,143.639999,100.000000,458.513078,161.780340,0.004888,10.830000,100
187599,137,144.289993,100.000000,461.721815,177.346168,0.004908,10.505000,100
187999,127,143.690002,100.000000,444.275696,180.621094,0.004722,10.915000,100
188399,130,146.529999,100.000000,441.567946,173.966810,0.004701,10.820000,100
188799,130,136.404999,100.000000,443.554585,163.088132,0.004716,10.435000,100
189199,140,141.785004,100.000000,444.640602,168.112670,0.004728,11.060000,100
189599,118,123.165001,100.000000,432.652389,162.382043,0.004585,11.175000,100
189999,137,135.945007,100.000000,466.032386,174.641305,0.004945,12.040000,100
190399,137,153.074997,100.000000,448.441311,175.312400,0.004755,11.215000,100
190799,127,148.580002,100.000000,445.749414,181.428662,0.004724,11.320000,100
191199,132,161.029999,100.000000,450.724322,172.886383,0.004785,11.290000,100
191599,145,174.514999,100.000000,473.863082,175.055768,0.005032,11.620000,100
191999,138,167.884995,100.000000,459.686543,164.053827,0.004871,11.395000,100
192399,142,166.975006,100.000000,462.787134,173.589611,0.004895,11.980000,100
192799,123,145.199997,100.000000,447.038148,162.186559,0.004730,11.090000,100
193199,136,168.785004,100.000000,466.407494,170.946630,0.004952,12.145000,100
193599,134,167.735001,100.000000,449.594611,164.468974,0.004779,11.805000,100
193999,131,174.970001,100.000000,453.320021,176.469296,0.004799,11.465000,100
194399,138,175.634995,100.000000,463.700014,178.903926,0.004908,11.535000,100
194799,146,176.514999,100.000000,467.501433,178.212952,0.004929,11.520000,100
195199,145,188.080002,100.000000,466.264369,175.461312,0.004915,11.465000,100
195599,150,192.660004,100.000000,476.315361,186.607239,0.005032,12.355000,100
195999,138,172.759995,100.000000,459.820498,173.354341,0.004845,11.560000,100
196399,136,172.570007,100.000000,455.608311,175.479578,0.004804,11.170000,100
196799,132,166.115005,100.000000,461.467950,169.019786,0.004842,11.060000,100
197199,142,180.445007,100.000000,471.779893,171.267882,0.004966,11.350000,100
197599,149,178.399994,100.000000,474.444220,180.192775,0.004994,11.210000,100
197999,146,184.524994,100.000000,481.462178,175.757981,0.005074,11.355000,100
198399,139,171.270004,100.000000,458.684756,171.289749,0.004837,10.930000,100
198799,141,176.195007,100.000000,482.740028,175.604688,0.005103,11.615000,100
199199,143,175.785004,100.000000,470.890734,178.940977,0.004966,11.275000,100
199599,120,154.570007,100.000000,452.747697,163.686074,0.004761,10.550000,100
199999,144,180.664993,100.000000,460.938412,167.246682,0.004866,11.540000,100
200399,133,171.574997,100.000000,464.655312,181.745840,0.004890,11.630000,100
200799,135,178.199997,100.000000,447.175147,170.692041,0.004713,10.375000,100
201199,141,176.520004,100.000000,474.776881,160.063225,0.005009,11.280000,100
201599,145,168.005005,100.000000,464.882932,173.535569,0.004900,11.180000,100
201999,126,156.065002,100.000000,453.464521,167.015713,0.004773,11.145000,100
202399,131,147.889999,100.000000,456.755935,176.190374,0.004806,11.435000,100
202799,129,148.289993,100.000000,458.975992,166.172712,0.004801,11.190000,100
203199,136,158.940002,100.000000,458.318624,180.738693,0.004814,11.425000,100
203599,147,163.880005,100.000000,482.186291,184.633848,0.005063,11.685000,100
203999,140,172.024994,100.000000,451.033630,169.406130,0.004742,11.245000,100
204399,139,180.669998,100.000000,475.023728,173.867617,0.004988,11.600000,100
204799,149,186.095001,100.000000,486.780957,184.838897,0.005123,11.790000,100
205199,145,171.699997,100.000000,465.241204,170.187363,0.004877,12.460000,100
205599,136,166.794998,100.000000,454.639020,174.189224,0.004775,11.570000,100
205999,129,172.649994,100.000000,446.689473,159.766899,0.004686,11.335000,100
206399,146,185.134995,100.000000,465.149299,170.891933,0.004873,11.340000,100
206799,141,194.220001,100.000000,451.152832,172.621567,0.004722,11.455000,100
207199,157,202.975006,100.000000,475.002487,168.888205,0.004988,11.900000,100
207599,146,211.664993,100.000000,455.176262,161.206896,0.004769,11.540000,100
207999,151,197.240005,100.000000,476.616467,168.280752,0.005003,11.615000,100
208399,134,199.304993,100.000000,451.939848,172.097664,0.004748,11.300000,100
208799,140,203.089996,100.000000,468.139347,178.972419,0.004914,11.635000,100
209199,141,208.395004,100.000000,457.560933,174.394827,0.004802,11.125000,100
209599,152,219.725006,100.000000,478.580315,182.330458,0.005025,11.460000,100
209999,153,206.699997,100.000000,490.176670,173.263213,0.005133,11.760000,100
210399,147,191.889999,100.000000,474.212246,181.142454,0.004982,11.760000,100
210799,150,208.395004,100.000000,465.229343,162.786166,0.004872,10.975000,100
211199,151,197.710007,100.000000,474.823599,183.582379,0.004978,11.865000,100
211599,147,203.764999,100.000000,465.105574,187.571082,0.004868,12.240000,100
211999,145,212.414993,100.000000,473.902979,181.117937,0.004961,11.505000,100
212399,146,202.235001,100.000000,468.914096,179.446791,0.004912,12.030000,100
212799,153,189.580002,100.000000,468.878855,196.537746,0.004925,12.025000,100
213199,144,201.904999,100.000000,465.135841,184.178569,0.004878,11.700000,100
213599,139,188.520004,100.000000,454.094021,171.640085,0.004768,11.310000,100
213999,143,189.634995,100.000000,461.092336,174.476473,0.004844,11.725000,100
214399,153,194.125000,100.000000,473.903702,184.230098,0.004987,12.675000,100
214799,147,191.755005,100.000000,467.873021,188.261427,0.004918,11.300000,100
215199,151,199.574997,100.000000,476.755806,178.117116,0.005015,12.220000,100
215599,125,182.509995,100.000000,449.716466,181.872657,0.004717,11.165000,100
215999,152,199.619995,100.000000,472.784114,190.508563,0.004974,12.185000,100
216399,148,183.544998,100.000000,464.988270,191.615278,0.004895,11.925000,100
216799,139,172.740005,100.000000,451.718523,184.455794,0.004746,11.515000,100
217199,147,174.404999,100.000000,462.974748,188.153304,0.004864,12.800000,100
217599,140,180.320007,100.000000,455.905262,186.812332,0.004792,11.770000,100
217999,161,197.729996,100.000000,490.245909,191.050192,0.005148,12.530000,100
218399,137,187.899994,100.000000,443.665122,187.791552,0.004658,11.810000,100
218799,147,198.164993,100.000000,465.481106,197.687717,0.004882,12.985000,100
219199,153,215.589996,100.000000,472.570132,188.922325,0.004962,12.055000,100
219599,147,202.865005,100.000000,456.124184,178.314088,0.004782,12.015000,100
219999,150,199.229996,100.000000,464.085497,188.542774,0.004873,12.595000,100
220399,144,201.714996,100.000000,468.216716,204.304534,0.004912,12.440000,100
220799,139,205.125000,100.000000,467.324092,196.425356,0.004898,11.310000,100
221199,148,208.964996,100.000000,466.611674,185.994076,0.004894,12.625000,100
221599,152,222.009995,100.000000,476.262781,192.584953,0.004995,12.935000,100
221999,160,216.744995,100.000000,489.927048,201.167959,0.005136,12.695000,100
222399,141,211.000000,100.000000,457.962762,221.018318,0.004792,11.875000,100
222799,153,231.770004,100.000000,468.818833,193.971557,0.004908,11.605000,100
223199,154,215.975006,100.000000,473.845458,186.543030,0.004968,11.895000,100
223599,148,190.565002,100.000000,450.097233,190.697615,0.004717,11.000000,100
223999,149,183.169998,100.000000,459.419938,204.334309,0.004822,12.310000,100
224399,143,194.425003,100.000000,458.583819,194.249450,0.004818,11.700000,100
224799,149,190.604996,100.000000,464.384927,201.230363,0.004881,12.495000,100
225199,141,183.054993,100.000000,456.664460,185.715160,0.004791,11.640000,100
225599,146,208.175003,100.000000,468.739722,186.955679,0.004921,12.430000,100
225999,157,209.024994,100.000000,470.123760,181.649853,0.004937,11.875000,100
226399,146,204.054993,100.000000,447.429251,182.919919,0.004707,11.535000,100
226799,158,222.095001,100.000000,475.602522,196.839049,0.004998,12.270000,100
227199,143,218.039993,100.000000,456.881096,178.091500,0.004792,11.675000,100
227599,163,228.429993,100.000000,478.251668,195.389331,0.005035,12.200000,100
227999,151,226.985001,100.000000,466.580084,196.236435,0.004893,12.070000,100
228399,158,225.195007,100.000000,478.224883,199.014416,0.005022,12.170000,100
228799,160,231.220001,100.000000,478.274421,195.053678,0.005023,12.360000,100
229199,148,217.899994,100.000000,449.290812,192.978994,0.004724,11.935000,100
229599,158,224.029999,100.000000,472.022300,195.734772,0.004959,12.030000,100
229999,147,224.345001,100.000000,463.235607,190.277769,0.004862,11.990000,100
230399,160,238.410004,100.000000,484.308447,187.773982,0.005087,12.140000,100
230799,156,242.794998,100.000000,478.906631,174.898950,0.005037,11.960000,100
231199,157,241.615005,100.000000,483.721301,189.589030,0.005079,12.260000,100
231599,163,249.955002,100.000000,494.943045,198.701679,0.005204,12.390000,100
231999,161,237.654999,100.000000,478.159645,189.096677,0.005019,12.450000,100
232399,159,246.604996,100.000000,477.152829,182.158194,0.005004,12.470000,100
232799,163,246.210007,100.000000,487.482423,180.548085,0.005117,12.155000,100
233199,156,243.735001,100.000000,470.864971,191.447961,0.004951,11.925000,100
233599,156,251.210007,100.000000,473.201676,185.739459,0.004978,11.915000,100
233999,152,250.634995,100.000000,474.899844,188.260720,0.004989,11.665000,100
234399,150,237.259995,100.000000,464.387539,182.131395,0.004887,11.875000,100
234799,171,258.839996,100.000000,515.294588,195.881599,0.005427,12.820000,100
235199,154,222.384995,100.000000,474.927389,190.912373,0.005005,12.095000,100
235599,158,217.875000,100.000000,477.213610,187.234223,0.005041,11.955000,100
235999,148,220.610001,100.000000,467.622663,173.848938,0.004916,11.460000,100
236399,154,226.550003,100.000000,491.996273,189.946079,0.005173,12.105000,100
236799,144,214.610001,100.000000,468.264566,176.089690,0.004929,11.695000,100
237199,156,211.949997,100.000000,473.507689,179.458900,0.004993,12.405000,100
237599,152,215.119995,100.000000,475.068910,179.339306,0.004991,11.890000,100
237999,150,212.195007,100.000000,482.479580,176.244293,0.005072,12.215000,100
238399,159,209.029999,100.000000,477.801572,202.348666,0.005029,12.275000,100
238799,139,190.089996,100.000000,451.612916,185.172457,0.004743,11.795000,100
239199,146,192.649994,100.000000,477.896420,183.421987,0.005018,12.745000,100
239599,143,201.494995,100.000000,484.975831,187.655058,0.005087,12.530000,100
239999,145,181.229996,100.000000,466.732504,176.320198,0.004896,11.650000,100
240399,150,209.490005,100.000000,472.617165,185.941446,0.004956,11.740000,100
240799,147,200.149994,100.000000,477.505899,185.570354,0.005005,11.930000,100
241199,144,194.014999,100.000000,470.416443,191.965814,0.004925,11.670000,100
241599,153,208.134995,100.000000,486.859778,193.136618,0.005093,12.690000,100
241999,151,207.479996,100.000000,471.910995,189.946961,0.004940,12.345000,100
242399,147,214.770004,100.000000,461.695891,207.741870,0.004827,11.920000,100
242799,151,216.264999,100.000000,478.081411,197.454769,0.005001,12.300000,100
243199,163,228.145004,100.000000,494.142877,205.020953,0.005161,12.175000,100
243599,150,202.500000,100.000000,476.112558,195.050368,0.004978,11.990000,100
243999,156,222.350006,100.000000,474.455515,198.089898,0.004952,11.770000,100
244399,151,215.550003,100.000000,481.783803,199.806967,0.005028,12.595000,100
244799,142,208.350006,100.000000,463.327526,200.534608,0.004831,11.030000,100
245199,162,233.115005,100.000000,496.909688,225.327768,0.005184,12.390000,100
245599,163,226.774994,100.000000,493.265933,195.187206,0.005144,13.540000,100
245999,144,217.720001,100.000000,457.770895,205.692578,0.004773,11.960000,100
246399,153,244.485001,100.000000,482.176690,202.764753,0.005021,12.655000,100
246799,157,246.205002,100.000000,474.755771,221.528501,0.004947,12.275000,100
247199,155,231.664993,100.000000,484.082231,203.800103,0.005045,12.240000,100
247599,150,235.434998,100.000000,468.972203,203.053204,0.004887,12.650000,100
247999,155,239.199997,100.000000,489.509724,200.842780,0.005092,12.840000,100
248399,158,228.955002,100.000000,485.343347,200.558402,0.005056,13.060000,100
248799,147,218.755005,100.000000,474.913815,202.542774,0.004948,12.410000,100
249199,164,256.010010,100.000000,492.635857,199.366658,0.005128,12.720000,100
249599,163,224.985001,100.000000,495.583100,197.241436,0.005154,13.025000,100
249999,148,207.934998,100.000000,455.383248,198.510864,0.004740,12.135000,100
250399,157,221.184998,100.000000,471.396690,205.537209,0.004907,12.610000,100
250799,148,224.125000,100.000000,474.993034,203.751371,0.004940,12.090000,100
251199,158,243.964996,100.000000,487.383046,207.849710,0.005072,12.885000,100
251599,162,247.539993,100.000000,500.743336,194.844998,0.005216,12.500000,100
251999,158,242.119995,100.000000,480.485539,212.932147,0.005003,12.775000,100
252399,159,248.660004,100.000000,489.381395,215.617479,0.005098,12.925000,100
252799,164,235.979996,100.000000,493.447927,220.420271,0.005143,12.540000,100
253199,150,237.559998,100.000000,468.524470,207.164857,0.004887,12.285000,100
253599,155,229.815002,100.000000,485.985608,220.424422,0.005066,12.660000,100
253999,159,243.945007,100.000000,485.478361,227.825331,0.005056,12.630000,100
254399,170,250.429993,100.000000,496.918196,222.986873,0.005180,13.185000,100
254799,156,233.214996,100.000000,463.929278,211.360696,0.004835,12.380000,100
255199,154,223.199997,100.000000,477.285233,215.991719,0.004972,12.285000,100
255599,157,214.899994,100.000000,473.865888,217.084406,0.004938,12.235000,100
255999,159,236.785004,100.000000,481.783970,199.711014,0.005020,12.455000,100
256399,158,236.639999,100.000000,476.013301,213.707566,0.004966,12.375000,100
256799,160,243.875000,100.000000,487.063802,206.145920,0.005078,12.960000,100
257199,170,250.085007,100.000000,502.243387,206.473527,0.005246,13.535000,100
257599,156,241.445007,100.000000,484.322076,209.876392,0.005057,13.385000,100
257999,164,244.429993,100.000000,495.180231,208.771578,0.005168,13.100000,100
258399,158,231.580002,100.000000,481.781575,196.266216,0.005028,12.390000,100
258799,150,220.955002,100.000000,470.606205,181.373781,0.004909,12.345000,100
259199,153,221.720001,100.000000,476.614503,206.384250,0.004965,12.365000,100
259599,152,212.695007,100.000000,470.686749,199.426501,0.004904,12.180000,100
259999,144,219.380005,100.000000,463.059949,215.434369,0.004827,11.290000,100
260399,154,241.699997,100.000000,467.936080,207.892995,0.004874,12.075000,100
260799,157,245.264999,100.000000,479.008478,200.926679,0.004997,13.005000,100
261199,148,264.670013,100.000000,459.937393,190.162153,0.004794,12.520000,100
261599,161,261.714996,100.000000,478.387988,203.771948,0.004992,12.605000,100
261999,165,270.904999,100.000000,484.938366,210.315379,0.005053,12.265000,100
262399,171,279.130005,100.000000,496.726391,203.289491,0.005177,12.335000,100
262799,168,282.959991,100.000000,488.776576,206.599875,0.005093,12.475000,100
263199,169,287.380005,100.000000,501.163438,196.710398,0.005224,13.050000,100
263599,162,270.404999,100.000000,468.967556,215.062459,0.004897,12.945000,100
263999,159,266.524994,100.000000,457.832564,199.981140,0.004774,11.980000,100
264399,168,272.850006,100.000000,495.344712,204.009051,0.005156,13.325000,100
264799,159,273.244995,100.000000,471.739039,196.092099,0.004918,13.220000,100
265199,163,265.489990,100.000000,484.592380,203.871876,0.005053,13.100000,100
265599,173,273.195007,100.000000,496.089181,218.001643,0.005185,13.545000,100
265999,162,285.644989,100.000000,488.784615,204.889206,0.005103,12.835000,100
266399,167,293.230011,100.000000,494.125089,227.022801,0.005156,12.660000,100
266799,165,303.674988,100.000000,489.301463,204.697219,0.005104,12.680000,100
267199,169,283.790009,100.000000,494.159451,208.757273,0.005160,13.040000,100
267599,164,268.285004,100.000000,486.444474,199.972243,0.005077,12.840000,100
267999,169,296.100006,100.000000,502.638559,200.206256,0.005248,13.460000,100
268399,164,313.255005,100.000000,471.631134,194.570535,0.004919,11.715000,100
268799,176,310.570007,100.000000,501.211957,201.853566,0.005235,13.095000,100
269199,165,294.954987,100.000000,472.841898,200.804325,0.004936,11.710000,100
269599,175,296.105011,100.000000,498.068949,226.206969,0.005205,13.520000,100
269999,168,297.519989,100.000000,485.509667,221.167755,0.005074,13.620000,100
270399,176,329.825012,100.000000,494.367096,197.679238,0.005173,12.840000,100
270799,177,332.105011,100.000000,501.777894,192.812230,0.005250,13.610000,100
271199,177,311.799988,100.000000,500.773710,205.998684,0.005236,13.460000,100
271599,165,300.584991,100.000000,474.289456,198.473536,0.004968,12.715000,100
271999,168,307.144989,100.000000,484.455065,213.655845,0.005066,12.450000,100
272399,176,311.200012,100.000000,498.028817,209.785555,0.005214,12.925000,100
272799,171,308.825012,100.000000,490.014016,222.276016,0.005128,12.295000,100
273199,173,322.279999,100.000000,498.388504,212.493500,0.005211,13.270000,100
273599,174,314.119995,100.000000,495.255526,224.774007,0.005172,12.940000,100
273999,173,315.454987,100.000000,498.235493,198.933827,0.005211,13.315000,100
274399,170,311.130005,100.000000,485.477320,201.646668,0.005073,13.405000,100
274799,178,325.084991,100.000000,498.871307,208.095614,0.005227,13.220000,100
275199,172,324.855011,100.000000,491.326755,199.593862,0.005141,13.060000,100
275599,173,321.295013,100.000000,496.093414,194.772024,0.005191,13.230000,100
275999,181,317.244995,100.000000,504.763163,207.419098,0.005272,13.020000,100
276399,163,303.385010,100.000000,467.076094,195.473638,0.004886,11.890000,100
276799,169,314.285004,100.000000,485.340843,200.478466,0.005070,12.655000,100
277199,172,319.250000,100.000000,490.834629,205.810877,0.005126,12.280000,100
277599,181,332.989990,100.000000,508.658205,218.597642,0.005319,12.605000,100
277999,174,335.179993,100.000000,488.978117,199.476804,0.005114,12.500000,100
278399,182,341.454987,100.000000,523.728709,211.858939,0.005478,13.470000,100
278799,177,335.204987,100.000000,496.092578,224.146241,0.005189,13.280000,100
279199,171,328.255005,100.000000,481.204550,203.964624,0.005030,12.955000,100
279599,171,325.429993,100.000000,490.830625,209.743260,0.005138,12.600000,100
279999,176,322.855011,100.000000,500.168405,220.636295,0.005233,13.310000,100
280399,178,336.600006,100.000000,503.116054,218.786247,0.005270,13.390000,100
280799,180,340.750000,100.000000,513.971423,217.881081,0.005378,12.995000,100
281199,177,332.225006,100.000000,503.281996,213.716749,0.005262,12.645000,100
281599,173,325.019989,100.000000,494.544465,196.750012,0.005170,13.250000,100
281999,176,320.649994,100.000000,510.510665,220.809813,0.005339,13.880000,100
282399,174,329.540009,100.000000,504.202806,207.045152,0.005280,13.730000,100
282799,171,317.114990,100.000000,485.504920,198.354688,0.005077,13.260000,100
283199,178,310.524994,100.000000,511.592149,218.843977,0.005347,13.160000,100
283599,166,290.320007,100.000000,491.328800,211.852314,0.005138,13.725000,100
283999,175,285.540009,100.000000,499.795307,202.853402,0.005226,13.055000,100
284399,170,290.554993,100.000000,495.827067,207.583187,0.005181,12.920000,100
284799,166,290.799988,100.000000,488.357462,213.550752,0.005104,12.520000,100
285199,171,311.269989,100.000000,486.370587,193.683984,0.005084,12.400000,100
285599,179,320.225006,100.000000,497.901199,221.118887,0.005200,13.200000,100
285999,172,317.214996,100.000000,498.040205,208.582318,0.005207,12.975000,100
286399,176,290.165009,100.000000,500.585952,211.278739,0.005230,12.610000,100
286799,171,277.429993,100.000000,487.075754,210.007278,0.005089,12.960000,100
287199,173,284.500000,100.000000,487.694653,215.865553,0.005100,13.455000,100
287599,171,281.010010,100.000000,487.613701,225.046694,0.005097,13.085000,100
287999,174,299.859985,100.000000,503.659948,214.279986,0.005262,13.135000,100
288399,182,298.225006,100.000000,506.991718,201.481040,0.005296,12.895000,100
288799,169,296.980011,100.000000,488.021945,213.911918,0.005095,12.695000,100
289199,174,270.584991,100.000000,500.319330,213.960781,0.005221,12.810000,100
289599,159,255.139999,100.000000,486.680362,206.206649,0.005078,12.690000,100
289999,155,255.580002,100.000000,489.700784,215.038644,0.005101,12.935000,100
290399,163,270.684998,100.000000,490.169940,208.812463,0.005118,13.540000,100
290799,169,275.385010,100.000000,490.711781,207.933924,0.005120,12.195000,100
291199,168,277.635010,100.000000,493.517287,228.756729,0.005150,12.930000,100
291599,162,251.925003,100.000000,483.366350,216.947708,0.005042,13.475000,100
291999,152,251.850006,100.000000,451.611276,206.949977,0.004714,12.115000,100
292399,174,268.114990,100.000000,496.842949,201.658034,0.005195,13.555000,100
292799,166,260.179993,100.000000,503.512436,225.821024,0.005258,13.715000,100
293199,152,240.255005,100.000000,470.828035,211.394462,0.004916,13.115000,100
293599,156,231.470001,100.000000,482.300519,214.987973,0.005039,12.850000,100
293999,158,228.820007,100.000000,493.482214,210.304959,0.005151,12.635000,100
294399,149,232.830002,100.000000,480.945518,218.985678,0.005022,12.490000,100
294799,161,243.434998,100.000000,476.910808,214.228275,0.004980,12.820000,100
295199,167,240.875000,100.000000,498.350449,212.669950,0.005212,13.520000,100
295599,155,221.815002,100.000000,467.506239,201.963527,0.004880,12.580000,100
295999,169,238.880005,100.000000,500.089313,223.879746,0.005224,13.595000,100
296399,163,243.919998,100.000000,493.260278,219.754234,0.005155,13.705000,100
296799,157,247.589996,100.000000,481.891323,218.761828,0.005017,12.055000,100
297199,163,223.455002,100.000000,479.218009,204.131529,0.005000,12.925000,100
297599,160,235.380005,100.000000,481.760911,199.648320,0.005029,13.265000,100
297999,157,227.964996,100.000000,483.343738,204.461175,0.005041,12.820000,100
298399,157,229.820007,100.000000,475.735246,220.184368,0.004968,13.295000,100
298799,152,220.904999,100.000000,469.286889,208.262605,0.004899,12.905000,100
299199,162,218.345001,100.000000,484.914704,213.703316,0.005066,13.445000,100
299599,162,230.979996,100.000000,489.499198,219.065943,0.005114,12.510000,100
299999,161,221.550003,100.000000,473.800126,224.212809,0.004947,13.120000,100
