#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,152,237.464996,100.000000,390.572129,163.196677,0.004271,10.365000,100
150399,142,234.964996,100.000000,366.225870,150.234548,0.004002,9.990000,100
150799,146,238.580002,100.000000,353.825018,137.125933,0.003868,9.615000,100
151199,157,241.764999,100.000000,379.510952,140.889161,0.004142,9.880000,100
151599,142,224.565002,100.000000,372.170611,154.986692,0.004059,9.955000,100
151999,140,223.550003,100.000000,368.735463,147.129837,0.004014,9.650000,100
152399,145,215.945007,100.000000,354.236225,143.998734,0.003858,9.845000,100
152799,140,219.630005,100.000000,362.634154,134.257213,0.003953,9.460000,100
153199,150,236.804993,100.000000,386.893815,165.581734,0.004221,10.375000,100
153599,145,237.460007,100.000000,364.180676,143.796684,0.003981,8.720000,100
153999,149,230.744995,100.000000,395.968772,160.384479,0.004334,10.475000,100
154399,146,238.490005,100.000000,377.556945,155.906145,0.004127,10.015000,100
154799,143,210.315002,100.000000,356.534020,144.277690,0.003904,10.120000,100
155199,146,211.774994,100.000000,370.622691,160.261039,0.004065,10.150000,100
155599,140,193.154999,100.000000,357.817340,153.833680,0.003922,9.180000,100
155999,129,191.830002,100.000000,349.214467,144.529952,0.003823,9.195000,100
156399,131,195.664993,100.000000,362.782518,155.216641,0.003972,10.480000,100
156799,134,202.600006,100.000000,354.965398,147.084649,0.003885,9.805000,100
157199,150,217.479996,100.000000,382.065919,156.650299,0.004194,9.750000,100
157599,139,192.044998,100.000000,354.899069,142.559209,0.003887,9.435000,100
157999,147,214.229996,100.000000,368.457986,142.908086,0.004036,10.435000,100
158399,139,214.785004,100.000000,361.530537,145.138221,0.003958,9.985000,100
158799,152,215.434998,100.000000,381.649673,159.487145,0.004170,10.120000,100
159199,140,213.654999,100.000000,383.560433,153.714106,0.004185,10.595000,100
159599,152,212.684998,100.000000,387.160065,146.253638,0.004223,9.715000,100
159999,149,204.404999,100.000000,382.373947,146.914479,0.004170,9.420000,100
160399,150,208.229996,100.000000,391.874912,145.761459,0.004264,9.475000,100
160799,141,204.115005,100.000000,382.695358,131.236588,0.004161,9.640000,100
161199,151,223.289993,100.000000,384.016257,129.278204,0.004183,9.685000,100
161599,138,190.759995,100.000000,363.765362,134.695971,0.003961,8.975000,100
161999,129,204.125000,100.000000,373.278897,127.973230,0.004054,9.355000,100
162399,146,227.410004,100.000000,392.539390,137.535834,0.004256,10.365000,100
162799,155,215.860001,100.000000,399.989047,157.046125,0.004350,9.635000,100
163199,147,205.445007,100.000000,390.153135,137.771007,0.004243,9.590000,100
163599,143,219.425003,100.000000,380.981086,144.396969,0.004139,9.180000,100
163999,139,193.404999,100.000000,369.586120,144.629819,0.004022,9.510000,100
164399,138,194.324997,100.000000,371.025106,143.772317,0.004032,9.480000,100
164799,145,212.139999,100.000000,395.720270,144.455863,0.004302,9.920000,100
165199,142,203.880005,100.000000,382.486464,140.971757,0.004152,8.830000,100
165599,147,202.410004,100.000000,396.854019,139.672768,0.004315,10.120000,100
165999,144,216.020004,100.000000,384.952568,143.100471,0.004186,10.050000,100
166399,134,208.994995,100.000000,373.714099,139.596796,0.004063,9.065000,100
166799,150,236.514999,100.000000,399.611707,147.832402,0.004338,9.745000,100
167199,152,232.220001,100.000000,399.392174,148.009522,0.004334,10.395000,100
167599,138,199.335007,100.000000,354.733376,124.042916,0.003846,9.300000,100
167999,140,197.789993,100.000000,382.014646,132.821951,0.004134,9.510000,100
168399,130,177.164993,100.000000,368.925393,122.280911,0.003997,9.590000,100
168799,137,176.479996,100.000000,388.341652,140.907783,0.004210,10.145000,100
169199,135,169.634995,100.000000,384.967861,139.708084,0.004171,10.730000,100
169599,135,169.205002,100.000000,376.080548,146.411926,0.004082,10.105000,100
169999,124,155.875000,100.000000,343.004060,129.894790,0.003722,9.520000,100
170399,137,164.380005,100.000000,375.432581,137.489959,0.004085,9.565000,100
170799,141,174.425003,100.000000,390.090835,157.312244,0.004246,9.320000,100
171199,140,205.500000,100.000000,378.783416,150.014698,0.004123,9.745000,100
171599,138,186.945007,100.000000,367.888798,150.997519,0.004017,8.980000,100
171999,136,190.029999,100.000000,373.751427,153.400172,0.004082,9.935000,100
172399,141,206.550003,100.000000,374.839408,162.001521,0.004090,9.595000,100
172799,137,198.940002,100.000000,384.245797,157.062201,0.004191,9.315000,100
173199,145,188.899994,100.000000,390.151074,147.670403,0.004253,10.535000,100
173599,127,182.779999,100.000000,354.014601,149.757714,0.003855,8.935000,100
173999,151,196.115005,100.000000,400.563551,172.749491,0.004374,9.815000,100
174399,132,175.850006,100.000000,363.104781,155.743191,0.003960,9.015000,100
174799,136,179.505005,100.000000,353.289623,162.269643,0.003871,9.315000,100
175199,131,176.320007,100.000000,353.732135,170.281862,0.003870,9.155000,100
175599,128,158.274994,100.000000,366.928175,160.056725,0.004007,9.725000,100
175999,131,173.509995,100.000000,363.895871,169.838674,0.003979,9.180000,100
176399,130,180.404999,100.000000,370.844137,169.683954,0.004065,9.360000,100
176799,136,164.059998,100.000000,363.365666,160.391694,0.003984,8.995000,100
177199,123,154.264999,100.000000,365.066866,161.996936,0.003995,9.155000,100
177599,129,151.669998,100.000000,347.564639,159.119019,0.003806,8.775000,100
177999,135,148.820007,100.000000,353.288392,155.914822,0.003867,9.015000,100
178399,134,171.744995,100.000000,377.824869,162.289412,0.004142,9.990000,100
178799,120,141.619995,100.000000,352.840213,159.752440,0.003860,9.125000,100
179199,137,167.595001,100.000000,379.249260,169.276342,0.004151,9.910000,100
179599,135,175.479996,100.000000,367.435255,150.957803,0.004016,9.490000,100
179999,126,169.119995,100.000000,358.252733,152.076660,0.003906,9.355000,100
180399,125,180.205002,100.000000,355.420969,164.183756,0.003880,10.000000,100
180799,135,198.964996,100.000000,366.904271,145.867452,0.004010,10.155000,100
181199,136,191.070007,100.000000,374.556904,144.201234,0.004093,10.320000,100
181599,121,162.339996,100.000000,346.511634,135.317929,0.003781,10.150000,100
181999,132,192.210007,100.000000,381.736735,155.583342,0.004160,11.165000,100
182399,130,184.914993,100.000000,361.408427,144.358309,0.003944,10.295000,100
182799,126,176.164993,100.000000,376.384293,142.326722,0.004088,10.445000,100
183199,126,161.175003,100.000000,359.735278,161.069226,0.003922,11.045000,100
183599,119,156.979996,100.000000,361.430506,143.572108,0.003939,9.710000,100
183999,121,158.610001,100.000000,351.819492,155.468516,0.003827,9.895000,100
184399,124,173.324997,100.000000,358.904523,155.293783,0.003897,9.785000,100
184799,137,180.304993,100.000000,376.134689,165.636654,0.004087,10.055000,100
185199,132,185.399994,100.000000,378.290654,151.790763,0.004104,10.440000,100
185599,134,190.755005,100.000000,382.876563,146.501422,0.004154,10.145000,100
185999,134,197.570007,100.000000,382.293170,167.211201,0.004151,9.620000,100
186399,144,228.410004,100.000000,407.187878,175.523986,0.004434,10.920000,100
186799,141,225.764999,100.000000,387.202854,151.886289,0.004196,10.415000,100
187199,151,215.490005,100.000000,392.063403,170.545240,0.004272,10.315000,100
187599,141,220.434998,100.000000,388.369047,155.923773,0.004210,9.540000,100
187999,149,214.645004,100.000000,390.350292,160.672097,0.004239,9.905000,100
188399,145,212.009995,100.000000,364.917241,153.918188,0.003946,9.490000,100
188799,146,205.475006,100.000000,399.992947,155.018522,0.004339,10.625000,100
189199,139,207.380005,100.000000,380.269227,151.879179,0.004124,10.060000,100
189599,139,210.639999,100.000000,378.478396,151.762820,0.004097,10.035000,100
189999,148,214.889999,100.000000,387.142674,153.148251,0.004199,10.135000,100
190399,147,199.240005,100.000000,387.262124,154.121924,0.004213,9.980000,100
190799,138,194.345001,100.000000,379.692349,149.428724,0.004116,9.835000,100
191199,137,196.164993,100.000000,403.000213,160.792214,0.004382,10.345000,100
191599,134,184.074997,100.000000,393.603113,148.288418,0.004285,12.015000,100
191999,132,175.500000,100.000000,383.291705,133.427399,0.004170,10.600000,100
192399,125,157.464996,100.000000,357.051152,139.743193,0.003884,10.155000,100
192799,138,187.815002,100.000000,394.366743,148.491947,0.004309,10.660000,100
193199,132,184.395004,100.000000,382.555100,154.075775,0.004173,10.260000,100
193599,146,181.475006,100.000000,390.395212,145.971995,0.004250,10.355000,100
193999,130,179.294998,100.000000,374.028253,146.124058,0.004076,10.430000,100
194399,130,169.714996,100.000000,389.775127,160.393649,0.004237,10.085000,100
194799,135,161.975006,100.000000,383.426655,139.765503,0.004181,10.065000,100
195199,126,162.554993,100.000000,361.856928,146.804871,0.003948,9.455000,100
195599,140,182.479996,100.000000,378.800527,148.704284,0.004136,10.270000,100
195999,136,173.054993,100.000000,374.999792,136.566293,0.004073,10.085000,100
196399,139,185.725006,100.000000,392.063167,145.950988,0.004260,9.980000,100
196799,117,164.244995,100.000000,363.332527,147.968188,0.003942,9.420000,100
197199,140,182.259995,100.000000,393.649117,149.167781,0.004273,10.250000,100
197599,139,179.339996,100.000000,384.157480,142.274466,0.004177,9.980000,100
197999,117,162.035004,100.000000,349.746145,145.819943,0.003804,9.170000,100
198399,128,165.720001,100.000000,377.416983,148.056799,0.004098,9.890000,100
198799,138,176.770004,100.000000,388.096867,140.677669,0.004208,10.200000,100
199199,135,181.154999,100.000000,395.068568,149.340154,0.004282,10.000000,100
199599,128,177.710007,100.000000,378.770721,144.070268,0.004107,9.620000,100
199999,123,172.065002,100.000000,376.519065,153.837026,0.004079,10.180000,100
200399,133,166.914993,100.000000,377.881435,148.754862,0.004089,9.330000,100
200799,135,171.824997,100.000000,369.423993,144.721939,0.003999,9.395000,100
201199,123,144.794998,100.000000,371.823341,143.484611,0.004032,9.165000,100
201599,124,150.735001,100.000000,386.647640,152.566117,0.004191,10.310000,100
201999,127,146.065002,100.000000,383.056037,150.411895,0.004142,10.005000,100
202399,122,159.740005,100.000000,383.814243,150.101130,0.004159,9.895000,100
202799,125,162.585007,100.000000,376.136451,139.043815,0.004083,9.670000,100
203199,139,160.804993,100.000000,389.167899,167.206446,0.004229,9.855000,100
203599,137,184.320007,100.000000,389.784734,153.468628,0.004232,10.165000,100
203999,144,168.320007,100.000000,395.025081,152.845365,0.004294,10.015000,100
204399,146,169.154999,100.000000,405.504800,145.684932,0.004395,9.890000,100
204799,137,171.985001,100.000000,388.093126,146.670787,0.004209,9.990000,100
205199,135,175.860001,100.000000,391.932225,154.870872,0.004255,10.640000,100
205599,124,154.035004,100.000000,356.478375,137.186707,0.003862,9.655000,100
205999,137,146.199997,100.000000,384.230168,149.510300,0.004184,10.345000,100
206399,132,159.660004,100.000000,386.424819,155.991381,0.004199,10.325000,100
206799,138,155.360001,100.000000,386.081707,156.424130,0.004205,9.485000,100
207199,117,149.244995,100.000000,345.301753,147.903103,0.003757,8.900000,100
207599,128,171.860001,100.000000,379.933986,155.918026,0.004123,9.690000,100
207999,138,182.964996,100.000000,384.484567,156.077805,0.004174,10.500000,100
208399,137,200.179993,100.000000,380.024292,158.367930,0.004123,9.580000,100
208799,150,220.505005,100.000000,415.040489,152.199890,0.004503,10.670000,100
209199,141,194.690002,100.000000,392.186509,155.054295,0.004252,9.335000,100
209599,126,164.449997,100.000000,376.937497,144.615299,0.004080,9.555000,100
209999,131,177.699997,100.000000,390.857890,156.318821,0.004244,10.625000,100
210399,137,192.940002,100.000000,401.960541,143.344302,0.004340,10.625000,100
210799,138,186.660004,100.000000,394.206522,139.723937,0.004254,9.945000,100
211199,128,181.024994,100.000000,386.186038,142.661912,0.004153,10.010000,100
211599,136,189.565002,100.000000,388.694668,141.323042,0.004199,10.045000,100
211999,133,172.175003,100.000000,381.077411,129.392392,0.004113,10.000000,100
212399,126,180.149994,100.000000,374.927215,121.366772,0.004050,9.580000,100
212799,133,182.779999,100.000000,391.495575,140.049515,0.004225,10.395000,100
213199,132,192.955002,100.000000,390.761518,135.758244,0.004221,10.055000,100
213599,141,205.535004,100.000000,412.031292,144.733046,0.004439,10.560000,100
213999,144,188.229996,100.000000,396.175103,136.620752,0.004264,10.230000,100
214399,143,213.535004,100.000000,394.809584,142.131535,0.004249,10.255000,100
214799,141,178.309998,100.000000,398.288970,149.871530,0.004282,9.185000,100
215199,130,188.029999,100.000000,378.818545,135.324485,0.004078,9.145000,100
215599,145,191.365005,100.000000,412.740454,135.524196,0.004449,10.705000,100
215999,147,185.354996,100.000000,423.704142,146.861493,0.004574,10.930000,100
216399,148,191.145004,100.000000,409.224001,130.574723,0.004409,9.815000,100
216799,149,201.440002,100.000000,418.368542,150.604983,0.004514,9.790000,100
217199,142,203.649994,100.000000,401.247870,139.317520,0.004317,9.285000,100
217599,143,201.600006,100.000000,411.058486,142.969309,0.004432,9.925000,100
217999,136,191.095001,100.000000,390.574965,134.978244,0.004203,9.690000,100
218399,137,204.395004,100.000000,398.470651,129.878036,0.004289,10.320000,100
218799,135,204.770004,100.000000,372.311569,134.063433,0.004001,10.120000,100
219199,147,212.054993,100.000000,410.285357,140.169284,0.004398,10.510000,100
219599,134,188.979996,100.000000,381.978869,139.945806,0.004089,9.160000,100
219999,132,199.740005,100.000000,391.389458,147.739709,0.004195,9.590000,100
220399,142,200.675003,100.000000,418.998447,139.745408,0.004486,10.675000,100
220799,142,197.339996,100.000000,404.377957,148.828187,0.004311,10.580000,100
221199,135,176.750000,100.000000,381.537628,144.594175,0.004072,9.370000,100
221599,136,196.449997,100.000000,380.047900,144.318118,0.004054,9.460000,100
221999,135,192.574997,100.000000,389.141711,150.313166,0.004155,10.275000,100
222399,141,202.089996,100.000000,399.388400,150.438013,0.004259,9.850000,100
222799,136,214.384995,100.000000,388.936468,137.164806,0.004158,9.495000,100
223199,135,207.240005,100.000000,382.120268,147.600314,0.004081,9.535000,100
223599,143,197.240005,100.000000,392.773461,150.703773,0.004194,10.345000,100
223999,133,202.625000,100.000000,375.114306,154.604274,0.004012,9.765000,100
224399,138,230.630005,100.000000,403.138139,151.016405,0.004307,10.500000,100
224799,148,220.089996,100.000000,413.053648,147.006962,0.004401,10.815000,100
225199,138,207.139999,100.000000,371.734208,129.831969,0.003979,9.095000,100
225599,133,195.205002,100.000000,368.071818,152.547700,0.003935,9.615000,100
225999,137,203.134995,100.000000,382.259895,149.313146,0.004095,9.375000,100
226399,142,212.809998,100.000000,377.718661,136.736807,0.004041,10.040000,100
226799,131,195.820007,100.000000,375.094936,148.710515,0.004024,10.265000,100
227199,136,199.910004,100.000000,378.805793,136.148517,0.004052,9.870000,100
227599,133,192.804993,100.000000,381.939745,151.224395,0.004080,10.515000,100
227999,132,200.360001,100.000000,381.052642,144.599104,0.004064,11.400000,100
228399,130,190.750000,100.000000,369.669244,136.757587,0.003947,10.505000,100
228799,134,210.035004,100.000000,361.727712,142.230129,0.003870,9.850000,100
229199,138,203.195007,100.000000,359.160523,146.630879,0.003849,10.135000,100
229599,132,201.125000,100.000000,379.600762,155.142794,0.004052,10.870000,100
229999,141,223.830002,100.000000,375.619902,145.659114,0.003999,10.465000,100
230399,152,225.565002,100.000000,411.402665,145.131959,0.004375,11.290000,100
230799,142,227.279999,100.000000,371.714484,148.970819,0.003954,9.165000,100
231199,144,227.910004,100.000000,391.172859,151.036042,0.004157,10.150000,100
231599,145,219.009995,100.000000,391.829679,143.128490,0.004156,10.400000,100
231999,138,206.679993,100.000000,396.843076,154.247384,0.004213,10.100000,100
232399,133,212.065002,100.000000,386.259879,147.970324,0.004092,9.935000,100
232799,139,227.035004,100.000000,393.053929,145.600729,0.004171,9.375000,100
233199,142,216.889999,100.000000,401.758527,154.160241,0.004258,10.320000,100
233599,147,233.259995,100.000000,412.043798,147.798841,0.004369,10.185000,100
233999,150,228.404999,100.000000,393.996520,153.765464,0.004175,9.715000,100
234399,148,215.544998,100.000000,408.409680,151.478680,0.004327,10.260000,100
234799,146,214.119995,100.000000,403.876191,156.551585,0.004282,10.460000,100
235199,147,200.404999,100.000000,390.122638,160.487774,0.004139,9.340000,100
235599,141,185.985001,100.000000,375.359592,151.756870,0.003999,9.535000,100
235999,138,206.820007,100.000000,390.311280,140.141786,0.004140,9.620000,100
236399,140,223.024994,100.000000,393.354683,154.102959,0.004177,9.905000,100
236799,154,222.044998,100.000000,418.734755,152.151648,0.004461,10.325000,100
237199,148,215.815002,100.000000,416.738234,155.496170,0.004428,9.900000,100
237599,142,201.065002,100.000000,405.619579,149.185918,0.004313,10.150000,100
237999,141,210.925003,100.000000,401.627738,151.784760,0.004255,9.710000,100
238399,136,213.380005,100.000000,383.265920,149.134045,0.004067,10.410000,100
238799,159,231.035004,100.000000,419.604176,156.779350,0.004456,10.650000,100
239199,149,228.179993,100.000000,395.228268,148.271940,0.004203,10.190000,100
239599,155,241.339996,100.000000,409.380815,175.189257,0.004343,10.075000,100
239999,152,246.039993,100.000000,395.224562,144.501491,0.004192,10.890000,100
240399,136,224.020004,100.000000,378.665196,148.076918,0.004011,9.105000,100
240799,153,260.404999,100.000000,409.025248,171.507883,0.004340,9.935000,100
241199,149,244.380005,100.000000,412.772608,182.278071,0.004385,10.110000,100
241599,148,229.960007,100.000000,405.212969,162.731322,0.004293,10.135000,100
241999,147,231.455002,100.000000,392.121788,156.403253,0.004159,9.735000,100
242399,139,227.365005,100.000000,403.839450,155.079163,0.004276,10.185000,100
242799,147,219.110001,100.000000,402.734742,164.346703,0.004275,10.055000,100
243199,151,227.839996,100.000000,396.330183,153.273065,0.004214,9.615000,100
243599,150,232.830002,100.000000,391.828755,162.527753,0.004166,9.990000,100
243999,136,213.524994,100.000000,381.662641,145.777845,0.004075,9.840000,100
244399,144,227.389999,100.000000,393.379036,153.995327,0.004204,9.680000,100
244799,144,232.824997,100.000000,393.656464,167.462180,0.004212,10.205000,100
245199,142,247.514999,100.000000,400.680249,154.542202,0.004284,9.890000,100
245599,149,252.074997,100.000000,387.182187,146.541696,0.004138,10.050000,100
245999,153,253.154999,100.000000,419.298503,165.167189,0.004471,10.770000,100
246399,151,239.554993,100.000000,409.997508,162.737935,0.004358,10.505000,100
246799,154,219.619995,100.000000,395.404589,163.784150,0.004202,9.725000,100
247199,143,226.335007,100.000000,385.211632,159.527805,0.004085,10.210000,100
247599,139,208.134995,100.000000,399.559142,155.087415,0.004237,10.570000,100
247999,133,197.330002,100.000000,375.349826,147.994964,0.003985,9.185000,100
248399,142,199.460007,100.000000,402.371481,159.738748,0.004279,11.080000,100
248799,136,201.634995,100.000000,377.329926,139.658162,0.004005,10.135000,100
249199,130,189.024994,100.000000,374.261132,135.773760,0.003956,10.785000,100
249599,125,186.365005,100.000000,376.594271,141.592468,0.003986,11.290000,100
249999,140,199.800003,100.000000,393.832688,143.477957,0.004164,11.400000,100
250399,146,207.604996,100.000000,405.036001,135.886932,0.004270,10.340000,100
250799,144,222.850006,100.000000,403.368649,144.062369,0.004252,10.600000,100
251199,138,221.664993,100.000000,383.583228,146.496839,0.004040,10.225000,100
251599,140,209.604996,100.000000,400.611970,152.372811,0.004208,11.000000,100
251999,135,205.070007,100.000000,399.818483,138.222086,0.004209,10.240000,100
252399,124,194.035004,100.000000,363.866924,140.662912,0.003826,9.675000,100
252799,138,220.839996,100.000000,387.788646,154.350387,0.004069,10.370000,100
253199,146,214.815002,100.000000,387.440584,137.060486,0.004067,10.115000,100
253599,141,209.324997,100.000000,391.988835,144.126293,0.004107,9.510000,100
253999,135,218.289993,100.000000,393.414928,166.462602,0.004121,9.915000,100
254399,142,232.070007,100.000000,405.513123,156.190285,0.004251,10.955000,100
254799,152,215.824997,100.000000,421.377397,158.225071,0.004415,10.445000,100
255199,144,204.414993,100.000000,402.082849,138.882866,0.004216,10.245000,100
255599,131,198.520004,100.000000,378.563442,132.241464,0.003977,10.185000,100
255999,130,210.494995,100.000000,394.601720,129.284148,0.004140,10.070000,100
256399,147,212.350006,100.000000,415.954056,140.425427,0.004369,10.480000,100
256799,136,189.839996,100.000000,412.596592,127.735958,0.004332,10.410000,100
257199,134,190.600006,100.000000,405.920302,129.626829,0.004258,10.535000,100
257599,136,188.755005,100.000000,409.196949,128.899924,0.004299,10.460000,100
257999,138,183.505005,100.000000,393.741917,132.047102,0.004147,10.195000,100
258399,137,183.619995,100.000000,380.832686,142.670107,0.003998,10.200000,100
258799,140,191.085007,100.000000,398.783585,138.836122,0.004185,10.280000,100
259199,129,176.559998,100.000000,385.848856,144.091178,0.004056,9.610000,100
259599,127,179.339996,100.000000,387.265856,140.684811,0.004072,9.530000,100
259999,152,197.964996,100.000000,413.286728,153.856877,0.004350,10.945000,100
260399,140,195.604996,100.000000,408.180194,156.069821,0.004288,9.765000,100
260799,135,201.434998,100.000000,391.661796,157.363216,0.004116,9.640000,100
261199,143,197.220001,100.000000,423.990149,163.962112,0.004447,10.585000,100
261599,137,197.085007,100.000000,404.679086,141.893674,0.004244,10.205000,100
261999,134,184.529999,100.000000,396.529303,135.095326,0.004148,10.220000,100
262399,130,170.735001,100.000000,386.402421,147.474220,0.004047,10.640000,100
262799,126,154.044998,100.000000,367.807032,131.440966,0.003856,10.045000,100
263199,124,168.184998,100.000000,389.199883,153.931348,0.004084,10.375000,100
263599,134,167.005005,100.000000,405.533977,146.966318,0.004248,10.000000,100
263999,122,145.580002,100.000000,358.550975,130.887954,0.003757,9.785000,100
264399,124,147.255005,100.000000,374.004481,139.479686,0.003923,9.585000,100
264799,127,152.580002,100.000000,388.440090,140.325859,0.004070,9.480000,100
265199,123,163.024994,100.000000,385.148008,140.111562,0.004042,9.915000,100
265599,127,177.884995,100.000000,382.854266,161.975847,0.004021,9.660000,100
265999,131,183.970001,100.000000,401.913439,155.019164,0.004212,9.770000,100
266399,134,177.779999,100.000000,391.785170,141.238028,0.004106,9.840000,100
266799,129,160.804993,100.000000,390.291558,137.473322,0.004080,10.160000,100
267199,135,163.244995,100.000000,402.983263,138.037680,0.004218,10.385000,100
267599,128,174.199997,100.000000,379.548983,134.238328,0.003971,9.980000,100
267999,138,176.320007,100.000000,393.246060,139.260476,0.004119,9.540000,100
268399,133,169.654999,100.000000,400.499973,146.090211,0.004196,10.440000,100
268799,134,162.020004,100.000000,379.124872,137.435622,0.003968,9.955000,100
269199,132,172.660004,100.000000,385.453447,145.391446,0.004030,10.140000,100
269599,134,167.720001,100.000000,391.922149,140.508417,0.004108,10.605000,100
269999,125,153.169998,100.000000,365.341802,131.351872,0.003823,10.420000,100
270399,119,153.559998,100.000000,374.380707,135.735558,0.003913,9.765000,100
270799,134,164.485001,100.000000,391.610896,139.408420,0.004102,10.405000,100
271199,127,160.750000,100.000000,382.050847,143.202827,0.004000,11.350000,100
271599,130,167.169998,100.000000,397.766278,137.612412,0.004167,11.130000,100
271999,123,160.570007,100.000000,367.511619,138.992320,0.003844,10.805000,100
272399,133,175.899994,100.000000,383.008006,136.308853,0.004013,10.550000,100
272799,129,179.300003,100.000000,366.191028,135.151327,0.003844,9.480000,100
273199,123,166.669998,100.000000,370.379466,137.479123,0.003881,9.375000,100
273599,136,198.485001,100.000000,407.247350,148.895078,0.004259,9.890000,100
273999,126,182.654999,100.000000,378.543291,147.016177,0.003964,9.835000,100
274399,128,184.955002,100.000000,380.420405,144.060694,0.003984,11.060000,100
274799,132,183.699997,100.000000,382.283902,144.589235,0.004004,10.240000,100
275199,132,197.324997,100.000000,392.802544,146.763970,0.004113,10.560000,100
275599,136,172.794998,100.000000,378.100396,140.011179,0.003964,10.100000,100
275999,135,176.835007,100.000000,392.499760,139.839682,0.004115,10.690000,100
276399,117,175.020004,100.000000,355.065317,128.232962,0.003726,10.080000,100
276799,132,188.865005,100.000000,379.399100,141.416030,0.003977,10.145000,100
277199,130,179.835007,100.000000,379.279183,138.963157,0.003971,10.170000,100
277599,130,173.660004,100.000000,375.155872,140.853701,0.003928,10.845000,100
277999,128,170.289993,100.000000,384.574400,144.278877,0.004032,11.610000,100
278399,124,159.289993,100.000000,380.353666,149.670981,0.003985,11.150000,100
278799,126,172.014999,100.000000,372.628775,135.809935,0.003906,10.350000,100
279199,137,184.184998,100.000000,397.397088,140.875403,0.004170,10.850000,100
279599,133,164.554993,100.000000,372.724272,131.523254,0.003914,10.360000,100
279999,133,170.210007,100.000000,381.279884,145.087394,0.004002,10.070000,100
280399,131,176.820007,100.000000,380.491213,135.917068,0.003993,10.095000,100
280799,133,190.169998,100.000000,390.368440,128.077012,0.004096,10.375000,100
281199,128,176.735001,100.000000,386.247157,142.095467,0.004048,9.450000,100
281599,138,179.375000,100.000000,391.910018,125.869936,0.004104,9.570000,100
281999,139,187.759995,100.000000,409.120390,130.720254,0.004290,10.180000,100
282399,134,188.259995,100.000000,394.445321,136.354678,0.004130,9.980000,100
282799,130,196.070007,100.000000,388.396893,134.210109,0.004064,10.460000,100
283199,139,197.490005,100.000000,395.609520,136.093767,0.004142,10.705000,100
283599,140,182.684998,100.000000,406.795877,141.932154,0.004260,10.490000,100
283999,127,169.710007,100.000000,384.382728,135.918967,0.004018,10.330000,100
284399,141,177.250000,100.000000,404.719331,132.180775,0.004235,10.520000,100
284799,136,189.750000,100.000000,409.370804,138.574835,0.004278,10.855000,100
285199,137,206.850006,100.000000,400.827511,138.012456,0.004195,10.140000,100
285599,136,200.600006,100.000000,394.048933,146.978645,0.004130,11.245000,100
285999,143,214.089996,100.000000,407.165822,145.246305,0.004263,10.025000,100
286399,151,210.089996,100.000000,416.920766,147.130570,0.004369,10.705000,100
286799,144,205.279999,100.000000,399.594409,128.585128,0.004187,10.910000,100
287199,135,187.320007,100.000000,380.369016,139.311997,0.003982,10.715000,100
287599,145,209.259995,100.000000,409.048105,139.718433,0.004277,10.025000,100
287999,134,198.660004,100.000000,389.595134,138.923385,0.004072,9.310000,100
288399,148,220.585007,100.000000,407.698696,144.297630,0.004272,9.850000,100
288799,143,216.755005,100.000000,411.443373,143.035150,0.004315,10.365000,100
289199,146,217.369995,100.000000,397.904289,139.177593,0.004172,10.180000,100
289599,131,206.845001,100.000000,377.339173,126.744348,0.003950,10.610000,100
289999,142,199.524994,100.000000,397.190455,148.424429,0.004166,11.120000,100
290399,141,191.559998,100.000000,409.851681,148.491998,0.004304,10.905000,100
290799,138,190.235001,100.000000,408.917333,141.635229,0.004288,10.460000,100
291199,144,208.770004,100.000000,404.807696,148.131164,0.004245,9.560000,100
291599,141,218.875000,100.000000,403.268242,150.396331,0.004229,9.800000,100
291999,149,228.804993,100.000000,414.477013,161.423422,0.004349,10.645000,100
292399,134,218.119995,100.000000,364.695680,133.581961,0.003828,9.945000,100
292799,152,215.925003,100.000000,396.998837,151.998465,0.004172,9.900000,100
293199,144,206.565002,100.000000,378.077871,147.753494,0.003965,9.635000,100
293599,143,205.434998,100.000000,408.497355,145.903655,0.004279,10.495000,100
293999,139,196.804993,100.000000,399.709853,132.958522,0.004190,10.130000,100
294399,150,202.710007,100.000000,414.676174,148.423444,0.004347,11.265000,100
294799,134,199.649994,100.000000,402.317773,127.774914,0.004220,9.710000,100
295199,146,226.735001,100.000000,417.082806,135.915524,0.004370,10.525000,100
295599,138,211.494995,100.000000,388.150561,131.012655,0.004065,10.750000,100
295999,144,222.565002,100.000000,400.637082,134.869174,0.004196,10.135000,100
296399,140,222.990005,100.000000,403.665201,140.055808,0.004231,11.020000,100
296799,145,226.214996,100.000000,398.061705,128.393646,0.004161,10.145000,100
297199,139,223.714996,100.000000,407.838229,133.519588,0.004275,10.480000,100
297599,142,220.399994,100.000000,419.251851,131.533242,0.004385,10.060000,100
297999,138,211.184998,100.000000,397.137836,127.996281,0.004156,9.585000,100
298399,139,213.595001,100.000000,400.725683,139.180899,0.004201,9.770000,100
298799,147,234.759995,100.000000,414.935405,125.457258,0.004349,10.300000,100
299199,146,224.884995,100.000000,413.826784,137.967128,0.004336,10.135000,100
299599,145,214.085007,100.000000,411.569435,140.995949,0.004315,10.615000,100
299999,146,217.020004,100.000000,422.660056,137.665650,0.004429,10.880000,100
