#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,21,7.105000,100.000000,345.459008,158.327841,0.003575,9.535000,3215
147999,20,5.600000,100.000000,330.040445,154.596280,0.003418,8.890000,3225
148399,20,3.100000,100.000000,336.657463,164.819697,0.003486,8.560000,3235
148799,20,5.100000,100.000000,346.956415,164.047932,0.003599,8.825000,3245
149199,20,3.600000,100.000000,339.649499,152.086915,0.003513,8.440000,3255
149599,20,5.100000,100.000000,335.653744,161.660035,0.003481,8.510000,3265
149999,18,3.090000,100.000000,333.281080,165.758896,0.003460,9.015000,3275
150399,22,12.110000,100.000000,336.804508,162.873277,0.003492,9.490000,3285
150799,18,9.090000,100.000000,334.203793,168.666367,0.003461,8.825000,3295
151199,29,7.145000,100.000000,345.205368,167.027136,0.003576,9.050000,3305
151599,15,1.575000,100.000000,331.906155,159.438370,0.003427,8.430000,3315
151999,19,7.095000,100.000000,338.488652,163.833304,0.003496,9.040000,3325
152399,22,6.110000,100.000000,341.178569,161.458450,0.003526,9.135000,3335
152799,18,3.590000,100.000000,331.302424,140.655460,0.003412,8.595000,3345
153199,15,4.575000,100.000000,331.046534,159.648985,0.003409,8.815000,3355
153599,22,5.610000,100.000000,331.508457,144.138029,0.003423,9.025000,3365
153999,20,5.100000,100.000000,347.881174,154.955907,0.003586,8.910000,3375
154399,13,3.565000,100.000000,337.552925,171.759048,0.003479,9.295000,3385
154799,25,6.125000,100.000000,348.208781,163.287045,0.003589,8.800000,3395
155199,16,7.285000,100.000000,331.662326,160.611603,0.003411,9.050000,3405
155599,22,12.970000,100.000000,343.181095,162.378505,0.003529,9.130000,3415
155999,27,7.290000,100.000000,351.581042,153.838154,0.003621,9.350000,3425
156399,18,4.090000,100.000000,333.504565,159.427860,0.003441,8.685000,3435
156799,17,3.585000,100.000000,345.579650,153.687670,0.003563,9.065000,3445
157199,18,3.590000,100.000000,343.880255,151.038594,0.003544,8.335000,3455
157599,22,8.610000,100.000000,343.580613,153.642506,0.003551,8.995000,3465
157999,19,7.095000,100.000000,343.955694,144.491957,0.003556,8.575000,3475
158399,25,7.625000,100.000000,350.357120,163.183364,0.003617,8.590000,3485
158799,13,5.065000,100.000000,339.995589,154.327811,0.003509,9.360000,3495
159199,14,5.570000,100.000000,333.459730,156.875272,0.003441,9.130000,3505
159599,18,4.590000,100.000000,335.913464,152.347833,0.003467,8.645000,3515
159999,15,2.075000,100.000000,329.215615,153.003670,0.003406,8.710000,3525
160399,14,4.570000,100.000000,334.374924,161.442664,0.003453,8.660000,3535
160799,20,5.100000,100.000000,349.297268,156.168772,0.003615,8.560000,3545
161199,20,7.570000,100.000000,328.816000,154.873686,0.003395,8.250000,3555
161599,15,4.545000,100.000000,333.525702,161.790423,0.003442,8.515000,3565
161999,24,7.710000,100.000000,354.668810,165.088659,0.003671,9.295000,3575
162399,17,2.675000,100.000000,340.086679,168.980696,0.003508,9.260000,3585
162799,20,9.600000,100.000000,341.929964,169.434913,0.003528,9.185000,3595
163199,18,6.090000,100.000000,336.826484,157.097791,0.003473,9.125000,3605
163599,17,4.085000,100.000000,339.375258,165.420722,0.003497,8.595000,3615
163999,12,2.060000,100.000000,333.344695,159.870290,0.003436,8.770000,3625
164399,16,1.580000,100.000000,347.660978,165.003092,0.003597,8.470000,3635
164799,23,5.115000,100.000000,342.231720,167.492806,0.003534,8.470000,3645
165199,14,2.070000,100.000000,338.306375,166.234401,0.003484,8.830000,3655
165599,16,3.580000,100.000000,344.147856,152.994592,0.003544,9.150000,3665
165999,22,4.595000,100.000000,342.882610,178.157158,0.003536,9.290000,3675
166399,20,9.585000,100.000000,337.290721,154.452796,0.003481,8.400000,3685
166799,16,4.580000,100.000000,332.093872,146.717846,0.003424,8.890000,3695
167199,20,4.100000,100.000000,347.779709,152.956910,0.003591,8.875000,3705
167599,14,1.570000,100.000000,328.216973,158.089278,0.003382,8.405000,3715
167999,19,10.595000,100.000000,339.194653,170.730487,0.003506,8.830000,3725
168399,16,7.580000,100.000000,329.121054,148.527230,0.003405,8.405000,3735
168799,20,4.100000,100.000000,334.291704,153.562003,0.003461,8.650000,3745
169199,24,4.620000,100.000000,343.942194,171.097784,0.003555,8.965000,3755
169599,16,4.080000,100.000000,333.780198,159.599009,0.003450,8.770000,3765
169999,21,8.565000,100.000000,342.421014,160.461611,0.003546,9.255000,3775
170399,19,6.555000,100.000000,331.315138,169.909022,0.003426,8.460000,3785
170799,14,3.570000,100.000000,331.010266,161.808461,0.003424,8.330000,3795
171199,18,7.240000,100.000000,348.515117,166.008896,0.003602,8.860000,3805
171599,17,4.235000,100.000000,329.346018,168.379869,0.003413,8.490000,3815
171999,20,8.100000,100.000000,344.254800,161.382768,0.003566,9.035000,3825
172399,14,3.570000,100.000000,329.748434,169.656272,0.003416,9.260000,3835
172799,23,5.115000,100.000000,335.859916,178.164764,0.003483,8.640000,3845
173199,18,4.440000,100.000000,322.268667,167.101891,0.003352,8.040000,3855
173599,20,7.950000,100.000000,334.997394,173.490175,0.003480,8.640000,3865
173999,12,5.560000,100.000000,343.393160,173.111430,0.003563,9.080000,3875
174399,11,4.555000,100.000000,335.076966,173.740458,0.003471,9.000000,3885
174799,9,1.545000,100.000000,328.638897,161.968615,0.003409,8.755000,3895
175199,20,4.100000,100.000000,342.559769,177.543447,0.003557,9.230000,3905
175599,12,2.560000,100.000000,327.372882,166.544889,0.003399,8.665000,3915
175999,23,6.115000,100.000000,352.535825,167.252762,0.003662,9.110000,3925
176399,9,2.545000,100.000000,324.630898,160.677880,0.003366,8.355000,3935
176799,14,7.570000,100.000000,332.358963,149.230021,0.003445,9.275000,3945
177199,16,3.580000,100.000000,339.116290,165.391885,0.003514,9.050000,3955
177599,12,4.060000,100.000000,335.010155,170.558024,0.003471,8.760000,3965
177999,20,4.100000,100.000000,342.325108,154.340193,0.003554,8.750000,3975
178399,14,5.070000,100.000000,340.853130,166.874405,0.003530,8.905000,3985
178799,12,1.060000,100.000000,328.007022,155.871131,0.003405,8.665000,3995
179199,14,5.565000,100.000000,332.651373,156.921501,0.003450,9.015000,4000
179599,14,3.065000,100.000000,329.433708,147.754031,0.003417,8.895000,4000
179999,27,6.135000,100.000000,355.892695,169.765842,0.003695,9.195000,4000
180399,14,3.570000,100.000000,326.816504,162.303444,0.003384,8.265000,4000
180799,13,1.065000,100.000000,336.404145,161.032627,0.003478,8.835000,4000
181199,16,3.580000,100.000000,341.813669,165.204465,0.003539,9.210000,4000
181599,14,3.570000,100.000000,336.183055,153.437131,0.003483,8.835000,4000
181999,16,1.580000,100.000000,343.393599,154.695892,0.003560,8.885000,4000
182399,18,0.590000,100.000000,352.508252,161.650772,0.003654,8.895000,4000
182799,17,0.585000,100.000000,338.098396,169.830484,0.003509,8.735000,4000
183199,10,2.550000,100.000000,339.095981,162.852288,0.003513,8.790000,4000
183599,14,2.570000,100.000000,339.699107,168.943107,0.003514,8.645000,4000
183999,21,7.680000,100.000000,340.321519,164.655453,0.003526,8.585000,4000
184399,22,8.185000,100.000000,338.280411,164.218950,0.003510,8.765000,4000
184799,13,5.730000,100.000000,326.615668,171.077846,0.003384,8.520000,4000
185199,15,5.240000,100.000000,337.829257,157.612854,0.003505,8.465000,4000
185599,14,2.070000,100.000000,344.141125,164.730515,0.003567,8.995000,4000
185999,18,2.090000,100.000000,340.849395,149.589187,0.003529,9.435000,4000
186399,20,6.100000,100.000000,347.299453,178.353754,0.003600,8.750000,4000
186799,14,4.070000,100.000000,327.038994,167.862057,0.003388,8.195000,4000
187199,11,0.555000,100.000000,334.559927,176.766711,0.003463,8.615000,4000
187599,15,4.075000,100.000000,337.373470,163.362077,0.003491,9.120000,4000
187999,14,4.570000,100.000000,344.164200,174.533327,0.003562,8.695000,4000
188399,18,6.655000,100.000000,337.187116,162.996974,0.003490,8.650000,4000
188799,14,4.635000,100.000000,330.999700,162.063370,0.003426,9.150000,4000
189199,15,2.075000,100.000000,328.905900,160.983868,0.003403,9.005000,4000
189599,20,6.100000,100.000000,346.265951,159.233582,0.003586,9.140000,4000
189999,20,4.100000,100.000000,342.161361,157.351546,0.003540,8.695000,4000
190399,22,4.110000,100.000000,341.797127,174.276421,0.003538,9.010000,4000
190799,20,4.100000,100.000000,336.983610,157.152284,0.003488,9.090000,4000
191199,12,2.560000,100.000000,338.306764,166.897129,0.003497,9.015000,4000
191599,10,4.550000,100.000000,334.783270,162.412952,0.003464,9.100000,4000
191999,14,6.570000,100.000000,342.966942,158.998571,0.003548,8.715000,4000
192399,15,5.075000,100.000000,337.055729,164.758009,0.003484,8.650000,4000
192799,12,2.560000,100.000000,336.127112,146.226161,0.003476,8.620000,4000
193199,14,3.070000,100.000000,335.411875,154.999921,0.003464,8.960000,4000
193599,18,7.590000,100.000000,337.928090,158.742685,0.003495,9.635000,4000
193999,17,6.585000,100.000000,338.482645,162.483714,0.003491,8.765000,4000
194399,13,1.065000,100.000000,327.366798,157.886764,0.003382,8.960000,4000
194799,23,3.615000,100.000000,348.218854,164.660733,0.003599,9.010000,4000
195199,10,0.550000,100.000000,332.253291,156.380576,0.003424,9.195000,4000
195599,11,1.555000,100.000000,337.736721,159.006448,0.003487,9.115000,4000
195999,12,1.560000,100.000000,331.679789,160.506169,0.003426,8.790000,4000
196399,21,5.105000,100.000000,360.861787,172.882288,0.003727,9.495000,4000
196799,11,1.555000,100.000000,320.789122,153.597975,0.003304,8.580000,4000
197199,17,2.585000,100.000000,344.476093,161.753189,0.003552,9.305000,4000
197599,14,4.070000,100.000000,336.535273,167.291416,0.003475,9.030000,4000
197999,20,3.600000,100.000000,341.423193,158.651045,0.003526,9.040000,4000
198399,16,5.580000,100.000000,335.729529,163.521136,0.003465,8.545000,4000
198799,18,4.090000,100.000000,343.998615,156.171678,0.003546,8.595000,4000
199199,18,2.590000,100.000000,344.798553,158.218220,0.003553,8.960000,4000
199599,12,3.060000,100.000000,340.034514,153.613719,0.003498,8.895000,4000
199999,16,4.080000,100.000000,329.448160,168.276854,0.003395,8.845000,4000
200399,15,7.455000,100.000000,335.671090,154.927229,0.003458,8.585000,4000
200799,16,4.960000,100.000000,337.506435,167.730303,0.003477,8.930000,4000
201199,20,8.100000,100.000000,337.515026,156.433328,0.003475,8.675000,4000
201599,20,4.100000,100.000000,341.598979,169.735220,0.003525,8.575000,4000
201999,13,4.065000,100.000000,336.818701,160.888652,0.003468,8.945000,4000
202399,19,3.095000,100.000000,336.954069,156.433594,0.003475,8.950000,4000
202799,13,6.800000,100.000000,330.422210,152.033930,0.003405,8.420000,4000
203199,20,8.335000,100.000000,337.098078,163.259790,0.003477,8.695000,4000
203599,19,5.095000,100.000000,337.968207,159.923478,0.003485,8.380000,4000
203999,11,1.555000,100.000000,324.865899,160.126252,0.003348,7.985000,4000
204399,14,6.070000,100.000000,334.408842,159.037589,0.003445,8.760000,4000
204799,15,3.075000,100.000000,332.465002,149.229785,0.003426,9.065000,4000
205199,15,1.075000,100.000000,328.723779,145.592913,0.003386,8.460000,4000
205599,13,4.565000,100.000000,333.613600,160.768077,0.003437,8.715000,4000
205999,18,7.090000,100.000000,343.900955,166.541826,0.003547,9.100000,4000
206399,18,4.590000,100.000000,314.051361,149.032986,0.003237,8.530000,4000
206799,17,3.085000,100.000000,336.643578,164.815357,0.003471,8.390000,4000
207199,17,3.085000,100.000000,350.495759,159.096233,0.003613,9.010000,4000
207599,13,4.065000,100.000000,336.172188,156.471425,0.003468,8.455000,4000
207999,9,0.545000,100.000000,326.632326,157.711474,0.003368,8.550000,4000
208399,22,5.110000,100.000000,346.792751,159.887138,0.003579,9.085000,4000
208799,16,5.080000,100.000000,328.773304,154.242730,0.003388,8.605000,4000
209199,14,5.070000,100.000000,322.620271,141.725996,0.003313,8.155000,4000
209599,17,4.785000,100.000000,335.522892,147.996554,0.003453,8.175000,4000
209999,19,2.795000,100.000000,345.195565,154.195411,0.003552,8.475000,4000
210399,15,4.075000,100.000000,345.791822,156.036071,0.003554,8.050000,4000
210799,12,2.060000,100.000000,340.895516,144.184738,0.003506,8.435000,4000
211199,18,5.090000,100.000000,345.671658,155.120588,0.003555,8.270000,4000
211599,21,3.605000,100.000000,341.106061,157.509965,0.003510,8.765000,4000
211999,8,2.040000,100.000000,333.250056,160.594842,0.003421,8.355000,4000
212399,16,4.080000,100.000000,332.114409,154.397375,0.003417,8.265000,4000
212799,16,5.825000,100.000000,337.556749,158.207663,0.003475,7.850000,4000
213199,15,3.820000,100.000000,343.412323,149.971592,0.003532,8.905000,4000
213599,16,11.005000,100.000000,329.036765,158.632948,0.003388,8.355000,4000
213999,19,7.530000,100.000000,342.562304,162.332625,0.003526,8.705000,4000
214399,14,8.075000,100.000000,332.997110,140.049035,0.003425,8.430000,4000
214799,20,5.100000,100.000000,346.113244,163.275495,0.003563,8.875000,4000
215199,19,3.095000,100.000000,341.083175,150.713220,0.003511,8.505000,4000
215599,18,4.590000,100.000000,335.758404,149.916388,0.003453,8.340000,4000
215999,17,6.200000,100.000000,324.565601,150.810756,0.003341,8.440000,4000
216399,20,5.215000,100.000000,338.995212,150.743173,0.003489,9.005000,4000
216799,17,6.085000,100.000000,337.058515,143.151119,0.003473,8.720000,4000
217199,14,3.070000,100.000000,332.762087,166.797356,0.003425,8.580000,4000
217599,17,6.085000,100.000000,337.201240,158.769692,0.003472,9.025000,4000
217999,13,3.565000,100.000000,334.865919,166.715914,0.003447,9.075000,4000
218399,16,5.080000,100.000000,341.180327,160.153821,0.003517,8.975000,4000
218799,17,4.085000,100.000000,342.530271,170.332784,0.003529,9.070000,4000
219199,21,11.085000,100.000000,331.889057,175.351586,0.003422,8.885000,4000
219599,17,6.565000,100.000000,333.379405,170.464655,0.003438,8.690000,4000
219999,18,3.090000,100.000000,334.785025,174.722619,0.003451,8.785000,4000
220399,16,2.080000,100.000000,335.291555,170.391986,0.003455,9.090000,4000
220799,19,5.595000,100.000000,338.916666,170.894484,0.003492,8.745000,4000
221199,18,5.090000,100.000000,340.664391,162.240841,0.003508,8.430000,4000
221599,11,2.555000,100.000000,322.000676,167.449430,0.003313,8.300000,4000
221999,19,5.095000,100.000000,332.011534,158.011808,0.003418,8.385000,4000
222399,10,2.050000,100.000000,326.443066,168.224632,0.003358,8.460000,4000
222799,20,4.600000,100.000000,345.449772,169.480057,0.003554,9.005000,4000
223199,11,4.430000,100.000000,336.465684,170.660368,0.003458,9.190000,4000
223599,26,7.410000,100.000000,354.923430,172.557689,0.003654,9.405000,4000
223999,15,6.480000,100.000000,332.386416,163.395713,0.003419,8.870000,4000
224399,9,2.545000,100.000000,332.544367,178.741277,0.003422,9.045000,4000
224799,15,2.075000,100.000000,340.649012,182.267759,0.003505,9.680000,4000
225199,21,2.605000,100.000000,345.718697,166.298737,0.003563,9.125000,4000
225599,16,5.125000,100.000000,332.989058,170.188320,0.003427,9.105000,4000
225999,22,6.655000,100.000000,345.159990,176.579821,0.003552,8.940000,4000
226399,14,3.070000,100.000000,325.845054,178.168346,0.003357,8.865000,4000
226799,17,5.085000,100.000000,331.208402,174.999278,0.003414,8.450000,4000
227199,12,1.060000,100.000000,329.866738,187.296507,0.003401,8.780000,4000
227599,25,3.625000,100.000000,342.895591,183.437012,0.003536,8.950000,4000
227999,9,4.045000,100.000000,329.939672,177.291192,0.003399,8.825000,4000
228399,15,6.725000,100.000000,335.704947,180.600527,0.003463,9.200000,4000
228799,23,9.310000,100.000000,343.217380,181.501504,0.003544,9.605000,4000
229199,19,1.635000,100.000000,340.312046,178.798836,0.003512,9.195000,4000
229599,14,3.340000,100.000000,337.326356,173.275058,0.003475,8.990000,4000
229999,10,3.320000,100.000000,335.730129,173.089550,0.003459,9.005000,4000
230399,19,8.300000,100.000000,341.186091,180.485333,0.003519,9.135000,4000
230799,13,5.270000,100.000000,338.705053,197.910435,0.003495,9.070000,4000
231199,16,4.580000,100.000000,337.726159,177.037881,0.003490,9.515000,4000
231599,19,7.095000,100.000000,339.215015,191.385112,0.003498,9.090000,4000
231999,21,4.105000,100.000000,353.517222,182.319617,0.003648,9.365000,4000
232399,14,2.570000,100.000000,339.766110,181.589063,0.003499,9.240000,4000
232799,11,2.555000,100.000000,337.376277,185.377713,0.003477,9.005000,4000
233199,17,2.085000,100.000000,348.152167,183.439144,0.003591,9.410000,4000
233599,15,3.575000,100.000000,333.383379,189.219711,0.003439,9.315000,4000
233999,17,4.085000,100.000000,335.900552,182.347374,0.003468,8.965000,4000
234399,10,2.050000,100.000000,317.042304,169.010870,0.003269,9.085000,4000
234799,14,5.070000,100.000000,340.178072,182.938850,0.003506,9.095000,4000
235199,18,2.590000,100.000000,349.672093,179.862228,0.003611,9.280000,4000
235599,21,6.605000,100.000000,348.076734,179.704803,0.003593,9.445000,4000
235999,24,9.120000,100.000000,350.299293,166.387143,0.003614,9.805000,4000
236399,23,4.115000,100.000000,338.967774,189.364943,0.003495,9.340000,4000
236799,15,2.075000,100.000000,341.079067,188.798667,0.003511,9.280000,4000
237199,19,3.095000,100.000000,343.326662,173.202738,0.003533,9.180000,4000
237599,19,2.595000,100.000000,341.707082,172.121473,0.003521,9.245000,4000
237999,17,3.085000,100.000000,338.511579,178.593019,0.003488,8.905000,4000
238399,9,0.545000,100.000000,333.239951,162.606488,0.003429,9.260000,4000
238799,16,1.580000,100.000000,345.249024,177.217653,0.003558,9.345000,4000
239199,11,7.630000,100.000000,338.023041,194.643168,0.003486,9.025000,4000
239599,15,5.650000,100.000000,340.422503,179.661435,0.003509,9.365000,4000
239999,23,3.115000,100.000000,358.417588,189.183723,0.003695,9.925000,4000
240399,16,4.080000,100.000000,345.524057,177.245548,0.003565,9.240000,4000
240799,14,3.070000,100.000000,336.312784,176.460847,0.003467,9.290000,4000
241199,13,2.565000,100.000000,338.961005,197.191502,0.003498,9.565000,4000
241599,19,2.095000,100.000000,350.583553,186.543179,0.003617,9.005000,4000
241999,21,1.605000,100.000000,348.958768,196.071945,0.003604,9.480000,4000
242399,14,2.070000,100.000000,330.568361,186.748527,0.003407,9.465000,4000
242799,13,7.560000,100.000000,326.900322,187.251239,0.003369,8.960000,4000
243199,16,6.150000,100.000000,330.004990,184.994888,0.003404,8.765000,4000
243599,17,2.155000,100.000000,349.057000,179.637053,0.003598,9.310000,4000
243999,17,6.585000,100.000000,339.219939,185.542306,0.003502,9.215000,4000
244399,21,5.605000,100.000000,346.850597,182.334263,0.003578,9.115000,4000
244799,10,1.550000,100.000000,341.506536,176.035707,0.003522,9.395000,4000
245199,11,1.555000,100.000000,334.490803,176.893415,0.003450,9.255000,4000
245599,14,3.570000,100.000000,342.697273,174.003623,0.003536,8.940000,4000
245999,20,3.100000,100.000000,345.947406,180.972998,0.003572,9.035000,4000
246399,15,2.575000,100.000000,342.676365,185.925546,0.003535,9.265000,4000
246799,11,1.555000,100.000000,331.738692,171.796573,0.003420,8.860000,4000
247199,17,3.085000,100.000000,335.573390,177.290995,0.003465,9.275000,4000
247599,18,3.090000,100.000000,340.919656,175.447615,0.003521,9.090000,4000
247999,14,2.570000,100.000000,338.787201,174.016003,0.003493,9.120000,4000
248399,22,4.610000,100.000000,343.667088,175.945847,0.003549,8.770000,4000
248799,17,3.085000,100.000000,350.400482,183.167046,0.003617,9.635000,4000
249199,14,1.070000,100.000000,326.598279,165.408292,0.003366,9.240000,4000
249599,12,2.560000,100.000000,328.847603,165.450982,0.003393,9.265000,4000
249999,27,4.135000,100.000000,353.402358,179.751785,0.003650,9.525000,4000
250399,18,4.090000,100.000000,339.234587,184.126754,0.003500,9.315000,4000
250799,12,2.060000,100.000000,334.598100,189.514607,0.003448,9.340000,4000
251199,7,2.535000,100.000000,334.316090,180.043033,0.003449,9.055000,4000
251599,18,6.090000,100.000000,342.282439,191.953473,0.003533,9.465000,4000
251999,19,4.595000,100.000000,335.045807,174.103544,0.003457,9.200000,4000
252399,16,3.080000,100.000000,336.939730,180.135745,0.003479,9.435000,4000
252799,25,4.625000,100.000000,350.404905,183.253278,0.003619,9.310000,4000
253199,17,3.585000,100.000000,337.899981,183.744695,0.003486,9.600000,4000
253599,13,2.065000,100.000000,332.863191,180.421175,0.003429,9.110000,4000
253999,18,2.090000,100.000000,346.789435,181.689267,0.003578,9.315000,4000
254399,13,3.065000,100.000000,346.643524,178.289705,0.003574,8.795000,4000
254799,16,3.580000,100.000000,339.953745,176.288681,0.003503,9.465000,4000
255199,11,1.555000,100.000000,330.007957,178.038967,0.003402,9.080000,4000
255599,13,7.210000,100.000000,330.500407,175.798585,0.003410,8.815000,4000
255999,13,3.710000,100.000000,337.851443,174.611639,0.003485,8.695000,4000
256399,19,3.595000,100.000000,339.142218,179.019730,0.003501,8.900000,4000
256799,17,6.085000,100.000000,337.524616,177.476474,0.003484,9.140000,4000
257199,13,7.705000,100.000000,332.959163,180.082295,0.003429,8.995000,4000
257599,16,2.720000,100.000000,334.739812,183.635421,0.003456,9.070000,4000
257999,16,4.580000,100.000000,336.508942,180.814623,0.003467,9.185000,4000
258399,20,2.600000,100.000000,345.993793,173.727125,0.003566,9.180000,4000
258799,21,4.605000,100.000000,347.954611,187.236402,0.003589,9.515000,4000
259199,9,1.045000,100.000000,331.702749,170.221613,0.003417,9.320000,4000
259599,13,4.065000,100.000000,334.826431,182.872446,0.003454,9.030000,4000
259999,15,3.075000,100.000000,340.968032,168.929396,0.003514,8.930000,4000
260399,14,0.570000,100.000000,328.029144,165.853849,0.003385,8.640000,4000
260799,19,6.690000,100.000000,353.743384,190.438617,0.003653,9.345000,4000
261199,17,6.680000,100.000000,343.527784,170.655817,0.003547,9.070000,4000
261599,15,3.075000,100.000000,338.951665,169.642103,0.003501,8.840000,4000
261999,13,1.565000,100.000000,338.904133,173.111729,0.003501,8.640000,4000
262399,21,1.605000,100.000000,352.911458,175.593433,0.003639,9.105000,4000
262799,11,1.555000,100.000000,337.160534,162.154982,0.003478,8.790000,4000
263199,15,3.575000,100.000000,333.962157,170.090136,0.003453,8.790000,4000
263599,10,4.550000,100.000000,329.575346,174.818764,0.003405,8.655000,4000
263999,16,3.080000,100.000000,341.960533,163.063601,0.003532,8.845000,4000
264399,8,3.040000,100.000000,325.076834,166.128223,0.003349,8.550000,4000
264799,21,1.605000,100.000000,351.810079,175.665104,0.003632,8.870000,4000
265199,21,5.105000,100.000000,353.354573,177.406744,0.003647,9.115000,4000
265599,18,2.590000,100.000000,341.017435,180.925776,0.003516,8.610000,4000
265999,20,7.425000,100.000000,348.329632,183.827003,0.003588,9.580000,4000
266399,12,3.385000,100.000000,333.363103,161.439765,0.003435,8.860000,4000
266799,15,5.075000,100.000000,344.420158,166.792013,0.003548,9.120000,4000
267199,21,7.105000,100.000000,349.145894,165.187323,0.003599,9.495000,4000
267599,14,2.570000,100.000000,338.599685,168.723332,0.003489,9.585000,4000
267999,9,4.000000,100.000000,332.376323,172.846470,0.003424,8.930000,4000
268399,17,8.770000,100.000000,342.980926,172.521244,0.003536,8.990000,4000
268799,19,3.325000,100.000000,345.960464,170.906610,0.003566,8.925000,4000
269199,16,3.080000,100.000000,337.322826,182.567663,0.003479,8.690000,4000
269599,19,3.095000,100.000000,354.679957,192.896033,0.003654,9.615000,4000
269999,13,2.565000,100.000000,343.885181,179.723057,0.003544,8.940000,4000
270399,18,4.590000,100.000000,346.464765,180.572134,0.003569,9.245000,4000
270799,24,3.620000,100.000000,340.573615,175.636486,0.003515,9.130000,4000
271199,13,4.565000,100.000000,339.348827,175.913580,0.003496,8.705000,4000
271599,8,2.540000,100.000000,337.453573,172.853864,0.003474,8.860000,4000
271999,11,2.055000,100.000000,339.886274,179.910864,0.003503,8.805000,4000
272399,18,3.090000,100.000000,341.980716,177.917309,0.003525,9.505000,4000
272799,16,2.080000,100.000000,337.841290,179.005645,0.003482,9.815000,4000
273199,20,5.100000,100.000000,339.317599,174.600060,0.003504,9.100000,4000
273599,17,5.085000,100.000000,337.854146,168.463743,0.003482,8.570000,4000
273999,18,2.590000,100.000000,354.824743,170.716513,0.003658,9.445000,4000
274399,19,3.095000,100.000000,338.577337,182.264883,0.003492,8.685000,4000
274799,16,4.580000,100.000000,332.237584,174.793328,0.003426,8.260000,4000
275199,19,6.375000,100.000000,339.172084,177.518961,0.003494,9.315000,4000
275599,17,3.365000,100.000000,332.989592,176.882723,0.003436,8.920000,4000
275999,14,3.070000,100.000000,329.105350,169.850132,0.003392,9.265000,4000
276399,13,2.565000,100.000000,336.997779,186.579033,0.003475,9.275000,4000
276799,19,5.595000,100.000000,347.203113,172.477852,0.003581,9.420000,4000
277199,11,2.555000,100.000000,332.758863,181.089977,0.003430,9.090000,4000
277599,20,4.100000,100.000000,353.222845,183.073828,0.003641,9.370000,4000
277999,15,7.840000,100.000000,334.836042,169.179506,0.003445,9.040000,4000
278399,18,4.855000,100.000000,336.664456,171.638327,0.003470,8.945000,4000
278799,20,9.705000,100.000000,348.697606,160.869294,0.003593,8.820000,4000
279199,16,7.185000,100.000000,341.577825,181.548814,0.003520,9.295000,4000
279599,20,4.570000,100.000000,340.610316,174.037275,0.003513,9.200000,4000
279999,17,5.585000,100.000000,344.136444,179.014452,0.003542,9.240000,4000
280399,10,2.050000,100.000000,329.948748,168.285751,0.003393,8.710000,4000
280799,13,5.960000,100.000000,340.438318,178.243504,0.003508,9.400000,4000
281199,16,3.975000,100.000000,341.046973,174.706325,0.003512,9.130000,4000
281599,14,1.570000,100.000000,346.339837,170.207701,0.003569,9.275000,4000
281999,17,5.085000,100.000000,341.844449,181.463869,0.003525,9.575000,4000
282399,18,3.090000,100.000000,340.257015,166.135240,0.003506,9.110000,4000
282799,22,9.330000,100.000000,340.978900,183.702679,0.003518,9.440000,4000
283199,17,5.305000,100.000000,340.413084,170.177278,0.003512,9.260000,4000
283599,16,6.580000,100.000000,340.597836,169.553194,0.003511,9.440000,4000
283999,22,7.110000,100.000000,343.063446,180.240721,0.003535,8.435000,4000
284399,13,3.565000,100.000000,330.690774,174.515133,0.003405,9.260000,4000
284799,11,3.055000,100.000000,336.388666,173.925424,0.003463,9.145000,4000
285199,17,3.085000,100.000000,352.625963,175.882694,0.003633,10.055000,4000
285599,5,1.025000,100.000000,339.217871,181.605396,0.003487,9.635000,4000
285999,15,2.575000,100.000000,346.886572,180.338164,0.003575,9.570000,4000
286399,16,5.240000,100.000000,354.275827,185.766057,0.003647,9.715000,4000
286799,16,7.355000,100.000000,339.812157,192.286635,0.003500,9.750000,4000
287199,13,4.180000,100.000000,346.790308,184.964939,0.003571,9.410000,4000
287599,17,5.085000,100.000000,345.973384,181.439000,0.003563,9.540000,4000
287999,16,4.970000,100.000000,353.548456,188.167945,0.003643,10.020000,4000
288399,18,2.980000,100.000000,356.749861,192.943543,0.003675,9.445000,4000
288799,5,0.525000,100.000000,329.894834,182.515547,0.003390,8.995000,4000
289199,16,3.080000,100.000000,355.242529,178.509581,0.003659,10.075000,4000
289599,14,1.570000,100.000000,354.175738,184.773996,0.003651,9.380000,4000
289999,14,3.570000,100.000000,339.066657,192.240799,0.003490,9.040000,4000
290399,15,1.575000,100.000000,343.724166,183.780464,0.003540,9.120000,4000
290799,13,4.065000,100.000000,340.031181,172.292870,0.003501,8.905000,4000
291199,19,4.595000,100.000000,338.366048,186.486185,0.003486,9.385000,4000
291599,22,2.110000,100.000000,348.834847,182.309728,0.003596,9.225000,4000
291999,16,8.075000,100.000000,335.002357,185.296917,0.003450,9.180000,4000
292399,26,7.625000,100.000000,350.497936,182.404096,0.003614,9.920000,4000
292799,11,5.550000,100.000000,332.372742,195.719245,0.003418,8.950000,4000
293199,14,3.585000,100.000000,331.901780,187.217558,0.003418,9.385000,4000
293599,23,8.130000,100.000000,356.047387,179.430213,0.003667,9.975000,4000
