#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
149999,130,151.300003,100.000000,448.511300,209.026267,0.004620,11.495000,400
150399,126,166.509995,100.000000,442.994873,200.385286,0.004563,11.595000,400
150799,136,163.205002,100.000000,454.136701,197.045413,0.004678,11.965000,400
151199,129,160.740005,100.000000,447.531617,217.091631,0.004616,11.525000,400
151599,137,168.880005,100.000000,446.859314,203.597063,0.004616,11.640000,400
151999,133,167.729996,100.000000,449.250478,218.568258,0.004634,11.425000,400
152399,137,160.845001,100.000000,453.354118,225.708922,0.004677,11.725000,400
152799,122,138.494995,100.000000,424.309677,212.662718,0.004367,11.220000,400
153199,133,148.529999,100.000000,445.664282,212.045264,0.004592,12.145000,400
153599,135,145.455002,100.000000,450.021631,206.622472,0.004638,12.005000,400
153999,128,159.830002,100.000000,434.385375,194.267570,0.004470,10.910000,400
154399,138,169.190002,100.000000,455.531711,214.196283,0.004687,11.265000,400
154799,136,163.970001,100.000000,458.845186,211.380484,0.004728,11.870000,400
155199,132,164.574997,100.000000,461.865810,219.308225,0.004752,12.380000,400
155599,132,160.955002,100.000000,447.485991,208.011890,0.004604,12.450000,400
155999,130,168.910004,100.000000,444.031949,191.655703,0.004573,11.820000,400
156399,134,144.289993,100.000000,455.592383,210.556579,0.004688,11.730000,400
156799,135,160.574997,100.000000,444.710352,217.911253,0.004584,11.585000,400
157199,132,152.445007,100.000000,444.975855,205.243993,0.004586,11.010000,400
157599,133,160.070007,100.000000,455.866143,215.954968,0.004695,11.650000,400
157999,135,150.020004,100.000000,447.696455,211.929227,0.004617,11.200000,400
158399,134,156.475006,100.000000,453.481757,212.727404,0.004677,12.105000,400
158799,138,152.535004,100.000000,463.503660,211.780182,0.004779,11.585000,400
159199,126,149.904999,100.000000,439.429861,208.243908,0.004541,11.770000,400
159599,126,153.595001,100.000000,442.889423,202.718116,0.004569,11.290000,400
159999,137,153.360001,100.000000,453.717753,216.824864,0.004686,11.370000,400
160399,127,151.304993,100.000000,447.998759,215.174741,0.004622,11.525000,400
160799,131,176.505005,100.000000,452.265711,205.765493,0.004671,12.180000,400
161199,129,162.869995,100.000000,435.963219,199.815934,0.004503,10.990000,400
161599,125,165.470001,100.000000,435.381319,202.203677,0.004496,11.395000,400
161999,135,171.085007,100.000000,461.121841,216.918032,0.004749,11.160000,400
162399,134,158.005005,100.000000,450.322661,200.422683,0.004655,11.860000,400
162799,124,149.345001,100.000000,441.106669,214.316592,0.004556,11.775000,400
163199,134,183.804993,100.000000,448.750915,197.119735,0.004640,11.930000,400
163599,143,170.294998,100.000000,453.950935,203.961580,0.004690,11.560000,400
163999,128,155.330002,100.000000,448.857275,225.175300,0.004634,11.330000,400
164399,134,156.330002,100.000000,456.469245,218.202716,0.004717,11.375000,400
164799,133,166.145004,100.000000,453.609859,211.936963,0.004688,10.915000,400
165199,134,158.654999,100.000000,467.058054,216.312833,0.004814,11.630000,400
165599,120,162.490005,100.000000,412.395604,197.316635,0.004263,10.360000,400
165999,135,166.330002,100.000000,462.458437,209.630645,0.004774,11.800000,400
166399,129,180.009995,100.000000,438.149869,199.818943,0.004526,11.610000,400
166799,122,176.145004,100.000000,445.960583,211.873642,0.004595,11.690000,400
167199,139,164.815002,100.000000,466.868252,220.158651,0.004816,12.600000,400
167599,129,157.169998,100.000000,442.902484,207.233520,0.004570,11.655000,400
167999,131,153.089996,100.000000,450.122376,219.106987,0.004646,11.715000,400
168399,130,146.845001,100.000000,440.729149,200.898028,0.004546,11.980000,400
168799,131,145.660004,100.000000,454.085393,192.376265,0.004680,11.410000,400
169199,136,150.764999,100.000000,456.367088,200.427451,0.004701,11.310000,400
169599,128,128.365005,100.000000,447.163009,207.697103,0.004604,11.150000,400
169999,120,139.380005,100.000000,432.952067,202.863496,0.004462,11.250000,400
170399,132,148.175003,100.000000,457.431680,206.333782,0.004718,12.075000,400
170799,118,150.539993,100.000000,428.364444,201.955057,0.004410,11.330000,400
171199,135,159.195007,100.000000,468.081114,217.723086,0.004821,11.650000,400
171599,121,153.979996,100.000000,443.048385,205.484860,0.004570,11.990000,400
171999,123,150.850006,100.000000,440.335641,191.921484,0.004535,10.940000,400
172399,138,170.014999,100.000000,464.146838,186.185258,0.004781,12.405000,400
172799,119,147.994995,100.000000,446.178891,202.427638,0.004581,11.525000,400
173199,132,152.300003,100.000000,452.258848,200.578443,0.004659,12.080000,400
173599,123,144.324997,100.000000,455.444601,215.317019,0.004695,12.440000,400
173999,136,144.154999,100.000000,462.239239,213.473786,0.004762,11.350000,400
174399,123,129.865005,100.000000,430.513131,211.430352,0.004432,11.025000,400
174799,133,143.100006,100.000000,455.301287,221.016557,0.004685,11.705000,400
175199,129,140.824997,100.000000,453.609700,215.575949,0.004668,11.875000,400
175599,135,160.419998,100.000000,455.795140,218.977369,0.004705,11.820000,400
175999,132,156.050003,100.000000,447.016870,237.891339,0.004604,11.800000,400
176399,141,156.345001,100.000000,462.208733,209.929896,0.004758,11.670000,400
176799,122,144.985001,100.000000,438.390869,208.930701,0.004521,11.080000,400
177199,135,162.369995,100.000000,461.767156,225.749059,0.004764,11.670000,400
177599,132,155.800003,100.000000,456.631737,226.212740,0.004697,11.560000,400
177999,131,154.695007,100.000000,464.950473,219.656580,0.004789,11.920000,400
178399,126,138.554993,100.000000,449.818412,227.094587,0.004634,11.525000,400
178799,131,149.869995,100.000000,443.995184,217.187091,0.004575,11.350000,400
179199,124,137.990005,100.000000,440.710834,203.641000,0.004542,11.940000,400
179599,127,147.460007,100.000000,450.808908,221.545443,0.004641,12.090000,400
179999,133,155.009995,100.000000,454.246403,223.607750,0.004679,11.565000,400
180399,126,148.395004,100.000000,451.056372,217.027359,0.004645,11.290000,400
180799,136,154.369995,100.000000,460.319183,221.650773,0.004741,12.200000,400
181199,128,157.750000,100.000000,459.614929,222.705554,0.004736,11.655000,400
181599,130,164.664993,100.000000,454.934608,214.555057,0.004687,12.020000,400
181999,143,162.625000,100.000000,475.126812,226.296864,0.004899,12.670000,400
182399,119,139.455002,100.000000,438.436835,218.783104,0.004506,11.360000,400
182799,130,154.059998,100.000000,466.519998,224.980877,0.004803,12.590000,400
183199,139,141.425003,100.000000,470.301211,214.192422,0.004850,12.325000,400
183599,123,140.065002,100.000000,430.052016,215.707163,0.004432,11.920000,400
183999,129,152.595001,100.000000,441.309060,226.022328,0.004542,11.470000,400
184399,130,149.544998,100.000000,452.644754,210.169736,0.004658,11.945000,400
184799,133,141.925003,100.000000,464.819220,230.843489,0.004779,12.045000,400
185199,122,146.255005,100.000000,432.098894,215.847423,0.004444,11.065000,400
185599,137,157.065002,100.000000,471.316924,229.329923,0.004852,11.925000,400
185999,142,145.000000,100.000000,486.471889,244.346349,0.005002,12.840000,400
186399,120,137.990005,100.000000,442.735851,227.330231,0.004557,12.540000,400
186799,134,149.445007,100.000000,471.159243,236.941932,0.004852,12.990000,400
187199,131,159.089996,100.000000,449.367658,213.987818,0.004626,12.005000,400
187599,124,162.699997,100.000000,450.442975,212.132939,0.004637,11.795000,400
187999,132,153.089996,100.000000,459.357313,226.261875,0.004732,11.760000,400
188399,124,154.880005,100.000000,456.180926,213.920501,0.004691,12.085000,400
188799,130,150.750000,100.000000,459.646713,231.570916,0.004733,12.200000,400
189199,133,160.240005,100.000000,473.242715,235.230288,0.004876,12.750000,400
189599,128,160.210007,100.000000,456.566960,249.972331,0.004702,12.520000,400
189999,129,150.729996,100.000000,462.274254,236.779650,0.004767,11.850000,400
190399,122,144.625000,100.000000,437.577869,217.166667,0.004506,11.240000,400
190799,140,152.770004,100.000000,461.725179,249.927159,0.004755,11.995000,400
191199,122,148.845001,100.000000,441.380634,222.035788,0.004545,11.395000,400
191599,124,146.600006,100.000000,454.629724,224.473467,0.004677,10.940000,400
191999,127,144.990005,100.000000,461.769778,236.171895,0.004750,12.775000,400
192399,141,150.240005,100.000000,474.923140,239.349813,0.004891,13.100000,400
192799,127,137.475006,100.000000,462.037064,227.419473,0.004745,11.945000,400
193199,120,122.565002,100.000000,448.874455,236.860035,0.004610,11.850000,400
193599,127,140.225006,100.000000,458.213519,222.451784,0.004714,12.080000,400
193999,112,135.500000,100.000000,431.831972,216.203719,0.004440,11.665000,400
194399,130,143.934998,100.000000,457.736092,218.711218,0.004718,12.240000,400
194799,124,136.759995,100.000000,455.596099,236.893916,0.004678,12.010000,400
195199,131,144.000000,100.000000,469.894620,240.636430,0.004843,12.905000,400
195599,126,134.214996,100.000000,445.878923,226.309957,0.004593,11.990000,400
195999,115,129.529999,100.000000,453.588020,224.306888,0.004665,11.980000,400
196399,135,139.994995,100.000000,475.543543,234.785068,0.004892,12.685000,400
196799,130,134.675003,100.000000,460.520541,221.257220,0.004734,12.480000,400
197199,120,136.945007,100.000000,455.272790,205.608322,0.004672,11.780000,400
197599,130,144.815002,100.000000,466.316362,233.234378,0.004792,12.860000,400
197999,128,141.625000,100.000000,465.009265,224.940821,0.004776,12.570000,400
198399,127,149.375000,100.000000,448.660299,224.426077,0.004618,12.810000,400
198799,132,141.914993,100.000000,470.102535,226.779480,0.004835,13.630000,400
199199,117,140.264999,100.000000,442.771197,214.724832,0.004554,12.360000,400
199599,131,148.300003,100.000000,469.068873,236.566652,0.004827,13.315000,400
199999,137,150.184998,100.000000,464.383498,227.244109,0.004775,12.635000,400
200399,118,145.985001,100.000000,450.898028,238.315886,0.004631,12.110000,400
200799,122,147.899994,100.000000,447.957752,225.138514,0.004609,11.765000,400
201199,126,156.354996,100.000000,447.092229,229.085155,0.004596,11.780000,400
201599,133,146.630005,100.000000,464.443783,217.942700,0.004768,12.145000,400
201999,121,141.774994,100.000000,449.614806,239.671210,0.004621,12.875000,400
202399,132,142.964996,100.000000,469.928966,244.176982,0.004830,12.455000,400
202799,128,146.654999,100.000000,461.162689,237.305124,0.004742,11.510000,400
203199,124,129.119995,100.000000,450.956171,220.169341,0.004631,12.255000,400
203599,132,129.794998,100.000000,465.051253,215.563302,0.004782,12.260000,400
203999,126,133.940002,100.000000,446.491367,214.027762,0.004589,11.510000,400
204399,120,136.835007,100.000000,441.982033,225.331684,0.004543,11.465000,400
204799,132,145.445007,100.000000,465.794187,229.718958,0.004782,12.015000,400
205199,135,157.205002,100.000000,465.649779,228.357026,0.004792,12.135000,400
205599,133,140.070007,100.000000,475.648124,236.770897,0.004889,12.375000,400
205999,127,141.104996,100.000000,456.061162,228.074338,0.004691,12.365000,400
206399,124,148.839996,100.000000,444.676250,226.859605,0.004570,11.540000,400
206799,126,139.794998,100.000000,461.980927,208.455230,0.004746,11.885000,400
207199,127,142.925003,100.000000,451.709228,211.257925,0.004645,11.930000,400
207599,127,147.809998,100.000000,455.588540,220.192953,0.004681,12.360000,400
207999,136,142.720001,100.000000,477.819574,233.686803,0.004916,12.995000,400
208399,121,135.914993,100.000000,437.392157,218.064224,0.004500,12.150000,400
208799,126,143.860001,100.000000,456.227615,221.641084,0.004684,12.115000,400
209199,128,140.524994,100.000000,456.070700,243.853551,0.004693,13.390000,400
209599,126,134.914993,100.000000,450.483469,219.804492,0.004634,12.490000,400
209999,135,148.744995,100.000000,471.228075,226.060690,0.004838,12.385000,400
210399,123,145.235001,100.000000,457.371227,229.642950,0.004691,12.085000,400
210799,129,143.264999,100.000000,468.803428,217.626215,0.004817,12.565000,400
211199,128,133.830002,100.000000,467.108835,229.838921,0.004795,12.780000,400
211599,121,134.240005,100.000000,439.173467,213.004858,0.004516,12.580000,400
211999,122,145.585007,100.000000,448.726661,220.684265,0.004612,12.285000,400
212399,127,141.514999,100.000000,462.969597,241.268778,0.004754,12.205000,400
212799,126,142.039993,100.000000,452.616741,229.693153,0.004650,12.490000,400
213199,129,142.979996,100.000000,459.429530,215.210206,0.004726,12.480000,400
213599,138,133.610001,100.000000,474.143745,215.873889,0.004876,12.590000,400
213999,120,122.019997,100.000000,460.988259,230.808973,0.004738,12.205000,400
214399,124,141.550003,100.000000,448.617895,222.469440,0.004607,11.650000,400
214799,130,143.080002,100.000000,465.038162,243.794508,0.004775,12.580000,400
215199,118,132.509995,100.000000,442.823558,230.146516,0.004546,11.630000,400
215599,130,151.940002,100.000000,469.782975,228.793987,0.004826,12.825000,400
215999,129,132.475006,100.000000,468.881726,237.819287,0.004815,12.775000,400
216399,125,126.830002,100.000000,452.574136,220.714983,0.004652,12.230000,400
216799,126,139.794998,100.000000,459.525718,216.244219,0.004719,12.140000,400
217199,127,148.554993,100.000000,467.585940,226.263700,0.004802,12.575000,400
217599,130,128.520004,100.000000,469.551033,226.976174,0.004824,13.295000,400
217999,124,127.050003,100.000000,450.435731,231.116844,0.004623,12.065000,400
218399,128,133.610001,100.000000,459.356168,222.158975,0.004719,12.480000,400
218799,121,123.275002,100.000000,453.088242,219.267833,0.004654,12.475000,400
219199,127,126.680000,100.000000,451.464665,226.851092,0.004638,12.410000,400
219599,111,121.175003,100.000000,433.556189,214.144259,0.004455,12.185000,400
219999,131,132.875000,100.000000,469.923696,243.492566,0.004827,12.435000,400
220399,115,123.165001,100.000000,441.663360,217.087693,0.004530,11.855000,400
220799,128,141.354996,100.000000,462.379349,229.978751,0.004751,12.060000,400
221199,125,138.289993,100.000000,462.156274,230.627087,0.004747,12.465000,400
221599,122,134.345001,100.000000,460.613495,213.626000,0.004729,12.070000,400
221999,125,134.160004,100.000000,454.509218,235.063383,0.004670,12.400000,400
222399,123,127.614998,100.000000,455.249449,221.806827,0.004673,12.010000,400
222799,130,127.805000,100.000000,466.408107,240.300805,0.004793,13.175000,400
223199,117,118.574997,100.000000,455.794614,226.664736,0.004678,12.620000,400
223599,128,143.475006,100.000000,461.249653,230.254683,0.004736,12.135000,400
223999,125,138.600006,100.000000,450.877973,241.402709,0.004631,13.000000,400
224399,130,139.270004,100.000000,466.624578,230.081249,0.004795,13.060000,400
224799,128,148.220001,100.000000,461.022913,236.249576,0.004740,13.170000,400
225199,131,143.649994,100.000000,466.037609,223.485444,0.004783,12.365000,400
225599,131,137.410004,100.000000,462.319100,231.114888,0.004744,12.315000,400
225999,124,125.415001,100.000000,454.814349,219.872495,0.004664,12.275000,400
226399,121,137.419998,100.000000,448.070300,223.098327,0.004605,12.450000,400
226799,118,128.565002,100.000000,446.952107,246.858295,0.004585,12.535000,400
227199,124,139.725006,100.000000,457.276406,225.173824,0.004687,12.545000,400
227599,116,133.360001,100.000000,446.614465,227.589970,0.004586,12.395000,400
227999,130,152.494995,100.000000,462.385762,231.984959,0.004748,11.565000,400
228399,125,132.574997,100.000000,455.832921,229.777618,0.004686,11.935000,400
228799,127,139.384995,100.000000,463.587868,241.046153,0.004758,12.300000,400
229199,117,128.345001,100.000000,451.044026,231.759455,0.004632,12.730000,400
229599,129,136.229996,100.000000,462.574993,226.933977,0.004752,12.140000,400
229999,131,131.539993,100.000000,465.946150,239.997533,0.004789,13.010000,400
230399,115,140.259995,100.000000,436.546801,226.053083,0.004482,11.740000,400
230799,121,129.744995,100.000000,463.729071,229.827187,0.004761,11.780000,400
231199,130,129.949997,100.000000,462.309150,232.565430,0.004751,12.045000,400
231599,124,132.585007,100.000000,465.921397,233.592242,0.004784,12.640000,400
231999,123,130.934998,100.000000,451.688167,234.818616,0.004633,11.975000,400
232399,129,127.389999,100.000000,469.722412,228.171501,0.004824,12.990000,400
232799,118,129.190002,100.000000,441.889389,218.474420,0.004537,11.650000,400
233199,127,135.199997,100.000000,464.607254,230.877319,0.004776,12.060000,400
233599,131,137.854996,100.000000,463.481608,231.344046,0.004753,12.330000,400
233999,125,144.699997,100.000000,448.002389,228.453968,0.004604,11.995000,400
234399,126,135.429993,100.000000,457.306812,225.305703,0.004690,11.555000,400
234799,126,154.455002,100.000000,467.605440,223.318068,0.004803,12.695000,400
235199,133,155.029999,100.000000,476.643630,235.984795,0.004903,12.445000,400
235599,124,132.240005,100.000000,453.015536,205.591468,0.004657,12.500000,400
235999,121,133.220001,100.000000,454.850131,216.296361,0.004673,12.115000,400
236399,135,141.774994,100.000000,468.362380,225.830426,0.004810,13.115000,400
236799,136,131.250000,100.000000,467.405451,236.348348,0.004804,12.710000,400
237199,127,121.419998,100.000000,465.206746,219.259937,0.004774,12.350000,400
237599,114,134.289993,100.000000,435.174656,218.399824,0.004462,11.690000,400
237999,118,144.419998,100.000000,447.419954,221.503414,0.004587,12.105000,400
238399,133,165.190002,100.000000,465.489698,231.552195,0.004784,11.915000,400
238799,137,160.714996,100.000000,480.655089,232.130076,0.004942,13.120000,400
239199,130,149.975006,100.000000,460.761927,221.130592,0.004729,12.850000,400
239599,123,130.634995,100.000000,451.258539,223.137712,0.004633,12.475000,400
239999,124,134.639999,100.000000,449.144141,220.242240,0.004617,12.065000,400
240399,122,126.959999,100.000000,456.548764,229.970646,0.004686,11.870000,400
240799,124,133.880005,100.000000,464.958635,229.944918,0.004772,12.515000,400
241199,127,131.384995,100.000000,477.694309,230.134312,0.004906,13.185000,400
241599,124,125.940002,100.000000,451.123752,210.051226,0.004635,11.630000,400
241999,124,138.539993,100.000000,459.113122,227.386226,0.004721,12.215000,400
242399,125,145.604996,100.000000,458.699565,215.020346,0.004713,12.080000,400
242799,117,143.414993,100.000000,458.503834,225.978971,0.004712,12.045000,400
243199,129,156.350006,100.000000,455.490157,223.306103,0.004680,11.575000,400
243599,135,157.979996,100.000000,462.979678,219.341055,0.004762,12.220000,400
243999,126,134.395004,100.000000,465.903192,222.803954,0.004793,13.455000,400
244399,126,127.940002,100.000000,476.356706,223.362993,0.004894,12.570000,400
244799,131,136.535004,100.000000,464.929598,221.572833,0.004770,11.795000,400
245199,127,141.095001,100.000000,457.817359,228.610624,0.004702,12.435000,400
245599,132,137.119995,100.000000,459.601300,230.981929,0.004723,12.190000,400
245999,125,138.945007,100.000000,460.158076,237.851485,0.004725,12.070000,400
246399,123,137.955002,100.000000,449.955330,220.453735,0.004620,11.810000,400
246799,126,136.634995,100.000000,446.009059,220.248050,0.004580,11.145000,400
247199,119,135.160004,100.000000,447.781333,220.964502,0.004603,11.995000,400
247599,133,136.645004,100.000000,467.902473,241.213321,0.004812,12.735000,400
247999,122,134.990005,100.000000,463.745420,228.157069,0.004766,12.470000,400
248399,122,152.449997,100.000000,440.542967,213.281319,0.004521,11.455000,400
248799,132,147.500000,100.000000,467.755727,218.956333,0.004803,12.360000,400
249199,118,147.294998,100.000000,450.972425,209.352118,0.004634,12.555000,400
249599,135,154.065002,100.000000,483.301057,226.260008,0.004964,13.100000,400
249999,126,157.029999,100.000000,453.550114,213.117629,0.004662,13.020000,400
250399,119,153.264999,100.000000,447.803360,217.784444,0.004600,12.920000,400
250799,136,174.514999,100.000000,468.309324,228.632109,0.004814,12.185000,400
251199,137,155.835007,100.000000,479.500917,229.854409,0.004926,13.300000,400
251599,123,134.285004,100.000000,462.256430,223.765762,0.004755,12.770000,400
251999,121,136.690002,100.000000,453.587204,210.102710,0.004657,11.560000,400
252399,140,149.304993,100.000000,468.057780,224.304105,0.004813,11.995000,400
252799,118,135.229996,100.000000,444.722244,230.592454,0.004573,11.760000,400
253199,125,148.235001,100.000000,460.242817,230.978973,0.004732,12.620000,400
253599,123,139.490005,100.000000,447.149904,205.945644,0.004590,11.875000,400
253999,126,149.335007,100.000000,460.182292,206.106972,0.004724,11.965000,400
254399,131,151.919998,100.000000,462.969400,216.022799,0.004755,12.230000,400
254799,130,147.160004,100.000000,460.422245,200.988935,0.004734,11.820000,400
255199,126,135.490005,100.000000,458.089748,230.336994,0.004703,11.590000,400
255599,115,134.899994,100.000000,449.538082,219.552108,0.004614,11.780000,400
255999,142,143.300003,100.000000,483.696229,215.827622,0.004968,13.140000,400
256399,118,146.445007,100.000000,441.879677,203.348272,0.004535,11.705000,400
256799,127,141.779999,100.000000,460.239523,222.638327,0.004733,11.840000,400
257199,134,160.964996,100.000000,466.262370,219.393407,0.004792,12.020000,400
257599,126,137.854996,100.000000,471.307832,217.591019,0.004838,11.730000,400
257999,129,147.750000,100.000000,455.072574,210.397852,0.004675,11.755000,400
258399,121,141.985001,100.000000,439.392068,214.126197,0.004520,11.710000,400
258799,136,153.875000,100.000000,466.001709,213.636132,0.004789,12.385000,400
259199,123,135.850006,100.000000,443.112193,214.235558,0.004551,11.910000,400
259599,131,139.729996,100.000000,458.912362,209.163906,0.004720,12.505000,400
259999,124,134.110001,100.000000,462.257533,207.680951,0.004748,12.315000,400
260399,129,142.220001,100.000000,452.318623,207.620221,0.004651,12.080000,400
260799,115,135.804993,100.000000,432.998923,214.545302,0.004458,12.345000,400
261199,128,147.679993,100.000000,460.888920,211.531653,0.004740,13.375000,400
261599,127,141.110001,100.000000,456.039098,214.764256,0.004690,12.485000,400
261999,133,154.600006,100.000000,461.194629,226.780389,0.004739,11.590000,400
262399,130,168.940002,100.000000,463.675351,213.915346,0.004763,12.885000,400
262799,129,157.460007,100.000000,450.521582,212.638220,0.004632,11.600000,400
263199,130,162.535004,100.000000,448.763421,214.455878,0.004614,11.820000,400
263599,125,156.339996,100.000000,450.824910,207.226208,0.004633,11.890000,400
263999,131,139.095001,100.000000,457.248587,209.298176,0.004704,11.815000,400
264399,126,149.869995,100.000000,450.989031,237.605450,0.004639,11.830000,400
264799,133,142.589996,100.000000,469.147757,235.464118,0.004819,11.965000,400
265199,129,135.759995,100.000000,456.965914,237.761155,0.004695,12.185000,400
265599,123,139.339996,100.000000,446.361763,222.493766,0.004591,11.365000,400
265999,130,152.735001,100.000000,455.600089,204.923437,0.004679,11.135000,400
266399,113,148.005005,100.000000,426.145598,205.769338,0.004381,11.350000,400
266799,135,165.449997,100.000000,459.479872,216.097359,0.004727,11.850000,400
267199,125,148.985001,100.000000,443.687266,218.694487,0.004560,11.805000,400
267599,137,169.360001,100.000000,469.601367,239.492405,0.004833,12.120000,400
267999,123,156.660004,100.000000,448.527165,207.870156,0.004608,11.595000,400
268399,130,155.044998,100.000000,456.875983,221.578515,0.004705,12.405000,400
268799,126,159.339996,100.000000,453.538630,221.815594,0.004666,11.595000,400
269199,136,160.059998,100.000000,464.741506,201.030253,0.004779,12.200000,400
269599,137,153.309998,100.000000,469.329909,228.279295,0.004826,12.135000,400
269999,119,141.910004,100.000000,429.145529,203.018948,0.004412,11.200000,400
270399,134,139.755005,100.000000,460.833979,212.362563,0.004737,12.115000,400
270799,117,136.029999,100.000000,440.734018,218.256695,0.004521,11.175000,400
271199,135,131.934998,100.000000,458.414632,215.971038,0.004708,12.565000,400
271599,120,135.574997,100.000000,444.539657,222.944871,0.004561,12.090000,400
271999,138,154.414993,100.000000,475.111472,219.980863,0.004887,12.410000,400
272399,127,157.744995,100.000000,456.581282,216.341256,0.004690,12.165000,400
272799,135,160.785004,100.000000,460.389094,215.803254,0.004732,11.635000,400
273199,127,153.589996,100.000000,457.646454,219.000186,0.004699,11.635000,400
273599,130,160.725006,100.000000,470.815597,229.695493,0.004840,12.530000,400
273999,135,159.210007,100.000000,457.486742,220.690170,0.004705,12.570000,400
274399,121,154.199997,100.000000,434.081647,212.011846,0.004465,11.670000,400
274799,141,145.240005,100.000000,478.563076,224.677717,0.004919,12.190000,400
275199,115,131.229996,100.000000,439.076373,211.902390,0.004514,11.595000,400
275599,124,140.074997,100.000000,455.184772,211.854411,0.004682,11.695000,400
275999,121,146.255005,100.000000,451.078354,220.704449,0.004639,11.700000,400
276399,130,150.645004,100.000000,465.156625,224.927367,0.004788,12.010000,400
276799,135,165.889999,100.000000,471.607425,226.580373,0.004851,12.500000,400
277199,125,152.985001,100.000000,466.155090,231.606808,0.004795,12.135000,400
277599,129,162.070007,100.000000,448.141986,214.457441,0.004610,11.960000,400
277999,123,147.360001,100.000000,446.479684,216.161354,0.004591,12.660000,400
278399,136,160.070007,100.000000,451.265851,206.084916,0.004644,12.035000,400
278799,124,135.335007,100.000000,446.952022,218.074305,0.004602,12.120000,400
279199,132,146.929993,100.000000,450.059476,213.016200,0.004630,11.380000,400
279599,128,140.565002,100.000000,455.471247,225.667705,0.004676,12.030000,400
279999,123,150.945007,100.000000,445.299971,212.770273,0.004576,12.140000,400
280399,125,155.429993,100.000000,451.254923,218.023566,0.004637,11.685000,400
280799,137,157.095001,100.000000,474.259148,233.544547,0.004878,12.435000,400
281199,121,141.804993,100.000000,433.253277,198.000024,0.004456,11.380000,400
281599,134,139.755005,100.000000,470.721419,224.145765,0.004847,13.135000,400
281999,132,157.005005,100.000000,467.534068,217.909489,0.004806,12.525000,400
282399,116,150.244995,100.000000,449.733103,216.475312,0.004616,11.565000,400
282799,125,150.229996,100.000000,444.835555,210.529624,0.004578,11.850000,400
283199,137,146.839996,100.000000,471.522250,217.719949,0.004855,12.465000,400
283599,132,147.235001,100.000000,450.110032,211.286939,0.004637,11.745000,400
283999,128,143.320007,100.000000,442.190955,208.458878,0.004553,11.570000,400
284399,120,133.520004,100.000000,449.844685,209.940253,0.004616,11.950000,400
284799,140,159.309998,100.000000,473.796091,203.374290,0.004872,12.965000,400
285199,127,154.815002,100.000000,451.602274,197.584263,0.004644,11.695000,400
285599,121,141.914993,100.000000,450.951406,199.889198,0.004635,11.870000,400
285999,139,153.794998,100.000000,468.922364,235.374364,0.004821,12.230000,400
286399,126,153.505005,100.000000,448.941005,219.352501,0.004619,11.585000,400
286799,131,159.050003,100.000000,458.545670,200.197913,0.004713,12.455000,400
287199,123,161.134995,100.000000,447.263426,198.705989,0.004598,12.005000,400
287599,132,161.294998,100.000000,465.856229,224.304444,0.004794,12.125000,400
287999,132,166.509995,100.000000,462.358787,209.636434,0.004754,12.150000,400
288399,130,166.350006,100.000000,460.687232,214.583587,0.004736,12.570000,400
288799,133,149.214996,100.000000,465.283124,213.075277,0.004781,11.670000,400
289199,129,156.500000,100.000000,448.780852,222.290714,0.004617,12.165000,400
289599,126,161.889999,100.000000,456.750620,213.681907,0.004692,12.280000,400
289999,130,156.789993,100.000000,455.029099,203.945848,0.004673,11.410000,400
290399,120,162.500000,100.000000,455.803412,224.097003,0.004679,12.310000,400
290799,138,153.979996,100.000000,488.843970,214.707184,0.005017,11.990000,400
291199,128,153.199997,100.000000,454.920810,207.975569,0.004674,11.995000,400
291599,130,155.925003,100.000000,464.825525,229.134642,0.004775,12.675000,400
291999,119,137.395004,100.000000,438.809588,201.033336,0.004508,11.825000,400
292399,126,129.664993,100.000000,463.024606,219.647792,0.004760,11.875000,400
292799,129,150.035004,100.000000,460.535327,208.366376,0.004735,11.695000,400
293199,132,144.889999,100.000000,466.319880,220.734366,0.004787,11.900000,400
293599,133,135.095001,100.000000,468.277837,216.765840,0.004818,12.260000,400
293999,125,138.535004,100.000000,441.678426,207.409022,0.004538,11.050000,400
294399,124,137.639999,100.000000,443.834349,220.833600,0.004566,12.050000,400
294799,132,145.104996,100.000000,461.023626,212.027024,0.004739,12.000000,400
295199,119,137.414993,100.000000,426.982143,215.305119,0.004383,11.470000,400
295599,135,145.255005,100.000000,462.319333,221.175234,0.004750,12.160000,400
295999,134,147.205002,100.000000,463.444787,222.723293,0.004768,12.370000,400
296399,121,136.559998,100.000000,450.294245,217.923995,0.004623,11.880000,400
296799,132,155.755005,100.000000,461.782093,195.184133,0.004747,11.815000,400
297199,135,155.589996,100.000000,462.103720,225.256594,0.004751,11.190000,400
297599,132,155.274994,100.000000,468.846686,224.236716,0.004817,11.985000,400
297999,132,163.589996,100.000000,469.481970,224.520434,0.004817,12.315000,400
298399,121,153.955002,100.000000,453.426502,216.859182,0.004659,12.135000,400
298799,136,157.289993,100.000000,468.320124,219.862016,0.004814,12.500000,400
299199,123,153.429993,100.000000,456.943100,223.169448,0.004693,11.230000,400
299599,136,162.115005,100.000000,467.587132,213.804211,0.004803,12.855000,400
299999,121,155.080002,100.000000,447.699524,211.284454,0.004599,11.280000,400
