#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,9,6.590000,70.000000,324.002864,155.250666,0.003425,8.445000,3215
147999,13,4.810000,70.000000,349.391858,178.491435,0.003697,9.525000,3225
148399,5,0.975000,70.000000,328.467792,170.635715,0.003473,9.185000,3235
148799,10,1.600000,70.000000,340.747557,192.057734,0.003602,9.375000,3245
149199,15,6.920000,70.000000,336.511936,174.434541,0.003561,9.120000,3255
149599,12,3.805000,70.000000,330.592732,170.057442,0.003493,8.820000,3265
149999,7,3.180000,70.000000,325.117519,175.969438,0.003441,9.675000,3275
150399,13,4.565000,70.000000,348.572360,176.462728,0.003691,9.135000,3285
150799,8,2.540000,70.000000,326.661997,171.332718,0.003454,8.715000,3295
151199,7,1.085000,70.000000,330.763062,164.775858,0.003495,8.825000,3305
151599,9,3.645000,70.000000,335.699113,173.985066,0.003549,8.670000,3315
151999,13,3.515000,70.000000,334.138947,176.951433,0.003537,8.890000,3325
152399,12,6.435000,70.000000,328.203099,186.274935,0.003476,9.220000,3335
152799,10,1.525000,70.000000,340.760399,181.823020,0.003604,8.810000,3345
153199,11,4.105000,70.000000,331.123914,181.184605,0.003506,8.560000,3355
153599,6,1.730000,70.000000,325.937749,170.015549,0.003448,8.510000,3365
153999,12,2.760000,70.000000,345.688929,186.118138,0.003657,9.230000,3375
154399,9,4.155000,70.000000,333.917915,167.085121,0.003534,9.025000,3385
154799,12,3.720000,70.000000,339.180955,186.514713,0.003589,8.725000,3395
155199,7,1.085000,70.000000,333.594673,174.585776,0.003526,9.045000,3405
155599,12,4.510000,70.000000,344.515123,173.011890,0.003647,9.460000,3415
155999,8,1.490000,70.000000,327.181268,170.426260,0.003466,8.855000,3425
156399,10,0.550000,70.000000,333.257448,163.439368,0.003529,8.755000,3435
156799,12,5.835000,70.000000,336.750036,174.212743,0.003570,9.075000,3445
157199,11,3.780000,70.000000,337.153961,175.308121,0.003573,9.270000,3455
157599,10,2.650000,70.000000,341.974956,180.309748,0.003619,8.185000,3465
157999,12,4.510000,70.000000,331.983905,171.338123,0.003515,9.055000,3475
158399,8,1.590000,70.000000,323.860319,162.965423,0.003431,9.030000,3485
158799,5,2.375000,70.000000,335.007060,173.877501,0.003546,8.670000,3495
159199,15,3.375000,70.000000,343.638066,170.372038,0.003639,8.820000,3505
159599,14,2.870000,70.000000,318.745662,165.445560,0.003382,8.630000,3515
159999,15,3.625000,70.000000,329.031886,164.368387,0.003487,8.370000,3525
160399,15,5.025000,70.000000,324.051300,169.874070,0.003430,8.250000,3535
160799,12,2.410000,70.000000,327.848415,177.670419,0.003474,9.240000,3545
161199,10,4.050000,70.000000,324.814424,174.590770,0.003441,8.685000,3555
161599,6,1.030000,70.000000,325.494184,173.011349,0.003446,9.040000,3565
161999,8,1.490000,70.000000,337.191976,169.940179,0.003569,8.705000,3575
162399,13,3.165000,70.000000,339.944306,165.604573,0.003602,8.805000,3585
162799,13,2.115000,70.000000,326.595472,166.294061,0.003461,8.595000,3595
163199,11,4.105000,70.000000,327.797994,156.626997,0.003473,8.775000,3605
163599,9,8.550000,70.000000,334.549737,176.160685,0.003540,8.780000,3615
163999,7,5.140000,70.000000,334.334627,179.048458,0.003539,9.220000,3625
164399,16,6.815000,70.000000,334.672639,175.379322,0.003551,9.115000,3635
164799,13,3.990000,70.000000,329.136593,173.169490,0.003492,8.995000,3645
165199,15,6.110000,70.000000,337.308545,174.908678,0.003573,9.395000,3655
165599,6,2.215000,70.000000,322.424640,163.981721,0.003416,8.865000,3665
165999,14,6.315000,70.000000,339.093285,165.314953,0.003596,9.555000,3675
166399,9,2.290000,70.000000,327.187081,167.243681,0.003457,8.780000,3685
166799,10,3.850000,70.000000,330.496659,175.928187,0.003501,8.920000,3695
167199,7,1.335000,70.000000,320.006465,171.272938,0.003391,9.050000,3705
167599,10,1.950000,70.000000,336.289255,176.444681,0.003570,8.925000,3715
167999,16,3.330000,70.000000,341.842644,175.493477,0.003624,9.110000,3725
168399,5,1.325000,70.000000,312.490624,171.491744,0.003311,8.535000,3735
168799,8,2.190000,70.000000,337.643200,170.389772,0.003578,8.890000,3745
169199,12,2.410000,70.000000,331.496389,169.523664,0.003514,9.290000,3755
169599,6,1.030000,70.000000,327.521016,159.971086,0.003469,8.500000,3765
169999,9,2.245000,70.000000,333.452939,177.912952,0.003536,9.190000,3775
170399,6,1.730000,70.000000,337.621563,157.523080,0.003577,8.625000,3785
170799,8,2.540000,70.000000,328.480384,164.922518,0.003489,9.615000,3795
171199,3,1.565000,70.000000,329.573976,162.414341,0.003495,8.960000,3805
171599,5,2.025000,70.000000,337.608753,178.570766,0.003583,9.265000,3815
171999,5,0.625000,70.000000,342.250041,178.244628,0.003629,9.580000,3825
172399,5,1.675000,70.000000,337.065858,165.560591,0.003578,9.185000,3835
172799,5,0.975000,70.000000,333.683374,158.749968,0.003543,9.515000,3845
173199,10,1.250000,70.000000,333.634258,170.424104,0.003544,8.970000,3855
173599,10,2.300000,70.000000,330.037214,158.229425,0.003500,8.340000,3865
173999,6,2.080000,70.000000,326.268312,165.761967,0.003463,8.570000,3875
174399,8,2.190000,70.000000,338.422632,168.798074,0.003598,9.250000,3885
174799,7,2.485000,70.000000,327.792165,154.947900,0.003481,8.900000,3895
175199,9,1.545000,70.000000,332.459738,161.326191,0.003526,9.040000,3905
175599,5,0.625000,70.000000,328.769695,160.258870,0.003486,9.350000,3915
175999,3,0.515000,70.000000,338.289624,175.235058,0.003591,9.665000,3925
176399,7,1.785000,70.000000,334.410329,163.943638,0.003553,9.505000,3935
176799,3,0.165000,70.000000,328.609497,170.476744,0.003487,9.520000,3945
177199,8,1.840000,70.000000,344.484140,180.943481,0.003659,9.460000,3955
177599,5,1.325000,70.000000,326.348498,154.766346,0.003464,8.465000,3965
177999,1,0.055000,70.000000,339.284425,171.919619,0.003600,9.200000,3975
178399,10,2.650000,70.000000,343.347393,171.463349,0.003644,8.945000,3985
178799,7,7.025000,70.000000,329.727875,169.039926,0.003501,8.760000,3995
179199,9,4.785000,70.000000,338.348279,170.548406,0.003596,9.840000,4000
179599,7,2.325000,70.000000,325.166935,174.657939,0.003456,8.925000,4000
179999,2,0.460000,70.000000,330.446547,173.946941,0.003506,8.920000,4000
180399,8,3.610000,70.000000,338.966999,164.110557,0.003601,9.335000,4000
180799,10,3.120000,70.000000,338.086862,179.936043,0.003593,8.715000,4000
181199,5,1.325000,70.000000,314.563009,157.382428,0.003339,8.425000,4000
181599,10,4.750000,70.000000,344.534925,172.091398,0.003663,9.410000,4000
181999,7,3.285000,70.000000,325.502665,163.323947,0.003460,9.400000,4000
182399,11,2.005000,70.000000,337.524161,168.008478,0.003584,8.805000,4000
182799,6,1.730000,70.000000,319.142677,175.294997,0.003385,8.430000,4000
183199,8,6.485000,70.000000,326.866490,167.104102,0.003472,8.940000,4000
183599,13,8.625000,70.000000,341.805834,184.741960,0.003631,9.255000,4000
183999,8,3.300000,70.000000,326.210296,175.960884,0.003467,8.955000,4000
184399,7,2.545000,70.000000,326.064577,180.336493,0.003462,9.035000,4000
184799,6,1.380000,70.000000,342.433112,176.558852,0.003634,9.035000,4000
185199,7,1.785000,70.000000,329.462579,170.310015,0.003495,8.405000,4000
185599,6,1.030000,70.000000,323.391518,164.583722,0.003432,8.705000,4000
185999,7,2.935000,70.000000,323.944980,170.190281,0.003441,8.855000,4000
186399,13,6.935000,70.000000,338.311622,178.030470,0.003597,8.700000,4000
186799,11,3.425000,70.000000,326.539981,177.641823,0.003470,8.775000,4000
187199,7,1.085000,70.000000,323.915485,172.401824,0.003441,7.725000,4000
187599,14,2.870000,70.000000,336.900771,174.933429,0.003580,8.680000,4000
187999,5,0.975000,70.000000,324.691782,170.472255,0.003443,8.420000,4000
188399,8,1.840000,70.000000,331.523848,175.405198,0.003523,9.140000,4000
188799,3,0.165000,70.000000,318.296206,159.183216,0.003379,8.980000,4000
189199,5,1.325000,70.000000,335.855176,180.893430,0.003568,9.235000,4000
189599,7,2.135000,70.000000,331.136151,171.890159,0.003511,9.150000,4000
189999,10,3.350000,70.000000,344.254330,183.404088,0.003658,9.480000,4000
190399,10,3.350000,70.000000,325.704376,177.095937,0.003458,8.460000,4000
190799,6,1.130000,70.000000,330.577672,177.146014,0.003510,8.380000,4000
191199,4,1.620000,70.000000,329.764385,178.182675,0.003500,8.615000,4000
191599,6,2.080000,70.000000,335.399305,180.698301,0.003562,9.270000,4000
191999,4,1.270000,70.000000,321.685953,188.551191,0.003411,8.440000,4000
192399,5,4.175000,70.000000,334.657511,181.511429,0.003556,9.015000,4000
192799,9,3.445000,70.000000,344.053531,181.695368,0.003654,8.965000,4000
193199,10,1.000000,70.000000,331.398203,192.242350,0.003521,9.065000,4000
193599,6,2.430000,70.000000,329.077489,176.667377,0.003493,8.695000,4000
193999,6,5.020000,70.000000,328.472338,172.833328,0.003489,8.985000,4000
194399,5,2.615000,70.000000,334.808730,179.548237,0.003556,8.970000,4000
194799,5,5.260000,70.000000,332.016355,190.902180,0.003524,8.690000,4000
195199,10,2.495000,70.000000,343.247799,193.340935,0.003648,8.985000,4000
195599,7,1.785000,70.000000,329.132453,179.060282,0.003496,8.795000,4000
195999,4,0.920000,70.000000,329.822326,187.887521,0.003504,9.080000,4000
196399,8,1.840000,70.000000,332.693686,178.967327,0.003534,8.975000,4000
196799,6,0.680000,70.000000,324.603256,163.967831,0.003446,8.740000,4000
197199,11,1.305000,70.000000,333.294428,166.752812,0.003542,8.770000,4000
197599,5,0.975000,70.000000,324.940497,172.886712,0.003454,9.290000,4000
197999,5,0.975000,70.000000,332.460002,164.223413,0.003530,9.505000,4000
198399,3,1.215000,70.000000,326.026446,174.654095,0.003461,9.090000,4000
198799,13,2.115000,70.000000,344.120174,170.963449,0.003655,8.965000,4000
199199,9,2.595000,70.000000,320.649208,169.476813,0.003403,9.585000,4000
199599,6,3.130000,70.000000,321.930843,158.210553,0.003416,8.900000,4000
199999,12,3.460000,70.000000,338.403833,171.265134,0.003596,9.760000,4000
200399,2,0.460000,70.000000,320.262855,156.952569,0.003401,9.940000,4000
200799,10,3.700000,70.000000,334.009307,164.995452,0.003550,9.535000,4000
201199,6,1.380000,70.000000,324.545997,178.479127,0.003448,9.000000,4000
201599,12,3.810000,70.000000,338.702801,173.149246,0.003601,9.025000,4000
201999,5,0.725000,70.000000,323.486740,167.120545,0.003433,8.970000,4000
202399,5,1.325000,70.000000,332.359031,167.549683,0.003529,9.150000,4000
202799,6,2.080000,70.000000,327.422090,180.567754,0.003477,9.240000,4000
203199,9,1.545000,70.000000,336.927297,156.145334,0.003578,8.545000,4000
203599,7,0.385000,70.000000,330.986586,166.489268,0.003512,8.980000,4000
203999,7,1.785000,70.000000,324.060446,164.308076,0.003440,8.950000,4000
204399,6,1.730000,70.000000,332.284407,172.799642,0.003531,9.170000,4000
204799,10,1.950000,70.000000,337.843435,168.238700,0.003589,8.950000,4000
205199,10,2.300000,70.000000,326.413766,164.561799,0.003468,8.575000,4000
205599,6,0.680000,70.000000,324.614840,166.489627,0.003445,8.735000,4000
205999,11,3.755000,70.000000,330.271876,165.210805,0.003509,8.770000,4000
206399,11,2.805000,70.000000,333.329878,158.478126,0.003539,9.595000,4000
206799,7,0.735000,70.000000,320.442257,165.329467,0.003406,9.705000,4000
207199,7,1.435000,70.000000,327.273344,165.069289,0.003472,9.445000,4000
207599,9,2.595000,70.000000,332.655399,160.833972,0.003535,9.625000,4000
207999,8,1.490000,70.000000,326.953699,163.940556,0.003470,8.445000,4000
208399,7,0.735000,70.000000,332.893900,169.724627,0.003529,8.495000,4000
208799,9,1.895000,70.000000,317.731216,144.339647,0.003372,8.810000,4000
209199,6,2.430000,70.000000,335.251376,158.660065,0.003559,8.415000,4000
209599,9,1.895000,70.000000,338.808105,159.342970,0.003601,9.250000,4000
209999,6,0.680000,70.000000,327.276905,165.740398,0.003474,8.750000,4000
210399,9,2.245000,70.000000,328.158369,160.689736,0.003488,9.010000,4000
210799,5,0.625000,70.000000,321.255887,161.842537,0.003415,8.985000,4000
211199,12,2.410000,70.000000,334.739511,162.983695,0.003558,8.870000,4000
211599,7,2.485000,70.000000,318.992681,148.748901,0.003386,8.795000,4000
211999,8,1.140000,70.000000,323.245502,151.458611,0.003431,9.000000,4000
212399,12,2.760000,70.000000,320.878964,163.643861,0.003414,9.195000,4000
212799,13,3.865000,70.000000,332.380385,157.882874,0.003532,9.600000,4000
213199,7,0.485000,70.000000,319.825693,170.253579,0.003396,8.605000,4000
213599,8,1.840000,70.000000,326.513575,167.856171,0.003468,8.405000,4000
213999,12,2.410000,70.000000,332.501997,159.674716,0.003537,9.250000,4000
214399,8,2.890000,70.000000,318.272141,159.405386,0.003377,8.690000,4000
214799,5,0.975000,70.000000,327.750953,171.073927,0.003481,9.095000,4000
215199,7,2.135000,70.000000,326.206481,167.892922,0.003466,8.790000,4000
215599,13,2.815000,70.000000,332.056048,165.134427,0.003534,9.645000,4000
215999,8,5.645000,70.000000,327.013097,167.923913,0.003477,8.825000,4000
216399,11,1.010000,70.000000,336.383338,169.877212,0.003573,9.235000,4000
216799,10,2.300000,70.000000,321.659040,170.316941,0.003416,8.595000,4000
217199,5,1.675000,70.000000,334.010184,166.235788,0.003546,8.245000,4000
217599,7,3.185000,70.000000,335.808628,159.369887,0.003564,8.970000,4000
217999,10,3.100000,70.000000,330.290980,169.739392,0.003510,9.850000,4000
218399,9,1.195000,70.000000,322.206062,167.643972,0.003422,9.050000,4000
218799,12,4.160000,70.000000,335.977834,166.865865,0.003572,9.285000,4000
219199,11,3.405000,70.000000,319.675614,167.794258,0.003397,8.975000,4000
219599,7,2.485000,70.000000,327.633836,169.130201,0.003481,8.910000,4000
219999,9,1.995000,70.000000,336.336793,171.030749,0.003574,9.370000,4000
220399,7,1.435000,70.000000,323.172655,160.109804,0.003433,8.820000,4000
220799,9,2.595000,70.000000,330.685691,178.375175,0.003513,8.910000,4000
221199,7,1.435000,70.000000,322.732637,168.013554,0.003429,9.135000,4000
221599,11,1.305000,70.000000,334.910956,175.865545,0.003559,9.205000,4000
221999,12,4.160000,70.000000,324.022609,165.523968,0.003445,8.710000,4000
222399,6,0.680000,70.000000,323.799409,174.007859,0.003438,9.180000,4000
222799,8,2.190000,70.000000,336.182034,178.675034,0.003574,9.050000,4000
223199,6,2.430000,70.000000,330.945767,178.756421,0.003514,8.620000,4000
223599,10,4.850000,70.000000,330.362321,174.588987,0.003515,9.815000,4000
223999,4,1.020000,70.000000,330.566824,171.295334,0.003512,9.180000,4000
224399,7,2.835000,70.000000,332.947159,172.679243,0.003538,8.925000,4000
224799,11,2.355000,70.000000,341.166039,177.892735,0.003625,9.350000,4000
225199,8,2.190000,70.000000,322.585388,156.685727,0.003430,8.915000,4000
225599,9,2.945000,70.000000,327.534873,159.822056,0.003485,9.225000,4000
225999,9,4.795000,70.000000,330.050316,173.678702,0.003508,9.060000,4000
226399,5,0.825000,70.000000,330.790112,168.468437,0.003517,8.950000,4000
226799,6,0.680000,70.000000,332.128961,171.673092,0.003530,8.700000,4000
227199,8,2.190000,70.000000,327.292374,173.348343,0.003480,8.910000,4000
227599,6,1.380000,70.000000,333.401443,165.935349,0.003540,8.640000,4000
227999,9,2.595000,70.000000,335.531721,160.810904,0.003567,8.475000,4000
228399,6,1.030000,70.000000,329.413665,172.560414,0.003499,8.275000,4000
228799,13,4.565000,70.000000,340.946536,166.998587,0.003624,9.230000,4000
229199,8,1.490000,70.000000,321.090608,162.218347,0.003411,8.465000,4000
229599,7,1.785000,70.000000,326.112391,171.232404,0.003464,9.090000,4000
229999,5,1.675000,70.000000,325.229968,173.725608,0.003458,8.555000,4000
230399,6,1.030000,70.000000,334.983005,176.064565,0.003561,8.845000,4000
230799,12,4.160000,70.000000,331.114322,170.354230,0.003520,8.880000,4000
231199,4,1.620000,70.000000,326.551087,177.390137,0.003467,8.890000,4000
231599,10,1.600000,70.000000,330.832713,169.286310,0.003514,8.665000,4000
231999,10,1.950000,70.000000,327.203729,172.078501,0.003479,8.835000,4000
232399,8,1.840000,70.000000,321.200537,176.287347,0.003414,8.935000,4000
232799,7,1.435000,70.000000,330.922041,169.145016,0.003518,8.860000,4000
233199,6,1.730000,70.000000,328.574987,175.706467,0.003494,9.005000,4000
233599,14,2.870000,70.000000,329.071476,171.279236,0.003501,8.855000,4000
233999,10,3.000000,70.000000,319.414918,173.391602,0.003397,8.560000,4000
234399,8,1.490000,70.000000,330.703708,176.187334,0.003517,9.055000,4000
234799,6,2.780000,70.000000,318.004524,173.027400,0.003382,8.675000,4000
235199,7,1.085000,70.000000,337.527843,178.964439,0.003586,9.210000,4000
235599,7,1.435000,70.000000,327.455948,180.591332,0.003479,9.560000,4000
235999,9,7.850000,70.000000,332.850577,171.424415,0.003540,9.190000,4000
236399,8,2.995000,70.000000,327.059496,181.243793,0.003479,9.365000,4000
236799,9,2.350000,70.000000,332.915027,176.092934,0.003538,9.035000,4000
237199,8,1.940000,70.000000,328.472267,170.031847,0.003490,8.725000,4000
237599,9,1.195000,70.000000,333.495399,175.631403,0.003546,8.995000,4000
237999,5,1.675000,70.000000,326.571883,183.675616,0.003475,9.360000,4000
238399,6,1.380000,70.000000,332.102324,179.870946,0.003531,8.675000,4000
238799,6,1.380000,70.000000,326.304026,193.100739,0.003464,8.505000,4000
239199,6,1.380000,70.000000,334.487445,190.577439,0.003555,9.255000,4000
239599,6,1.030000,70.000000,320.422034,178.455334,0.003405,8.215000,4000
239999,14,2.520000,70.000000,339.791139,190.781867,0.003613,8.630000,4000
240399,5,3.455000,70.000000,325.935073,176.774987,0.003457,8.520000,4000
240799,13,2.945000,70.000000,335.550215,185.639082,0.003567,8.855000,4000
241199,12,5.230000,70.000000,328.491401,177.559300,0.003492,8.555000,4000
241599,5,3.195000,70.000000,320.511584,185.993504,0.003403,8.060000,4000
241999,9,4.095000,70.000000,339.080399,183.114078,0.003605,9.240000,4000
242399,8,1.940000,70.000000,321.076614,171.035270,0.003412,8.235000,4000
242799,9,2.945000,70.000000,326.682064,187.376186,0.003472,8.320000,4000
243199,9,1.545000,70.000000,338.266005,181.160602,0.003593,8.460000,4000
243599,15,2.575000,70.000000,331.711973,183.660476,0.003529,9.470000,4000
243999,10,3.000000,70.000000,316.759108,175.589808,0.003367,8.465000,4000
244399,7,3.535000,70.000000,328.063278,190.658870,0.003485,8.720000,4000
244799,4,1.270000,70.000000,322.784146,176.818978,0.003429,8.455000,4000
245199,6,1.380000,70.000000,338.213439,177.117697,0.003594,9.140000,4000
245599,6,1.380000,70.000000,328.458740,189.705399,0.003489,9.110000,4000
245999,7,1.435000,70.000000,325.842165,185.637261,0.003460,7.960000,4000
246399,14,3.570000,70.000000,345.907549,185.019625,0.003678,8.795000,4000
246799,6,0.680000,70.000000,320.647952,182.983562,0.003402,8.470000,4000
247199,2,0.110000,70.000000,331.427254,186.187991,0.003517,8.630000,4000
247599,9,2.945000,70.000000,334.805618,183.452421,0.003555,9.260000,4000
247999,5,0.975000,70.000000,331.976132,178.706437,0.003525,8.755000,4000
248399,7,1.435000,70.000000,335.907245,180.605460,0.003564,8.650000,4000
248799,4,0.920000,70.000000,319.715604,178.257668,0.003398,8.685000,4000
249199,7,3.885000,70.000000,339.438084,180.625789,0.003610,9.340000,4000
249599,8,2.190000,70.000000,341.356889,185.673514,0.003628,9.310000,4000
249999,2,0.110000,70.000000,321.775805,183.092985,0.003414,9.255000,4000
250399,7,1.085000,70.000000,338.406839,177.606544,0.003590,9.060000,4000
250799,7,1.085000,70.000000,326.042854,177.773627,0.003467,8.405000,4000
251199,8,1.490000,70.000000,332.532979,192.017896,0.003531,8.540000,4000
251599,5,0.275000,70.000000,323.941387,195.040710,0.003437,8.770000,4000
251999,9,2.595000,70.000000,331.286701,182.052092,0.003518,9.150000,4000
252399,10,3.350000,70.000000,337.663094,187.599735,0.003588,9.060000,4000
252799,4,0.570000,70.000000,322.869111,186.102412,0.003431,8.355000,4000
253199,13,3.515000,70.000000,334.458230,194.118271,0.003555,9.465000,4000
253599,12,2.060000,70.000000,313.975704,171.468848,0.003343,8.830000,4000
253999,7,1.085000,70.000000,325.755283,178.648515,0.003456,8.320000,4000
254399,6,2.080000,70.000000,328.869713,177.772959,0.003490,8.860000,4000
254799,11,2.705000,70.000000,332.234792,177.593828,0.003531,8.735000,4000
255199,14,2.520000,70.000000,333.016835,174.988151,0.003540,8.610000,4000
255599,6,2.080000,70.000000,317.684995,177.595080,0.003376,8.385000,4000
255999,5,1.325000,70.000000,324.649314,169.224165,0.003449,8.645000,4000
256399,11,4.805000,70.000000,331.900748,169.605092,0.003524,8.835000,4000
256799,8,1.940000,70.000000,318.963429,177.654631,0.003388,8.630000,4000
257199,7,1.085000,70.000000,329.399524,174.318116,0.003501,8.830000,4000
257599,5,0.975000,70.000000,338.018784,195.493258,0.003588,8.915000,4000
257999,6,1.730000,70.000000,332.403786,179.356584,0.003533,8.765000,4000
258399,11,1.655000,70.000000,339.848834,174.134297,0.003613,8.850000,4000
258799,4,1.270000,70.000000,322.604218,173.994196,0.003423,8.195000,4000
259199,6,1.380000,70.000000,332.548863,177.534884,0.003531,8.850000,4000
259599,7,1.085000,70.000000,338.566875,178.586068,0.003597,9.740000,4000
259999,9,2.245000,70.000000,326.334792,178.747150,0.003468,8.865000,4000
260399,7,1.435000,70.000000,335.655061,182.963404,0.003565,8.920000,4000
260799,4,0.570000,70.000000,330.016745,166.589847,0.003504,8.440000,4000
261199,13,5.615000,70.000000,345.258680,169.123902,0.003670,9.595000,4000
261599,5,1.875000,70.000000,322.870613,162.449871,0.003431,9.120000,4000
261999,6,2.430000,70.000000,325.615211,165.462854,0.003462,9.030000,4000
262399,12,2.760000,70.000000,323.961565,163.415944,0.003449,8.385000,4000
262799,8,2.540000,70.000000,325.894366,172.823300,0.003465,8.720000,4000
263199,9,2.595000,70.000000,333.728214,160.044169,0.003549,8.715000,4000
263599,10,2.300000,70.000000,326.401557,162.929174,0.003470,8.865000,4000
263999,5,0.975000,70.000000,319.147014,159.071576,0.003392,8.980000,4000
264399,7,0.735000,70.000000,336.690057,167.617382,0.003582,9.270000,4000
264799,9,2.595000,70.000000,331.409572,179.477985,0.003526,8.955000,4000
265199,3,2.265000,70.000000,327.085996,175.031270,0.003474,8.945000,4000
265599,7,1.885000,70.000000,334.537194,157.054140,0.003556,9.220000,4000
265999,14,5.765000,70.000000,330.481070,171.550259,0.003516,8.915000,4000
266399,10,3.555000,70.000000,317.708894,154.072825,0.003382,8.690000,4000
266799,10,1.555000,70.000000,322.885082,162.511205,0.003438,8.450000,4000
267199,13,2.815000,70.000000,329.327329,168.722381,0.003505,8.715000,4000
267599,6,2.080000,70.000000,317.890145,158.257595,0.003383,8.885000,4000
267999,8,1.490000,70.000000,334.138292,170.738196,0.003554,9.135000,4000
268399,10,3.000000,70.000000,328.591114,164.094616,0.003498,8.995000,4000
268799,9,2.595000,70.000000,327.973663,165.597688,0.003492,9.560000,4000
269199,11,1.405000,70.000000,327.371510,165.671695,0.003487,8.800000,4000
269599,7,2.135000,70.000000,321.465477,168.854655,0.003420,8.465000,4000
269999,5,1.325000,70.000000,331.772664,173.084886,0.003532,8.445000,4000
270399,8,2.540000,70.000000,333.133458,180.075510,0.003546,8.870000,4000
270799,3,0.865000,70.000000,323.644636,161.116462,0.003442,8.595000,4000
271199,9,3.295000,70.000000,334.002206,165.251892,0.003554,8.755000,4000
271599,8,5.725000,70.000000,327.014536,170.700277,0.003483,8.570000,4000
271999,10,2.435000,70.000000,331.082917,157.973888,0.003526,8.620000,4000
272399,9,1.895000,70.000000,330.107328,160.629510,0.003520,8.980000,4000
272799,10,2.300000,70.000000,327.473631,165.634709,0.003486,8.645000,4000
273199,8,1.490000,70.000000,322.000750,154.795531,0.003427,8.785000,4000
273599,11,3.055000,70.000000,331.711512,161.311107,0.003532,8.830000,4000
273999,9,1.545000,70.000000,322.400674,174.543857,0.003433,8.935000,4000
274399,14,2.870000,70.000000,327.459937,177.696737,0.003492,8.775000,4000
274799,5,2.025000,70.000000,313.240090,168.590724,0.003335,8.550000,4000
275199,6,1.030000,70.000000,334.160929,170.787662,0.003558,9.015000,4000
275599,6,1.030000,70.000000,324.989146,171.540739,0.003460,8.120000,4000
275999,7,2.485000,70.000000,334.648104,174.914500,0.003562,8.465000,4000
276399,4,1.620000,70.000000,336.285028,169.727964,0.003578,8.555000,4000
276799,9,1.895000,70.000000,333.829758,185.689667,0.003554,8.580000,4000
277199,9,1.895000,70.000000,324.430020,171.848831,0.003458,8.700000,4000
277599,6,3.130000,70.000000,327.234725,187.879391,0.003483,8.475000,4000
277999,9,2.595000,70.000000,330.924761,197.039729,0.003533,8.470000,4000
278399,1,0.405000,70.000000,328.916687,178.001408,0.003504,8.050000,4000
278799,7,2.485000,70.000000,333.405182,182.178525,0.003556,8.825000,4000
279199,12,2.410000,70.000000,340.093666,175.364032,0.003628,9.480000,4000
279599,6,0.330000,70.000000,320.631109,175.675617,0.003417,8.575000,4000
279999,8,0.790000,70.000000,329.076317,178.644815,0.003514,8.925000,4000
280399,9,2.945000,70.000000,325.840671,182.583944,0.003477,8.795000,4000
280799,7,1.785000,70.000000,331.516045,167.984323,0.003533,8.540000,4000
281199,6,0.680000,70.000000,326.738896,176.958891,0.003480,8.780000,4000
281599,6,1.730000,70.000000,319.915869,172.016340,0.003407,8.705000,4000
281999,8,2.540000,70.000000,326.910092,168.498636,0.003484,8.450000,4000
282399,8,1.490000,70.000000,339.355927,177.525042,0.003615,8.730000,4000
282799,12,4.020000,70.000000,328.215707,168.907677,0.003498,8.835000,4000
283199,7,3.845000,70.000000,318.158689,165.533537,0.003395,8.050000,4000
283599,14,3.280000,70.000000,332.477992,168.490264,0.003546,8.955000,4000
283999,11,1.655000,70.000000,316.616409,170.153048,0.003373,7.890000,4000
284399,4,2.670000,70.000000,326.778683,170.168222,0.003482,8.880000,4000
284799,7,1.435000,70.000000,336.602584,171.861351,0.003588,8.800000,4000
285199,6,0.680000,70.000000,329.995405,169.000484,0.003517,8.760000,4000
285599,9,1.195000,70.000000,328.450411,174.436602,0.003497,8.090000,4000
285999,5,1.675000,70.000000,321.822176,178.291427,0.003428,8.545000,4000
286399,6,1.030000,70.000000,332.311758,176.771856,0.003545,9.300000,4000
286799,13,1.765000,70.000000,339.623204,169.723079,0.003624,9.410000,4000
287199,6,2.780000,70.000000,320.514766,159.277745,0.003416,8.265000,4000
287599,5,0.275000,70.000000,323.507395,167.162892,0.003452,9.215000,4000
287999,8,1.490000,70.000000,336.279069,170.205546,0.003580,8.465000,4000
288399,7,1.085000,70.000000,325.782152,175.334836,0.003475,9.230000,4000
288799,11,2.705000,70.000000,331.609689,167.882200,0.003536,8.940000,4000
289199,13,4.505000,70.000000,326.475475,177.337023,0.003484,8.790000,4000
289599,10,4.090000,70.000000,324.881089,175.182128,0.003464,8.950000,4000
289999,8,1.490000,70.000000,325.614053,175.132242,0.003473,8.510000,4000
290399,5,0.975000,70.000000,321.216151,176.537325,0.003430,8.645000,4000
290799,10,2.650000,70.000000,330.933897,166.086135,0.003533,8.755000,4000
291199,8,3.590000,70.000000,326.357251,186.711929,0.003482,9.055000,4000
291599,6,1.130000,70.000000,327.940023,187.597671,0.003500,8.730000,4000
291999,7,0.735000,70.000000,326.747187,176.140741,0.003486,8.460000,4000
292399,8,1.840000,70.000000,330.845356,168.700017,0.003532,9.130000,4000
292799,9,2.245000,70.000000,327.180038,169.315326,0.003490,8.660000,4000
293199,9,1.545000,70.000000,326.231618,180.823445,0.003483,9.100000,4000
293599,5,1.325000,70.000000,316.300700,168.759076,0.003374,8.690000,4000
