#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,19,6.445000,70.000000,356.946071,161.393682,0.003765,9.630000,3215
147999,7,2.035000,70.000000,311.895460,145.808734,0.003281,8.510000,3225
148399,2,1.160000,70.000000,338.332210,157.906215,0.003569,9.680000,3235
148799,11,3.755000,70.000000,349.482342,148.320569,0.003684,9.480000,3245
149199,10,1.600000,70.000000,334.755004,143.044145,0.003530,8.825000,3255
149599,10,2.650000,70.000000,334.800959,148.075196,0.003542,8.705000,3265
149999,15,3.975000,70.000000,345.253421,154.252785,0.003648,9.110000,3275
150399,7,1.535000,70.000000,316.255740,158.906366,0.003338,8.765000,3285
150799,10,2.300000,70.000000,337.546506,156.736995,0.003576,9.085000,3295
151199,8,1.140000,70.000000,333.697424,154.614152,0.003526,9.130000,3305
151599,10,2.300000,70.000000,336.250219,148.669907,0.003557,8.685000,3315
151999,11,4.105000,70.000000,329.014956,147.600835,0.003484,8.515000,3325
152399,15,2.575000,70.000000,346.510040,165.522138,0.003677,9.730000,3335
152799,5,1.325000,70.000000,317.821233,156.726113,0.003367,8.290000,3345
153199,7,0.735000,70.000000,340.595395,165.550328,0.003613,9.390000,3355
153599,10,4.750000,70.000000,341.596367,162.132265,0.003618,9.340000,3365
153999,13,2.815000,70.000000,336.474471,154.814838,0.003572,9.070000,3375
154399,7,0.735000,70.000000,326.337441,141.581454,0.003454,8.500000,3385
154799,13,3.515000,70.000000,344.510955,151.519838,0.003645,9.110000,3395
155199,9,2.245000,70.000000,332.008125,160.714187,0.003511,9.055000,3405
155599,11,2.005000,70.000000,340.950623,164.265143,0.003607,8.905000,3415
155999,8,1.140000,70.000000,333.836556,157.878265,0.003534,8.760000,3425
156399,7,0.735000,70.000000,337.628658,145.909073,0.003572,8.565000,3435
156799,6,1.030000,70.000000,336.916570,161.249281,0.003562,8.745000,3445
157199,11,1.655000,70.000000,339.901989,147.714551,0.003593,8.965000,3455
157599,8,2.190000,70.000000,325.081000,162.811026,0.003439,9.020000,3465
157999,7,2.835000,70.000000,335.606866,165.631004,0.003548,8.790000,3475
158399,8,2.540000,70.000000,339.013248,168.999428,0.003591,8.870000,3485
158799,8,1.240000,70.000000,336.731922,171.336752,0.003565,9.410000,3495
159199,9,2.245000,70.000000,333.919005,164.316540,0.003531,8.735000,3505
159599,10,2.300000,70.000000,329.295274,166.613521,0.003474,8.855000,3515
159999,12,2.060000,70.000000,337.928575,161.540157,0.003566,8.620000,3525
160399,8,1.140000,70.000000,334.868206,171.466899,0.003532,9.050000,3535
160799,9,4.345000,70.000000,336.029240,174.742254,0.003542,9.210000,3545
161199,11,3.055000,70.000000,339.784943,173.081097,0.003589,9.175000,3555
161599,8,1.140000,70.000000,334.021399,161.396941,0.003525,8.845000,3565
161999,4,0.570000,70.000000,323.073769,155.513927,0.003401,8.885000,3575
162399,11,2.005000,70.000000,339.575833,156.755128,0.003572,8.585000,3585
162799,13,3.165000,70.000000,333.213983,160.836478,0.003511,9.170000,3595
163199,15,4.985000,70.000000,337.134425,161.515088,0.003546,9.110000,3605
163599,14,4.330000,70.000000,327.835403,153.931663,0.003444,8.620000,3615
163999,10,3.350000,70.000000,334.978726,166.280640,0.003519,9.250000,3625
164399,4,1.620000,70.000000,326.795876,169.483766,0.003432,9.665000,3635
164799,6,1.380000,70.000000,335.647344,165.698713,0.003530,9.395000,3645
165199,10,5.660000,70.000000,338.349451,158.102232,0.003550,9.490000,3655
165599,8,5.650000,70.000000,335.188874,154.983648,0.003512,8.790000,3665
165999,17,5.645000,70.000000,345.167202,175.432218,0.003626,9.120000,3675
166399,10,5.960000,70.000000,327.556478,160.308803,0.003435,9.010000,3685
166799,14,5.230000,70.000000,338.462397,163.276645,0.003554,9.140000,3695
167199,5,0.635000,70.000000,316.034023,164.709368,0.003320,8.800000,3705
167599,7,1.435000,70.000000,333.026261,171.180810,0.003500,9.550000,3715
167999,10,1.950000,70.000000,337.192611,163.922308,0.003547,9.080000,3725
168399,9,2.945000,70.000000,337.245318,167.069648,0.003540,9.005000,3735
168799,13,2.815000,70.000000,342.774878,175.001488,0.003604,9.050000,3745
169199,8,1.490000,70.000000,329.285559,166.988787,0.003454,9.030000,3755
169599,10,1.600000,70.000000,335.938053,165.980005,0.003538,9.555000,3765
169999,5,1.325000,70.000000,320.660901,164.606793,0.003357,9.000000,3775
170399,4,0.220000,70.000000,331.445352,160.835768,0.003465,9.055000,3785
170799,8,1.490000,70.000000,345.087551,164.717758,0.003615,9.725000,3795
171199,10,5.100000,70.000000,336.018344,153.824541,0.003519,9.175000,3805
171599,12,5.910000,70.000000,340.196544,161.322010,0.003570,9.260000,3815
171999,8,2.540000,70.000000,328.733488,157.094016,0.003449,8.855000,3825
172399,10,1.350000,70.000000,338.083897,148.470006,0.003552,9.275000,3835
172799,5,4.475000,70.000000,324.909043,162.959378,0.003408,8.915000,3845
173199,3,0.615000,70.000000,336.866531,153.824942,0.003531,9.350000,3855
173599,6,1.030000,70.000000,348.492906,159.969368,0.003646,9.235000,3865
173999,11,1.655000,70.000000,339.483789,150.827393,0.003560,9.120000,3875
174399,15,2.575000,70.000000,335.012791,153.014440,0.003513,8.510000,3885
174799,7,1.785000,70.000000,322.117710,155.807381,0.003372,8.405000,3895
175199,4,1.270000,70.000000,334.099732,151.537194,0.003496,8.930000,3905
175599,2,2.560000,70.000000,326.664971,155.067842,0.003419,9.145000,3915
175999,7,2.235000,70.000000,334.479602,143.723169,0.003498,9.265000,3925
176399,2,0.460000,70.000000,335.338473,156.227907,0.003508,8.995000,3935
176799,9,4.420000,70.000000,345.526354,163.908556,0.003621,8.970000,3945
177199,11,8.595000,70.000000,339.698403,160.949656,0.003557,8.990000,3955
177599,10,2.965000,70.000000,333.011269,153.873512,0.003487,8.245000,3965
177999,5,2.025000,70.000000,328.337163,155.070913,0.003441,8.835000,3975
178399,2,0.460000,70.000000,330.659843,148.087553,0.003470,8.065000,3985
178799,5,1.325000,70.000000,326.645662,147.331551,0.003435,8.945000,3995
179199,6,1.730000,70.000000,338.054811,156.499596,0.003548,8.540000,4000
179599,10,2.300000,70.000000,346.517144,173.609415,0.003641,8.745000,4000
179999,9,1.545000,70.000000,333.680662,164.799619,0.003505,8.295000,4000
180399,9,0.845000,70.000000,335.406083,162.442962,0.003533,8.360000,4000
180799,6,1.030000,70.000000,325.574173,173.796963,0.003424,8.810000,4000
181199,7,3.185000,70.000000,327.681738,170.792677,0.003440,8.935000,4000
181599,2,0.110000,70.000000,329.678382,176.014838,0.003457,8.950000,4000
181999,6,2.080000,70.000000,338.656284,179.444327,0.003550,9.205000,4000
182399,14,2.170000,70.000000,344.410055,173.293084,0.003617,9.255000,4000
182799,2,0.110000,70.000000,316.210247,173.408660,0.003318,8.895000,4000
183199,14,4.620000,70.000000,357.065733,167.130902,0.003746,9.535000,4000
183599,5,1.325000,70.000000,327.951768,166.244839,0.003426,8.615000,4000
183999,4,0.570000,70.000000,334.240200,173.882773,0.003487,8.655000,4000
184399,6,1.380000,70.000000,332.058727,172.819368,0.003477,8.795000,4000
184799,6,1.030000,70.000000,321.111851,181.736960,0.003366,9.180000,4000
185199,8,3.590000,70.000000,331.137700,178.753110,0.003471,9.570000,4000
185599,9,1.895000,70.000000,340.199635,179.633872,0.003578,9.835000,4000
185999,11,7.000000,70.000000,336.060982,177.895536,0.003533,10.195000,4000
186399,10,7.295000,70.000000,332.299413,170.777433,0.003504,9.390000,4000
186799,6,3.230000,70.000000,329.364201,170.778818,0.003462,9.525000,4000
187199,5,2.025000,70.000000,330.023468,165.135854,0.003471,10.015000,4000
187599,6,0.330000,70.000000,334.234586,158.746751,0.003510,9.340000,4000
187999,4,1.620000,70.000000,333.912756,164.687666,0.003506,9.540000,4000
188399,7,3.185000,70.000000,330.742685,158.429039,0.003481,9.340000,4000
188799,11,2.455000,70.000000,341.028661,171.563998,0.003591,9.495000,4000
189199,16,1.930000,70.000000,339.609448,167.983023,0.003568,9.245000,4000
189599,8,1.140000,70.000000,321.228201,151.461468,0.003367,8.455000,4000
189999,7,1.435000,70.000000,328.992539,165.667989,0.003452,9.355000,4000
190399,8,1.840000,70.000000,331.172419,162.478209,0.003474,9.310000,4000
190799,3,0.165000,70.000000,323.412455,155.276776,0.003389,8.560000,4000
191199,3,0.865000,70.000000,331.721370,158.708446,0.003459,8.975000,4000
191599,10,1.950000,70.000000,340.931967,158.888862,0.003569,8.605000,4000
191999,13,3.165000,70.000000,332.569033,146.307641,0.003476,8.230000,4000
192399,6,3.130000,70.000000,331.478569,153.911385,0.003474,8.545000,4000
192799,4,5.195000,70.000000,336.724855,169.103388,0.003519,9.320000,4000
193199,8,3.065000,70.000000,345.762002,156.415086,0.003602,8.530000,4000
193599,3,0.515000,70.000000,326.594304,165.781688,0.003414,9.235000,4000
193999,9,1.545000,70.000000,338.441326,155.964553,0.003542,9.740000,4000
194399,3,0.865000,70.000000,322.383791,157.959022,0.003373,8.735000,4000
194799,9,1.545000,70.000000,344.779291,159.799165,0.003601,9.430000,4000
195199,11,4.105000,70.000000,333.938420,158.491219,0.003494,9.040000,4000
195599,5,0.975000,70.000000,338.942223,164.947930,0.003533,9.350000,4000
195999,6,6.025000,70.000000,328.435761,156.842551,0.003428,9.020000,4000
196399,6,2.635000,70.000000,338.032708,170.992470,0.003527,9.055000,4000
196799,8,1.445000,70.000000,333.134494,168.169282,0.003474,9.230000,4000
197199,10,3.000000,70.000000,335.934877,157.776929,0.003508,9.330000,4000
197599,10,1.950000,70.000000,330.768499,167.635281,0.003449,8.720000,4000
197999,12,7.055000,70.000000,332.614022,156.143339,0.003468,9.070000,4000
198399,10,3.300000,70.000000,346.397429,165.036203,0.003614,9.825000,4000
198799,6,0.980000,70.000000,333.162028,180.031035,0.003474,9.055000,4000
199199,9,3.645000,70.000000,340.611746,179.383514,0.003549,9.065000,4000
199599,6,0.880000,70.000000,326.757930,161.786202,0.003407,8.540000,4000
199999,9,1.545000,70.000000,331.918494,176.586187,0.003465,8.715000,4000
200399,7,3.185000,70.000000,329.593352,162.912034,0.003438,8.600000,4000
200799,10,1.600000,70.000000,342.838604,162.841579,0.003578,9.475000,4000
201199,10,1.600000,70.000000,344.787527,174.351169,0.003597,9.245000,4000
201599,2,0.810000,70.000000,330.369770,167.788966,0.003442,9.115000,4000
201999,13,1.065000,70.000000,350.475541,177.308230,0.003653,9.500000,4000
202399,8,2.190000,70.000000,320.879210,158.170541,0.003337,8.780000,4000
202799,4,1.270000,70.000000,327.726990,177.654745,0.003418,9.505000,4000
203199,6,0.680000,70.000000,348.840888,169.733376,0.003624,9.315000,4000
203599,7,1.085000,70.000000,338.336181,165.423404,0.003522,9.605000,4000
203999,12,2.870000,70.000000,339.114305,159.889827,0.003533,9.470000,4000
204399,6,4.390000,70.000000,334.718398,164.793197,0.003473,8.720000,4000
204799,7,1.885000,70.000000,339.774071,178.236573,0.003532,8.900000,4000
205199,7,1.435000,70.000000,336.328346,178.819567,0.003490,9.195000,4000
205599,6,1.030000,70.000000,335.744239,168.974476,0.003494,9.145000,4000
205999,9,1.895000,70.000000,332.189474,160.904974,0.003460,9.105000,4000
206399,7,2.135000,70.000000,340.016322,155.031236,0.003543,9.655000,4000
206799,12,3.110000,70.000000,343.958537,165.171201,0.003586,9.310000,4000
207199,4,0.570000,70.000000,337.930491,152.346311,0.003518,8.820000,4000
207599,3,1.215000,70.000000,334.246480,164.810007,0.003479,9.180000,4000
207999,8,1.490000,70.000000,346.275246,171.285049,0.003601,9.745000,4000
208399,1,0.405000,70.000000,329.665625,166.965004,0.003436,8.800000,4000
208799,8,1.140000,70.000000,339.669067,173.462573,0.003543,9.205000,4000
209199,5,2.375000,70.000000,328.632676,153.803142,0.003424,9.030000,4000
209599,7,2.135000,70.000000,342.305905,171.690108,0.003568,9.405000,4000
209999,11,3.565000,70.000000,341.825448,168.002941,0.003571,9.490000,4000
210399,5,1.935000,70.000000,327.965423,163.239337,0.003415,8.640000,4000
210799,9,1.895000,70.000000,348.270665,157.997249,0.003627,9.240000,4000
211199,7,1.435000,70.000000,330.639190,171.389459,0.003451,8.850000,4000
211599,4,0.920000,70.000000,334.418915,165.818384,0.003481,9.120000,4000
211999,6,1.030000,70.000000,338.113831,163.354787,0.003516,8.895000,4000
212399,10,4.400000,70.000000,339.744575,166.071861,0.003543,9.580000,4000
212799,17,2.785000,70.000000,343.593328,172.736601,0.003582,9.165000,4000
213199,8,5.435000,70.000000,321.928700,162.346236,0.003359,8.905000,4000
213599,8,2.750000,70.000000,339.660030,169.668951,0.003537,9.525000,4000
213999,9,2.205000,70.000000,343.791533,178.065748,0.003588,9.465000,4000
214399,7,1.785000,70.000000,330.672088,170.459434,0.003456,9.200000,4000
214799,7,1.785000,70.000000,333.809481,176.618905,0.003492,9.700000,4000
215199,7,0.735000,70.000000,343.875621,156.490095,0.003587,9.285000,4000
215599,8,1.840000,70.000000,333.232135,157.468352,0.003479,8.595000,4000
215999,6,2.430000,70.000000,337.190405,162.579651,0.003514,8.865000,4000
216399,7,1.785000,70.000000,345.562910,164.322004,0.003604,9.100000,4000
216799,13,5.265000,70.000000,334.055258,155.878432,0.003491,9.235000,4000
217199,9,3.045000,70.000000,325.283684,159.606622,0.003395,8.805000,4000
217599,4,0.220000,70.000000,335.487759,155.561605,0.003484,9.640000,4000
217999,6,1.730000,70.000000,336.359172,155.639643,0.003495,9.290000,4000
218399,10,2.300000,70.000000,338.588911,163.174638,0.003516,9.675000,4000
218799,11,5.155000,70.000000,341.977819,170.479922,0.003547,9.435000,4000
219199,8,4.740000,70.000000,340.054657,157.782132,0.003536,8.615000,4000
219599,10,2.750000,70.000000,340.634090,166.556722,0.003539,8.585000,4000
219999,3,0.165000,70.000000,324.656409,179.908578,0.003385,9.120000,4000
220399,11,1.305000,70.000000,345.561145,168.346561,0.003592,9.585000,4000
220799,7,0.735000,70.000000,335.010452,160.586816,0.003497,9.815000,4000
221199,7,1.085000,70.000000,335.776688,166.367818,0.003494,9.195000,4000
221599,12,2.760000,70.000000,342.170323,155.163569,0.003565,9.405000,4000
221999,11,1.655000,70.000000,339.483143,162.382106,0.003542,10.110000,4000
222399,12,4.560000,70.000000,331.085096,166.534535,0.003448,8.985000,4000
222799,5,1.125000,70.000000,330.366775,152.144693,0.003440,9.475000,4000
223199,3,4.460000,70.000000,322.337133,161.389778,0.003348,9.925000,4000
223599,8,3.810000,70.000000,348.879358,168.261343,0.003620,9.860000,4000
223999,7,2.455000,70.000000,337.389094,162.651476,0.003501,9.785000,4000
224399,6,2.430000,70.000000,340.785809,166.698515,0.003526,9.755000,4000
224799,9,2.695000,70.000000,346.640745,166.173458,0.003593,9.665000,4000
225199,7,0.735000,70.000000,332.137676,165.177705,0.003433,9.725000,4000
225599,11,3.755000,70.000000,344.755938,151.875788,0.003563,9.895000,4000
225999,4,0.570000,70.000000,326.790461,157.492083,0.003381,9.455000,4000
226399,5,0.625000,70.000000,339.379470,157.037967,0.003504,9.300000,4000
226799,5,1.325000,70.000000,339.339581,161.077651,0.003514,9.435000,4000
227199,4,0.570000,70.000000,344.138650,163.797870,0.003560,9.065000,4000
227599,9,2.245000,70.000000,342.465555,174.242002,0.003540,9.375000,4000
227999,12,7.480000,70.000000,338.985716,183.267264,0.003489,9.470000,4000
228399,10,4.070000,70.000000,336.362906,168.462517,0.003467,10.155000,4000
228799,11,2.705000,70.000000,333.039728,167.589857,0.003426,9.735000,4000
229199,10,4.175000,70.000000,333.139423,174.689174,0.003428,9.670000,4000
229599,4,1.545000,70.000000,330.779930,165.487363,0.003395,8.915000,4000
229999,4,2.370000,70.000000,347.385754,178.615577,0.003566,9.315000,4000
230399,5,2.025000,70.000000,347.700554,167.668529,0.003569,9.900000,4000
230799,9,3.295000,70.000000,346.796003,170.942774,0.003564,9.515000,4000
231199,9,3.995000,70.000000,345.812056,167.837064,0.003557,9.670000,4000
231599,5,0.625000,70.000000,342.672663,158.538376,0.003526,9.125000,4000
231999,8,1.490000,70.000000,344.840428,176.917631,0.003552,9.360000,4000
232399,4,1.270000,70.000000,335.661197,175.403179,0.003448,9.420000,4000
232799,7,2.835000,70.000000,341.601156,190.877074,0.003521,9.685000,4000
233199,5,1.325000,70.000000,342.666433,175.760948,0.003526,9.910000,4000
233599,4,0.570000,70.000000,338.858876,187.848065,0.003487,9.275000,4000
233999,11,4.105000,70.000000,352.505959,186.007030,0.003632,9.740000,4000
234399,7,1.785000,70.000000,336.830719,183.042426,0.003467,9.025000,4000
234799,8,3.240000,70.000000,336.049925,177.354764,0.003464,9.075000,4000
235199,7,2.835000,70.000000,337.752060,187.388633,0.003483,9.495000,4000
235599,5,0.975000,70.000000,335.023381,179.823072,0.003446,9.310000,4000
235999,4,1.620000,70.000000,337.129797,184.075760,0.003467,9.495000,4000
236399,8,1.240000,70.000000,347.774135,183.838742,0.003572,10.600000,4000
236799,11,1.305000,70.000000,338.298254,180.470334,0.003482,9.860000,4000
237199,11,1.655000,70.000000,345.844599,173.366632,0.003563,9.440000,4000
237599,6,1.030000,70.000000,334.258280,183.600300,0.003430,9.460000,4000
237999,7,1.435000,70.000000,344.147621,188.597335,0.003538,9.535000,4000
238399,6,0.330000,70.000000,337.528382,172.888717,0.003468,9.270000,4000
238799,2,0.110000,70.000000,329.359847,163.528242,0.003387,9.685000,4000
239199,3,1.215000,70.000000,346.717189,165.079715,0.003561,9.205000,4000
239599,10,1.950000,70.000000,352.926334,181.485477,0.003628,9.545000,4000
239999,12,2.410000,70.000000,345.692549,173.350323,0.003557,9.650000,4000
240399,8,1.140000,70.000000,332.789849,163.108448,0.003424,9.075000,4000
240799,7,5.030000,70.000000,333.514917,181.955297,0.003423,8.855000,4000
241199,7,3.055000,70.000000,339.367645,177.016357,0.003491,9.800000,4000
241599,2,0.780000,70.000000,329.460961,179.972617,0.003384,8.825000,4000
241999,7,1.085000,70.000000,355.407917,181.533149,0.003650,9.305000,4000
242399,3,0.165000,70.000000,335.731650,166.799694,0.003446,8.835000,4000
242799,11,2.355000,70.000000,351.943230,183.891407,0.003617,9.565000,4000
243199,7,3.185000,70.000000,342.465520,180.384007,0.003518,9.255000,4000
243599,3,0.965000,70.000000,341.001403,169.581670,0.003503,9.570000,4000
243999,6,1.380000,70.000000,339.442647,174.798818,0.003489,9.735000,4000
244399,4,0.570000,70.000000,344.399140,182.195474,0.003533,9.085000,4000
244799,4,1.620000,70.000000,345.473828,176.099465,0.003547,9.630000,4000
245199,4,0.920000,70.000000,343.086286,167.694721,0.003527,9.275000,4000
245599,7,2.485000,70.000000,347.302731,181.246261,0.003561,9.590000,4000
245999,10,1.250000,70.000000,350.457755,179.898701,0.003593,9.325000,4000
246399,5,3.775000,70.000000,326.112790,165.820908,0.003347,8.740000,4000
246799,8,2.990000,70.000000,345.325554,165.900031,0.003547,9.005000,4000
247199,4,2.320000,70.000000,338.886477,166.241522,0.003471,8.970000,4000
247599,2,0.560000,70.000000,336.507915,178.752241,0.003445,9.335000,4000
247999,5,0.625000,70.000000,353.921781,181.673928,0.003631,9.385000,4000
248399,10,0.900000,70.000000,340.258070,174.480214,0.003499,8.780000,4000
248799,10,3.700000,70.000000,340.955554,167.281178,0.003505,8.910000,4000
249199,8,1.940000,70.000000,343.246228,180.275085,0.003522,9.290000,4000
249599,13,4.215000,70.000000,339.909536,180.068605,0.003494,9.455000,4000
249999,11,2.355000,70.000000,340.195322,176.012119,0.003492,9.435000,4000
250399,5,0.975000,70.000000,327.944291,164.032449,0.003371,10.010000,4000
250799,9,0.845000,70.000000,349.887059,185.369389,0.003598,9.810000,4000
251199,7,3.885000,70.000000,339.822224,179.631850,0.003494,9.130000,4000
251599,7,2.235000,70.000000,339.696180,178.601986,0.003488,9.475000,4000
251999,13,4.565000,70.000000,351.249622,177.262825,0.003607,10.015000,4000
252399,12,2.510000,70.000000,334.797585,184.276240,0.003434,9.690000,4000
252799,7,0.735000,70.000000,335.490829,175.669264,0.003441,9.490000,4000
253199,5,2.025000,70.000000,336.973127,173.326954,0.003453,9.475000,4000
253599,7,1.435000,70.000000,331.821526,175.658224,0.003408,9.665000,4000
253999,6,6.025000,70.000000,347.367205,173.781197,0.003566,9.650000,4000
254399,12,5.430000,70.000000,348.807874,187.911202,0.003580,9.820000,4000
254799,14,2.840000,70.000000,342.412105,187.503513,0.003514,9.990000,4000
255199,7,1.785000,70.000000,337.226410,183.179934,0.003462,9.120000,4000
255599,4,0.920000,70.000000,339.967017,190.706247,0.003489,9.685000,4000
255999,8,1.490000,70.000000,349.955263,204.554217,0.003584,10.230000,4000
256399,9,8.590000,70.000000,334.155488,182.896306,0.003427,9.420000,4000
256799,11,6.100000,70.000000,343.890283,198.115948,0.003528,9.520000,4000
257199,9,1.390000,70.000000,350.177225,192.418089,0.003593,9.785000,4000
257599,10,4.400000,70.000000,341.194184,174.274506,0.003498,8.945000,4000
257999,9,2.595000,70.000000,344.843181,176.105615,0.003535,9.385000,4000
258399,5,0.625000,70.000000,344.140976,179.696557,0.003528,8.950000,4000
258799,6,0.680000,70.000000,346.779897,197.376813,0.003557,9.445000,4000
259199,9,1.545000,70.000000,337.187506,181.153959,0.003457,9.405000,4000
259599,4,0.220000,70.000000,338.550160,177.507420,0.003467,9.145000,4000
259999,8,1.490000,70.000000,351.050680,192.463623,0.003597,10.265000,4000
260399,2,0.460000,70.000000,338.671080,193.522052,0.003470,9.510000,4000
260799,11,3.055000,70.000000,356.448924,193.236595,0.003653,9.965000,4000
261199,5,1.325000,70.000000,340.233736,184.822100,0.003484,9.970000,4000
261599,7,1.785000,70.000000,341.291260,191.235208,0.003500,9.615000,4000
261999,4,0.920000,70.000000,344.297861,179.892946,0.003526,9.540000,4000
262399,12,3.110000,70.000000,345.947022,190.761111,0.003547,10.045000,4000
262799,5,4.945000,70.000000,329.672951,174.572776,0.003373,9.430000,4000
263199,9,2.465000,70.000000,348.087755,188.017208,0.003559,10.020000,4000
263599,6,1.730000,70.000000,342.151973,186.082171,0.003506,10.150000,4000
263999,12,8.780000,70.000000,349.288487,181.876880,0.003575,9.935000,4000
264399,12,4.430000,70.000000,344.349611,185.711310,0.003527,10.440000,4000
264799,4,0.920000,70.000000,327.773114,166.653288,0.003358,9.030000,4000
265199,11,2.005000,70.000000,354.026462,182.462320,0.003624,9.075000,4000
265599,7,2.835000,70.000000,341.583000,185.130215,0.003501,9.175000,4000
265999,8,1.490000,70.000000,346.205496,185.209536,0.003544,9.455000,4000
266399,8,2.190000,70.000000,333.886179,175.837988,0.003421,9.540000,4000
266799,13,2.915000,70.000000,347.366055,182.611413,0.003559,9.805000,4000
267199,9,2.945000,70.000000,334.355681,186.866076,0.003425,9.630000,4000
267599,7,1.435000,70.000000,338.340199,162.315011,0.003466,9.585000,4000
267999,3,0.515000,70.000000,334.051486,168.845041,0.003417,9.100000,4000
268399,11,2.355000,70.000000,354.382726,174.182991,0.003633,10.020000,4000
268799,5,4.825000,70.000000,343.789087,169.622390,0.003514,9.695000,4000
269199,7,3.635000,70.000000,343.526953,160.405451,0.003515,9.480000,4000
269599,12,2.010000,70.000000,352.565892,162.683533,0.003609,9.195000,4000
269999,14,2.870000,70.000000,339.484090,166.722827,0.003483,8.805000,4000
270399,13,2.465000,70.000000,333.555734,164.721917,0.003428,9.165000,4000
270799,5,2.025000,70.000000,320.500756,154.841734,0.003285,8.460000,4000
271199,9,2.345000,70.000000,349.806616,186.648207,0.003588,9.605000,4000
271599,7,1.785000,70.000000,348.175864,179.362631,0.003571,9.335000,4000
271999,3,0.515000,70.000000,341.732248,180.300647,0.003501,9.790000,4000
272399,8,1.840000,70.000000,353.105957,188.937447,0.003620,9.850000,4000
272799,9,5.145000,70.000000,347.641246,178.529760,0.003565,9.200000,4000
273199,7,2.335000,70.000000,336.870131,174.636306,0.003450,9.200000,4000
273599,4,0.570000,70.000000,340.800188,185.244130,0.003502,9.365000,4000
273999,10,3.350000,70.000000,342.602255,168.513696,0.003514,9.690000,4000
274399,9,2.345000,70.000000,333.995105,178.393987,0.003427,9.215000,4000
274799,10,2.300000,70.000000,351.762103,188.853664,0.003606,10.090000,4000
275199,4,0.570000,70.000000,334.754198,192.778500,0.003428,9.175000,4000
275599,8,1.140000,70.000000,347.177932,184.798811,0.003560,9.210000,4000
275999,11,2.355000,70.000000,350.683261,178.629733,0.003597,9.470000,4000
276399,7,1.785000,70.000000,327.853198,187.286795,0.003362,8.845000,4000
276799,7,1.785000,70.000000,352.290514,197.260362,0.003611,9.530000,4000
277199,5,1.325000,70.000000,335.076398,186.181448,0.003440,9.270000,4000
277599,13,2.815000,70.000000,346.849671,187.249913,0.003559,9.425000,4000
277999,10,1.950000,70.000000,335.821592,185.211222,0.003444,9.360000,4000
278399,9,1.895000,70.000000,339.929607,165.083066,0.003486,9.530000,4000
278799,12,2.760000,70.000000,343.720984,198.419228,0.003525,9.540000,4000
279199,3,0.865000,70.000000,332.516474,176.993715,0.003410,9.440000,4000
279599,8,1.840000,70.000000,357.528070,200.562360,0.003660,9.350000,4000
279999,5,0.975000,70.000000,341.970253,188.602231,0.003501,9.295000,4000
280399,5,0.625000,70.000000,340.993821,178.484426,0.003492,8.935000,4000
280799,6,2.080000,70.000000,349.592288,183.691800,0.003583,9.215000,4000
281199,11,2.005000,70.000000,345.291446,179.590080,0.003542,9.435000,4000
281599,4,2.320000,70.000000,332.264402,172.686618,0.003404,9.245000,4000
281999,8,0.440000,70.000000,354.393434,184.464318,0.003635,9.545000,4000
282399,9,3.295000,70.000000,341.379191,186.339872,0.003498,9.380000,4000
282799,7,2.835000,70.000000,339.263779,174.732840,0.003485,9.480000,4000
283199,9,1.195000,70.000000,348.638131,183.533728,0.003575,9.660000,4000
283599,5,1.325000,70.000000,331.016149,175.039332,0.003394,9.680000,4000
283999,9,3.535000,70.000000,349.692769,185.665270,0.003585,9.530000,4000
284399,13,4.555000,70.000000,350.887086,187.029259,0.003597,9.785000,4000
284799,6,0.680000,70.000000,334.480074,184.065786,0.003428,9.015000,4000
285199,5,0.275000,70.000000,343.125822,183.542942,0.003514,9.215000,4000
285599,10,1.600000,70.000000,345.354988,181.171456,0.003539,9.400000,4000
285999,12,3.110000,70.000000,336.888693,182.104024,0.003455,9.240000,4000
286399,8,1.490000,70.000000,340.395636,178.043650,0.003485,9.335000,4000
286799,9,2.245000,70.000000,338.451704,190.809132,0.003469,9.600000,4000
287199,10,1.950000,70.000000,345.078883,178.070353,0.003537,9.300000,4000
287599,4,0.570000,70.000000,333.048951,186.008489,0.003413,9.115000,4000
287999,7,3.960000,70.000000,350.305813,184.202809,0.003586,9.425000,4000
288399,12,3.285000,70.000000,350.720243,196.260127,0.003596,9.815000,4000
288799,3,0.515000,70.000000,328.250683,200.508109,0.003365,8.710000,4000
289199,12,2.410000,70.000000,357.409730,185.736105,0.003667,9.965000,4000
289599,6,2.430000,70.000000,333.405049,187.343867,0.003421,10.245000,4000
289999,4,0.920000,70.000000,344.043131,186.161082,0.003525,9.135000,4000
290399,10,2.650000,70.000000,353.746692,201.599225,0.003631,9.835000,4000
290799,7,0.735000,70.000000,326.817860,194.870030,0.003356,10.045000,4000
291199,7,3.535000,70.000000,344.793303,188.014328,0.003534,9.680000,4000
291599,7,1.785000,70.000000,338.927911,203.183662,0.003477,9.645000,4000
291999,6,2.080000,70.000000,347.463795,197.210182,0.003562,9.995000,4000
292399,5,1.675000,70.000000,343.019653,185.687982,0.003520,9.915000,4000
292799,7,2.485000,70.000000,348.533071,201.062332,0.003582,10.705000,4000
293199,10,1.600000,70.000000,348.371212,186.447785,0.003573,10.145000,4000
293599,4,1.620000,70.000000,335.402087,177.055247,0.003442,9.855000,4000
