#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
147599,17,4.735000,70.000000,360.806152,177.535272,0.003754,10.105000,3215
147999,14,3.220000,70.000000,344.030365,181.736401,0.003575,9.495000,3225
148399,10,1.600000,70.000000,333.487838,182.442202,0.003463,8.735000,3235
148799,15,3.625000,70.000000,355.936165,165.327904,0.003694,9.180000,3245
149199,9,4.695000,70.000000,328.605865,163.596846,0.003410,9.090000,3255
149599,16,2.630000,70.000000,361.757079,174.336572,0.003754,9.475000,3265
149999,12,2.760000,70.000000,349.721471,174.831260,0.003634,9.480000,3275
150399,13,5.265000,70.000000,344.549572,174.840486,0.003582,9.460000,3285
150799,8,2.190000,70.000000,347.370769,175.776990,0.003610,9.650000,3295
151199,12,4.860000,70.000000,362.315838,182.229641,0.003762,9.605000,3305
151599,2,1.160000,70.000000,333.298572,161.173028,0.003462,8.980000,3315
151999,16,2.280000,70.000000,375.371171,174.805204,0.003896,9.845000,3325
152399,11,3.405000,70.000000,344.550704,166.216032,0.003580,9.215000,3335
152799,11,0.955000,70.000000,346.303928,168.216546,0.003590,9.760000,3345
153199,5,2.375000,70.000000,347.200380,151.820572,0.003596,9.080000,3355
153599,14,3.570000,70.000000,364.586142,163.808428,0.003782,9.695000,3365
153999,5,0.625000,70.000000,331.855783,160.129973,0.003438,8.565000,3375
154399,14,5.320000,70.000000,368.024101,169.824758,0.003822,10.100000,3385
154799,15,9.420000,70.000000,353.198242,166.788950,0.003663,9.165000,3395
155199,8,3.770000,70.000000,346.936903,157.993745,0.003586,9.115000,3405
155599,7,1.515000,70.000000,360.342009,179.626102,0.003725,9.520000,3415
155999,8,0.440000,70.000000,361.612576,178.907820,0.003741,9.755000,3425
156399,7,2.485000,70.000000,341.143492,164.222729,0.003528,9.065000,3435
156799,12,2.410000,70.000000,362.823812,181.859672,0.003763,10.025000,3445
157199,13,3.165000,70.000000,357.727153,174.085758,0.003703,9.125000,3455
157599,8,2.890000,70.000000,345.121537,168.160365,0.003566,9.085000,3465
157999,11,1.655000,70.000000,354.654867,180.180565,0.003674,9.115000,3475
158399,9,1.195000,70.000000,346.433840,165.068063,0.003600,9.090000,3485
158799,7,0.735000,70.000000,340.053240,172.244966,0.003530,9.980000,3495
159199,15,3.625000,70.000000,358.987209,167.995916,0.003731,9.135000,3505
159599,11,5.505000,70.000000,337.402795,156.641427,0.003509,9.385000,3515
159999,10,1.350000,70.000000,347.237618,166.984603,0.003614,9.695000,3525
160399,12,5.560000,70.000000,344.937833,158.856086,0.003588,9.665000,3535
160799,10,2.150000,70.000000,344.275290,165.384686,0.003581,9.610000,3545
161199,7,1.435000,70.000000,327.414515,153.986389,0.003408,8.825000,3555
161599,10,6.340000,70.000000,350.202922,168.955340,0.003643,9.470000,3565
161999,16,5.020000,70.000000,354.675729,173.829896,0.003700,9.395000,3575
162399,18,5.890000,70.000000,341.831413,174.119244,0.003556,9.330000,3585
162799,12,3.210000,70.000000,329.835365,161.716127,0.003426,8.760000,3595
163199,8,2.190000,70.000000,332.928898,175.345905,0.003472,9.120000,3605
163599,11,2.355000,70.000000,343.518912,167.994498,0.003573,9.260000,3615
163999,4,0.220000,70.000000,331.218483,165.220309,0.003440,9.140000,3625
164399,21,6.755000,70.000000,369.700444,176.443300,0.003843,9.585000,3635
164799,13,5.965000,70.000000,334.591489,173.853205,0.003479,9.040000,3645
165199,12,3.910000,70.000000,338.441624,168.252392,0.003524,9.485000,3655
165599,10,3.700000,70.000000,338.078853,166.533206,0.003520,9.020000,3665
165999,15,2.575000,70.000000,340.220327,171.702016,0.003547,9.880000,3675
166399,13,3.165000,70.000000,326.961020,157.563049,0.003410,9.385000,3685
166799,8,2.190000,70.000000,328.207829,158.997410,0.003421,9.710000,3695
167199,16,5.430000,70.000000,360.200847,177.869697,0.003756,10.165000,3705
167599,12,4.510000,70.000000,339.622503,171.382623,0.003527,9.325000,3715
167999,9,1.195000,70.000000,331.249046,167.586415,0.003448,8.700000,3725
168399,9,1.895000,70.000000,338.853638,169.942687,0.003523,9.325000,3735
168799,8,3.240000,70.000000,335.547348,162.645157,0.003501,9.365000,3745
169199,6,1.030000,70.000000,348.766736,159.960486,0.003630,9.710000,3755
169599,10,4.400000,70.000000,341.858223,161.084944,0.003542,9.050000,3765
169999,17,6.885000,70.000000,356.720756,172.117590,0.003705,9.780000,3775
170399,10,3.450000,70.000000,337.154917,182.228926,0.003494,9.230000,3785
170799,7,3.535000,70.000000,332.652554,170.946656,0.003440,8.975000,3795
171199,11,2.705000,70.000000,351.727908,182.348483,0.003643,8.975000,3805
171599,10,0.900000,70.000000,335.816872,175.211215,0.003476,9.160000,3815
171999,6,1.380000,70.000000,339.001059,171.435920,0.003503,9.370000,3825
172399,8,3.240000,70.000000,350.602588,179.240816,0.003618,9.405000,3835
172799,12,4.610000,70.000000,360.476180,181.767563,0.003731,10.045000,3845
173199,10,2.050000,70.000000,350.601116,182.454117,0.003613,9.525000,3855
173599,4,0.920000,70.000000,334.520685,174.795387,0.003451,9.230000,3865
173999,6,4.290000,70.000000,353.825626,185.571304,0.003653,9.865000,3875
174399,6,1.940000,70.000000,351.179574,191.403962,0.003616,9.925000,3885
174799,7,1.435000,70.000000,347.540997,192.764779,0.003589,9.490000,3895
175199,4,0.570000,70.000000,347.547144,182.659576,0.003582,9.550000,3905
175599,18,7.290000,70.000000,370.920370,174.965049,0.003829,9.950000,3915
175999,6,1.480000,70.000000,342.330282,164.782386,0.003535,9.925000,3925
176399,3,0.515000,70.000000,341.844068,185.184000,0.003523,10.525000,3935
176799,9,2.945000,70.000000,357.723018,188.987764,0.003686,9.885000,3945
177199,3,2.700000,70.000000,342.084424,159.845895,0.003526,9.325000,3955
177599,5,1.510000,70.000000,355.638806,182.754509,0.003669,9.780000,3965
177999,2,0.110000,70.000000,355.327443,176.735533,0.003662,9.975000,3975
178399,14,2.170000,70.000000,367.001895,172.921532,0.003791,9.890000,3985
178799,7,5.080000,70.000000,339.936854,170.228467,0.003511,9.475000,3995
179199,6,2.325000,70.000000,348.584244,180.190691,0.003601,9.725000,4000
179599,7,1.085000,70.000000,354.291063,173.056063,0.003658,9.705000,4000
179999,7,0.735000,70.000000,340.409689,171.365096,0.003530,9.785000,4000
180399,4,1.270000,70.000000,345.546056,155.971416,0.003576,9.880000,4000
180799,5,0.975000,70.000000,348.479447,167.873958,0.003602,9.610000,4000
181199,17,4.885000,70.000000,363.084416,169.703918,0.003760,10.090000,4000
181599,10,2.500000,70.000000,337.901825,174.223032,0.003490,9.275000,4000
181999,8,3.645000,70.000000,343.690521,165.315216,0.003556,9.540000,4000
182399,10,3.855000,70.000000,343.373641,164.317165,0.003547,8.915000,4000
182799,6,2.430000,70.000000,342.766848,169.906640,0.003550,9.670000,4000
183199,5,1.775000,70.000000,350.245742,169.287358,0.003622,9.460000,4000
183599,3,0.865000,70.000000,344.118340,179.191744,0.003559,9.920000,4000
183999,11,1.655000,70.000000,351.694415,149.682489,0.003637,9.305000,4000
184399,7,1.435000,70.000000,348.970505,157.333863,0.003607,9.890000,4000
184799,7,2.485000,70.000000,340.530923,157.562667,0.003525,9.995000,4000
185199,11,1.305000,70.000000,347.605226,157.296210,0.003592,9.300000,4000
185599,6,2.080000,70.000000,333.657067,165.447489,0.003451,8.865000,4000
185999,10,5.100000,70.000000,350.494198,173.121646,0.003627,9.315000,4000
186399,7,2.235000,70.000000,337.254999,156.910739,0.003492,9.310000,4000
186799,9,5.045000,70.000000,348.901937,175.145079,0.003610,9.355000,4000
187199,14,3.220000,70.000000,358.987528,161.449812,0.003715,9.690000,4000
187599,9,2.245000,70.000000,329.720392,168.359321,0.003410,9.095000,4000
187999,9,3.995000,70.000000,339.245828,164.984900,0.003508,8.965000,4000
188399,5,3.500000,70.000000,339.873376,160.327394,0.003514,8.890000,4000
188799,7,4.060000,70.000000,341.775813,169.421765,0.003535,9.195000,4000
189199,9,1.820000,70.000000,347.578342,176.023899,0.003597,9.895000,4000
189599,8,1.840000,70.000000,341.564298,155.500379,0.003536,9.220000,4000
189999,13,5.265000,70.000000,362.339737,168.647144,0.003747,9.705000,4000
190399,13,4.065000,70.000000,331.051855,170.367137,0.003424,8.615000,4000
190799,10,5.185000,70.000000,333.495702,167.594780,0.003451,8.825000,4000
191199,5,2.210000,70.000000,345.105561,161.990785,0.003576,9.775000,4000
191599,9,2.245000,70.000000,339.467220,174.867600,0.003518,9.570000,4000
191999,5,2.375000,70.000000,346.289120,177.402972,0.003578,9.765000,4000
192399,8,1.490000,70.000000,348.541355,173.409439,0.003599,10.025000,4000
192799,22,4.360000,70.000000,359.194461,177.140486,0.003728,10.415000,4000
193199,6,1.030000,70.000000,322.430144,168.206226,0.003330,9.575000,4000
193599,7,1.435000,70.000000,342.447315,171.979766,0.003542,9.420000,4000
193999,9,1.895000,70.000000,348.204071,178.390952,0.003596,10.000000,4000
194399,6,0.330000,70.000000,336.472267,167.981547,0.003480,9.990000,4000
194799,11,2.705000,70.000000,354.773953,172.425770,0.003666,9.595000,4000
195199,6,1.730000,70.000000,331.199009,170.448883,0.003424,9.340000,4000
195599,13,4.565000,70.000000,351.150388,181.279560,0.003627,9.940000,4000
195999,7,2.835000,70.000000,349.668688,173.687880,0.003608,9.535000,4000
196399,6,0.330000,70.000000,337.853850,167.814206,0.003488,9.610000,4000
196799,11,5.155000,70.000000,351.526850,185.010389,0.003628,9.670000,4000
197199,4,0.570000,70.000000,342.483764,181.346413,0.003524,9.305000,4000
197599,7,2.135000,70.000000,347.402923,192.561970,0.003582,9.555000,4000
197999,9,1.545000,70.000000,344.000046,178.215043,0.003548,9.620000,4000
198399,10,2.650000,70.000000,343.253879,173.791609,0.003545,9.085000,4000
198799,13,1.415000,70.000000,359.596948,164.727942,0.003715,9.320000,4000
199199,7,1.085000,70.000000,329.486964,170.338538,0.003397,9.420000,4000
199599,6,1.730000,70.000000,343.585932,177.727276,0.003549,9.705000,4000
199999,8,3.240000,70.000000,341.574751,173.009241,0.003521,9.205000,4000
200399,8,1.840000,70.000000,347.663033,178.374291,0.003590,8.950000,4000
200799,10,2.300000,70.000000,347.390428,172.421149,0.003585,9.380000,4000
201199,9,0.845000,70.000000,339.872820,160.567014,0.003505,9.330000,4000
201599,12,3.460000,70.000000,355.176130,172.211282,0.003665,9.390000,4000
201999,9,2.945000,70.000000,339.105026,167.531303,0.003499,9.320000,4000
202399,9,2.245000,70.000000,345.712819,164.441121,0.003564,9.645000,4000
202799,6,1.030000,70.000000,338.755458,163.298772,0.003496,9.435000,4000
203199,9,4.345000,70.000000,346.241384,171.454686,0.003573,9.300000,4000
203599,7,1.435000,70.000000,350.255093,166.204164,0.003614,9.295000,4000
203999,9,2.245000,70.000000,343.255471,170.458314,0.003544,8.925000,4000
204399,13,4.215000,70.000000,349.882118,164.024746,0.003610,9.405000,4000
204799,9,3.295000,70.000000,339.329421,169.463645,0.003500,9.090000,4000
205199,10,5.100000,70.000000,344.305083,169.773448,0.003552,9.035000,4000
205599,6,1.030000,70.000000,339.876926,174.951052,0.003508,9.450000,4000
205999,9,1.545000,70.000000,342.083062,169.332225,0.003540,9.440000,4000
206399,9,2.595000,70.000000,346.901266,194.431147,0.003597,10.370000,4000
206799,7,1.435000,70.000000,336.834664,181.702465,0.003478,9.515000,4000
207199,8,1.840000,70.000000,349.990647,177.630840,0.003611,9.275000,4000
207599,12,4.160000,70.000000,348.445870,182.624349,0.003602,9.695000,4000
207999,10,4.050000,70.000000,342.530135,182.930185,0.003539,9.410000,4000
208399,6,0.680000,70.000000,336.246988,185.854329,0.003478,9.750000,4000
208799,7,4.315000,70.000000,338.124573,180.277352,0.003492,9.690000,4000
209199,13,5.095000,70.000000,347.113464,191.253219,0.003589,9.590000,4000
209599,9,1.895000,70.000000,344.143935,180.532266,0.003562,9.280000,4000
209999,10,3.350000,70.000000,340.900401,185.848167,0.003529,9.440000,4000
210399,9,1.895000,70.000000,349.700134,176.632180,0.003610,9.745000,4000
210799,6,1.380000,70.000000,346.834094,182.899382,0.003582,9.340000,4000
211199,7,1.435000,70.000000,344.830233,192.890011,0.003557,9.250000,4000
211599,5,0.975000,70.000000,343.039295,188.382159,0.003534,9.040000,4000
211999,9,3.645000,70.000000,350.037873,193.720072,0.003612,9.195000,4000
212399,9,1.545000,70.000000,348.879797,189.883832,0.003601,9.220000,4000
212799,9,2.245000,70.000000,333.960949,196.301257,0.003454,8.460000,4000
213199,10,1.250000,70.000000,351.164398,205.949503,0.003626,9.025000,4000
213599,11,4.805000,70.000000,346.177790,192.591872,0.003579,9.540000,4000
213999,3,0.515000,70.000000,339.653057,187.328373,0.003501,9.285000,4000
214399,8,1.840000,70.000000,353.935103,184.681345,0.003649,9.965000,4000
214799,11,2.705000,70.000000,342.821029,193.237171,0.003536,10.230000,4000
215199,9,2.245000,70.000000,340.177567,177.921344,0.003508,9.475000,4000
215599,7,2.835000,70.000000,337.935031,173.936843,0.003481,9.290000,4000
215999,11,2.705000,70.000000,354.277484,178.651876,0.003655,9.730000,4000
216399,10,5.630000,70.000000,339.673525,166.685429,0.003506,9.445000,4000
216799,9,2.875000,70.000000,343.889119,183.997615,0.003547,9.100000,4000
217199,12,3.110000,70.000000,344.675293,170.788681,0.003559,9.925000,4000
217599,6,2.430000,70.000000,328.562299,160.680764,0.003390,9.275000,4000
217999,11,2.005000,70.000000,350.854192,186.930580,0.003626,9.845000,4000
218399,9,2.945000,70.000000,337.281542,162.603505,0.003485,9.140000,4000
218799,10,3.000000,70.000000,350.802171,185.052761,0.003627,9.545000,4000
219199,7,2.835000,70.000000,346.932146,179.918193,0.003586,9.400000,4000
219599,9,1.895000,70.000000,347.371023,169.475978,0.003595,9.345000,4000
219999,7,1.435000,70.000000,334.171613,176.940975,0.003447,8.895000,4000
220399,7,1.085000,70.000000,346.516891,175.609564,0.003572,8.895000,4000
220799,8,2.190000,70.000000,344.724910,177.929490,0.003566,9.430000,4000
221199,3,0.515000,70.000000,339.468266,175.714929,0.003499,9.125000,4000
221599,9,1.195000,70.000000,357.813942,192.513969,0.003694,10.040000,4000
221999,9,1.545000,70.000000,347.491521,162.912600,0.003586,9.310000,4000
222399,10,1.950000,70.000000,351.724219,167.057980,0.003635,9.550000,4000
222799,4,0.920000,70.000000,332.571718,167.487391,0.003426,8.880000,4000
223199,11,5.155000,70.000000,351.950099,179.117077,0.003627,9.750000,4000
223599,6,2.080000,70.000000,342.646586,160.729871,0.003531,9.135000,4000
223999,8,1.490000,70.000000,347.405843,168.398546,0.003581,9.540000,4000
224399,9,1.895000,70.000000,344.075765,160.009842,0.003541,9.105000,4000
224799,12,2.410000,70.000000,349.387085,165.640635,0.003598,9.675000,4000
225199,13,3.165000,70.000000,344.127256,169.061075,0.003551,9.255000,4000
225599,3,0.515000,70.000000,325.243288,161.342341,0.003350,9.560000,4000
225999,7,6.165000,70.000000,344.470013,172.047431,0.003552,9.660000,4000
226399,10,3.630000,70.000000,353.389509,161.762582,0.003641,9.575000,4000
226799,7,2.135000,70.000000,350.107658,167.198966,0.003606,9.320000,4000
227199,6,1.380000,70.000000,334.659970,163.907899,0.003443,8.545000,4000
227599,13,2.465000,70.000000,352.266876,176.779330,0.003624,9.005000,4000
227999,10,3.350000,70.000000,336.788686,162.477525,0.003476,8.910000,4000
228399,9,1.895000,70.000000,347.285941,170.351017,0.003579,9.280000,4000
228799,12,2.060000,70.000000,333.370172,161.657465,0.003440,9.400000,4000
229199,4,0.220000,70.000000,341.277985,144.421642,0.003513,8.945000,4000
229599,10,0.900000,70.000000,364.160159,175.668974,0.003744,9.850000,4000
229999,7,1.085000,70.000000,336.435778,164.014439,0.003470,9.505000,4000
230399,10,2.650000,70.000000,346.760551,175.153057,0.003575,9.780000,4000
230799,6,4.530000,70.000000,345.953846,171.494985,0.003562,9.300000,4000
231199,11,2.805000,70.000000,366.342573,178.773995,0.003780,10.420000,4000
231599,6,1.730000,70.000000,329.015218,168.143235,0.003395,8.935000,4000
231999,6,1.030000,70.000000,348.915163,168.020160,0.003596,9.300000,4000
232399,13,3.165000,70.000000,354.454273,174.472780,0.003659,9.835000,4000
232799,7,3.535000,70.000000,328.188898,179.403192,0.003381,8.975000,4000
233199,12,3.460000,70.000000,356.323085,188.316190,0.003681,9.845000,4000
233599,6,1.730000,70.000000,341.058806,184.250180,0.003520,9.340000,4000
233999,10,3.700000,70.000000,355.804702,187.510709,0.003681,9.945000,4000
234399,6,6.845000,70.000000,328.773358,164.875738,0.003396,8.745000,4000
234799,13,6.730000,70.000000,353.730810,166.573241,0.003651,9.705000,4000
235199,9,3.010000,70.000000,346.572829,177.815308,0.003571,9.220000,4000
235599,4,0.220000,70.000000,335.021458,188.064441,0.003455,9.310000,4000
235999,10,2.650000,70.000000,358.874914,177.879275,0.003702,9.240000,4000
236399,8,2.540000,70.000000,343.956084,189.743850,0.003546,9.015000,4000
236799,13,3.265000,70.000000,352.280685,180.829174,0.003640,9.425000,4000
237199,9,5.395000,70.000000,333.813911,172.042937,0.003443,8.515000,4000
237599,10,2.400000,70.000000,341.879097,186.378047,0.003523,9.730000,4000
237999,8,2.190000,70.000000,339.884026,174.618933,0.003510,8.875000,4000
238399,9,2.245000,70.000000,344.330881,190.322743,0.003551,9.785000,4000
238799,7,2.835000,70.000000,344.222557,183.065505,0.003547,9.090000,4000
239199,9,4.695000,70.000000,344.657629,176.114002,0.003558,9.405000,4000
239599,10,1.950000,70.000000,348.726866,178.324988,0.003598,9.585000,4000
239999,9,1.895000,70.000000,345.911805,176.420409,0.003563,9.665000,4000
240399,3,0.165000,70.000000,331.205933,175.816769,0.003416,9.045000,4000
240799,6,4.625000,70.000000,342.444763,189.531518,0.003542,9.175000,4000
241199,10,3.895000,70.000000,353.326015,177.771966,0.003642,9.570000,4000
241599,7,1.085000,70.000000,342.360266,190.566946,0.003530,9.005000,4000
241999,10,1.250000,70.000000,343.630772,185.187503,0.003551,9.240000,4000
242399,6,1.730000,70.000000,344.087513,166.661266,0.003550,9.310000,4000
242799,9,1.895000,70.000000,357.813473,190.783547,0.003691,10.085000,4000
243199,4,0.220000,70.000000,328.432136,179.320541,0.003388,9.170000,4000
243599,8,2.190000,70.000000,350.335037,172.014542,0.003608,9.395000,4000
243999,13,3.165000,70.000000,346.623321,159.397417,0.003572,8.705000,4000
244399,6,2.080000,70.000000,339.210436,166.670344,0.003497,9.165000,4000
244799,6,1.030000,70.000000,347.465692,168.830353,0.003583,9.120000,4000
245199,10,1.950000,70.000000,346.220903,165.326342,0.003576,9.340000,4000
245599,14,5.670000,70.000000,348.231391,175.494352,0.003597,9.240000,4000
245999,6,0.780000,70.000000,333.574623,169.410664,0.003440,8.935000,4000
246399,4,0.920000,70.000000,336.655545,175.842838,0.003475,9.510000,4000
246799,6,0.330000,70.000000,353.395668,169.331530,0.003650,9.350000,4000
247199,7,2.135000,70.000000,344.521902,168.803869,0.003549,9.420000,4000
247599,13,3.165000,70.000000,347.542677,181.742675,0.003593,9.520000,4000
247999,7,2.135000,70.000000,333.725466,171.486886,0.003440,9.490000,4000
248399,13,3.165000,70.000000,346.813582,185.692270,0.003578,9.850000,4000
248799,4,1.270000,70.000000,338.552337,180.332751,0.003488,9.795000,4000
249199,9,0.845000,70.000000,340.454129,186.328874,0.003504,9.620000,4000
249599,10,0.900000,70.000000,341.398702,179.876603,0.003523,9.165000,4000
249999,11,2.705000,70.000000,338.621091,177.646395,0.003495,8.855000,4000
250399,6,3.480000,70.000000,331.879484,177.817010,0.003425,8.930000,4000
250799,13,6.315000,70.000000,352.117226,192.669646,0.003648,10.295000,4000
251199,8,2.640000,70.000000,338.718548,184.274291,0.003499,9.365000,4000
251599,15,3.975000,70.000000,349.058932,179.856405,0.003606,10.500000,4000
251999,8,1.840000,70.000000,329.119400,181.834479,0.003398,9.595000,4000
252399,12,2.410000,70.000000,341.579574,188.094713,0.003526,9.305000,4000
252799,10,3.000000,70.000000,326.996777,187.793697,0.003381,9.895000,4000
253199,6,1.030000,70.000000,344.307415,177.144209,0.003553,9.885000,4000
253599,12,3.110000,70.000000,351.794549,185.656145,0.003626,9.710000,4000
253999,11,2.805000,70.000000,343.963595,172.376703,0.003548,9.645000,4000
254399,10,3.700000,70.000000,343.655143,188.101303,0.003544,9.170000,4000
254799,6,2.780000,70.000000,335.371490,177.386335,0.003456,9.350000,4000
255199,6,1.030000,70.000000,337.702287,174.811785,0.003479,9.820000,4000
255599,10,4.050000,70.000000,347.923300,174.309218,0.003581,9.970000,4000
255999,11,7.925000,70.000000,339.049833,170.405979,0.003492,9.740000,4000
256399,13,4.285000,70.000000,355.944695,167.571924,0.003670,9.670000,4000
256799,6,2.430000,70.000000,327.201186,157.077916,0.003369,8.910000,4000
257199,12,2.760000,70.000000,351.063835,167.755123,0.003618,9.780000,4000
257599,8,0.790000,70.000000,331.547025,160.361856,0.003419,9.730000,4000
257999,9,3.995000,70.000000,334.211237,160.097673,0.003443,9.510000,4000
258399,10,4.050000,70.000000,347.302410,170.603600,0.003575,9.390000,4000
258799,8,3.340000,70.000000,339.751170,151.863562,0.003501,8.955000,4000
259199,13,4.065000,70.000000,344.942152,164.741873,0.003557,9.710000,4000
259599,8,3.140000,70.000000,326.162553,154.998714,0.003363,9.320000,4000
259999,9,2.845000,70.000000,345.424912,170.711550,0.003557,9.725000,4000
260399,12,2.760000,70.000000,342.323437,162.097976,0.003525,9.505000,4000
260799,6,1.730000,70.000000,326.987341,166.332083,0.003364,9.570000,4000
261199,8,0.790000,70.000000,348.550170,167.982334,0.003597,9.865000,4000
261599,9,0.845000,70.000000,334.888798,158.978480,0.003451,9.800000,4000
261999,10,2.300000,70.000000,345.082922,162.546431,0.003554,9.460000,4000
262399,8,1.140000,70.000000,341.410924,168.475574,0.003519,9.315000,4000
262799,7,1.435000,70.000000,333.439104,164.558219,0.003441,9.370000,4000
263199,13,3.165000,70.000000,347.427099,166.513227,0.003584,9.605000,4000
263599,6,1.030000,70.000000,332.695546,167.757803,0.003432,8.935000,4000
263999,6,1.380000,70.000000,336.988007,171.108842,0.003478,9.790000,4000
264399,5,1.325000,70.000000,344.018245,172.966944,0.003549,8.975000,4000
264799,9,2.595000,70.000000,343.700816,173.573810,0.003543,9.295000,4000
265199,15,2.575000,70.000000,348.951922,168.136862,0.003610,9.285000,4000
265599,4,0.570000,70.000000,318.893839,145.972650,0.003287,8.930000,4000
265999,7,1.785000,70.000000,357.979678,163.868745,0.003691,9.840000,4000
266399,5,0.975000,70.000000,336.667693,160.667760,0.003471,9.445000,4000
266799,5,0.975000,70.000000,338.218802,173.111166,0.003487,9.330000,4000
267199,10,1.950000,70.000000,343.111637,182.798439,0.003538,10.040000,4000
267599,15,3.975000,70.000000,339.936220,169.065683,0.003509,9.255000,4000
267999,9,3.295000,70.000000,339.141963,170.456206,0.003498,9.200000,4000
268399,3,0.515000,70.000000,330.772251,166.885015,0.003417,9.905000,4000
268799,14,4.270000,70.000000,353.680270,173.847874,0.003653,10.035000,4000
269199,10,1.250000,70.000000,334.329033,167.720162,0.003448,9.785000,4000
269599,5,0.275000,70.000000,329.802917,162.429162,0.003400,9.680000,4000
269999,12,2.760000,70.000000,345.505052,165.631269,0.003562,9.390000,4000
270399,8,2.540000,70.000000,333.188113,161.790035,0.003433,9.255000,4000
270799,9,1.195000,70.000000,347.014250,158.613121,0.003586,9.350000,4000
271199,8,0.440000,70.000000,341.353798,153.354866,0.003518,9.060000,4000
271599,9,2.245000,70.000000,338.548554,163.969088,0.003498,9.600000,4000
271999,10,2.650000,70.000000,337.842324,169.376756,0.003486,9.205000,4000
272399,10,3.700000,70.000000,330.470370,163.248158,0.003415,9.565000,4000
272799,4,1.620000,70.000000,338.152380,175.171111,0.003496,10.130000,4000
273199,6,1.030000,70.000000,344.734927,169.347886,0.003565,9.740000,4000
273599,10,1.950000,70.000000,347.789171,174.914664,0.003595,10.250000,4000
273999,7,1.435000,70.000000,338.435689,180.239564,0.003493,9.455000,4000
274399,6,1.030000,70.000000,336.745475,172.304687,0.003478,10.615000,4000
274799,10,3.000000,70.000000,346.109453,186.420612,0.003574,10.060000,4000
275199,4,0.920000,70.000000,342.586132,176.770641,0.003534,9.845000,4000
275599,3,0.865000,70.000000,344.396609,186.388566,0.003559,10.260000,4000
275999,8,1.140000,70.000000,341.237604,163.421944,0.003519,9.660000,4000
276399,11,4.890000,70.000000,343.579800,168.408861,0.003552,9.810000,4000
276799,8,2.375000,70.000000,340.406345,167.226533,0.003515,9.780000,4000
277199,5,1.325000,70.000000,336.476594,179.832770,0.003478,9.770000,4000
277599,12,1.010000,70.000000,351.856875,184.157074,0.003629,10.000000,4000
277999,12,3.110000,70.000000,330.714870,174.551301,0.003417,9.565000,4000
278399,9,2.595000,70.000000,338.630894,181.133237,0.003498,10.210000,4000
278799,4,0.220000,70.000000,335.083208,181.586155,0.003464,9.645000,4000
279199,11,4.455000,70.000000,352.154965,165.169781,0.003638,10.460000,4000
279599,8,0.440000,70.000000,335.981281,177.107850,0.003475,10.105000,4000
279999,10,3.000000,70.000000,332.624817,184.000143,0.003434,9.575000,4000
280399,11,6.410000,70.000000,343.496826,184.568778,0.003547,9.300000,4000
280799,12,3.865000,70.000000,345.771036,184.159187,0.003573,9.995000,4000
281199,6,0.680000,70.000000,336.044972,178.534793,0.003475,10.120000,4000
281599,3,0.515000,70.000000,335.938687,188.993749,0.003468,9.920000,4000
281999,12,1.010000,70.000000,351.538532,176.761396,0.003630,9.860000,4000
282399,6,1.380000,70.000000,338.758350,183.883322,0.003496,9.905000,4000
282799,6,1.030000,70.000000,338.276183,188.096387,0.003492,9.785000,4000
283199,14,2.520000,70.000000,343.785328,180.803356,0.003551,9.600000,4000
283599,10,5.450000,70.000000,334.997464,183.056325,0.003465,9.670000,4000
283999,10,1.250000,70.000000,343.893006,187.363311,0.003553,9.525000,4000
284399,1,0.405000,70.000000,329.433415,184.539992,0.003398,9.505000,4000
284799,4,0.220000,70.000000,342.668239,182.556375,0.003540,9.645000,4000
285199,10,3.000000,70.000000,353.929693,194.109653,0.003654,10.050000,4000
285599,11,2.005000,70.000000,341.474897,187.240551,0.003526,9.665000,4000
285999,6,3.130000,70.000000,329.301089,178.416512,0.003402,9.730000,4000
286399,9,4.805000,70.000000,353.520805,191.684430,0.003654,10.315000,4000
286799,13,3.725000,70.000000,343.331999,175.403722,0.003556,9.495000,4000
287199,2,0.460000,70.000000,325.962496,184.438007,0.003365,9.700000,4000
287599,7,1.085000,70.000000,338.830396,182.049581,0.003496,10.020000,4000
287999,9,1.195000,70.000000,345.465664,187.095952,0.003571,10.295000,4000
288399,11,2.355000,70.000000,340.072999,185.790883,0.003516,10.305000,4000
288799,2,0.460000,70.000000,327.017011,172.500021,0.003377,9.455000,4000
289199,17,4.785000,70.000000,360.988090,191.659813,0.003736,10.440000,4000
289599,7,0.735000,70.000000,334.211574,182.073682,0.003453,9.800000,4000
289999,9,3.995000,70.000000,343.224537,175.154160,0.003545,9.780000,4000
290399,7,1.085000,70.000000,330.388667,163.028845,0.003425,9.575000,4000
290799,11,5.505000,70.000000,337.610730,178.959372,0.003505,9.970000,4000
291199,10,4.500000,70.000000,341.695222,156.373486,0.003534,9.645000,4000
291599,9,1.545000,70.000000,336.920317,172.348258,0.003489,10.100000,4000
291999,9,3.295000,70.000000,341.749805,177.359348,0.003535,9.905000,4000
292399,9,5.100000,70.000000,347.000262,178.390592,0.003585,9.590000,4000
292799,10,3.855000,70.000000,333.454387,172.973010,0.003452,9.235000,4000
293199,9,3.550000,70.000000,334.969455,189.509009,0.003457,9.535000,4000
293599,8,2.640000,70.000000,334.307187,178.250077,0.003460,9.645000,4000
